# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174530285771942476e-07
1.745000000000000000e+02	2.071228374121832908e-07
1.746000000000000227e+02	1.985708263060095674e-07
1.747000000000000171e+02	1.900188151998382793e-07
1.748000000000000114e+02	1.814668040936669911e-07
1.749000000000000057e+02	1.729147929874957030e-07
1.750000000000000000e+02	1.643627818813244148e-07
1.751000000000000227e+02	1.573394316780221392e-07
1.752000000000000171e+02	1.503160814747218753e-07
1.753000000000000114e+02	1.432927312714216114e-07
1.754000000000000057e+02	1.362693810681213210e-07
1.755000000000000000e+02	1.292460308648210571e-07
1.756000000000000227e+02	1.235533155193330515e-07
1.757000000000000171e+02	1.178606001738466474e-07
1.758000000000000114e+02	1.121678848283602565e-07
1.759000000000000057e+02	1.064751694828738524e-07
1.760000000000000000e+02	1.007824541373874615e-07
1.761000000000000227e+02	9.619289119799790352e-08
1.762000000000000171e+02	9.160332825860965581e-08
1.763000000000000114e+02	8.701376531922140810e-08
1.764000000000000057e+02	8.242420237983316040e-08
1.765000000000000000e+02	7.783463944044491269e-08
1.766000000000000227e+02	7.419347228974160850e-08
1.767000000000000171e+02	7.055230513903933664e-08
1.768000000000000114e+02	6.691113798833706477e-08
1.769000000000000057e+02	6.326997083763479291e-08
1.770000000000000000e+02	5.962880368693252104e-08
1.771000000000000227e+02	5.674734310748434378e-08
1.772000000000000171e+02	5.386588252803698709e-08
1.773000000000000114e+02	5.098442194858963701e-08
1.774000000000000057e+02	4.810296136914228031e-08
1.775000000000000000e+02	4.522150078969492361e-08
1.776000000000000227e+02	4.298204476684902475e-08
1.777000000000000171e+02	4.074258874400376778e-08
1.778000000000000114e+02	3.850313272115850419e-08
1.779000000000000057e+02	3.626367669831324722e-08
1.780000000000000000e+02	3.402422067546798364e-08
1.781000000000000227e+02	3.228798211876738501e-08
1.782000000000000171e+02	3.055174356206728270e-08
1.783000000000000114e+02	2.881550500536718038e-08
1.784000000000000057e+02	2.707926644866707807e-08
1.785000000000000000e+02	2.534302789196697575e-08
1.786000000000000227e+02	2.401799413572827340e-08
1.787000000000000171e+02	2.269296037948994494e-08
1.788000000000000114e+02	2.136792662325161979e-08
1.789000000000000057e+02	2.004289286701329132e-08
1.790000000000000000e+02	1.871785911077496617e-08
1.791000000000000227e+02	1.768793570281353605e-08
1.792000000000000171e+02	1.665801229485240041e-08
1.793000000000000114e+02	1.562808888689126477e-08
1.794000000000000057e+02	1.459816547893012582e-08
1.795000000000000000e+02	1.356824207096899018e-08
1.796000000000000227e+02	1.222327278818514334e-08
1.797000000000000171e+02	1.087830350540168031e-08
1.798000000000000114e+02	9.533334222618215630e-09
1.799000000000000057e+02	8.188364939834750948e-09
1.800000000000000000e+02	6.843395657051287094e-09
1.801000000000000227e+02	5.678933279331358151e-09
1.802000000000000171e+02	4.514470901611760081e-09
1.803000000000000114e+02	3.350008523892162010e-09
1.804000000000000057e+02	2.185546146172563940e-09
1.805000000000000000e+02	1.021083768452965869e-09
1.806000000000000227e+02	7.944699491637333587e-10
1.807000000000000171e+02	5.678561298745651618e-10
1.808000000000000114e+02	3.412423105853970683e-10
1.809000000000000057e+02	1.146284912962289748e-10
1.810000000000000000e+02	-1.119853279929391704e-10
1.811000000000000227e+02	-7.859619335576382689e-11
1.812000000000000171e+02	-4.520705871859798304e-11
1.813000000000000114e+02	-1.181792408143212628e-11
1.814000000000000057e+02	2.157121055573371757e-11
1.815000000000000000e+02	5.496034519289958080e-11
1.816000000000000227e+02	3.611939069382650637e-11
1.817000000000000171e+02	1.727843619475879569e-11
1.818000000000000114e+02	-1.562518304308921457e-12
1.819000000000000057e+02	-2.040347280337663860e-11
1.820000000000000000e+02	-3.924442730244435575e-11
1.821000000000000227e+02	-2.508501944971474200e-11
1.822000000000000171e+02	-1.092561159698915430e-11
1.823000000000000114e+02	3.233796255736436630e-12
1.824000000000000057e+02	1.739320410846202110e-11
1.825000000000000000e+02	3.155261196118761203e-11
1.826000000000000227e+02	2.012736774711586032e-11
1.827000000000000171e+02	8.702123533047359165e-12
1.828000000000000114e+02	-2.723120681021141987e-12
1.829000000000000057e+02	-1.414836489508964960e-11
1.830000000000000000e+02	-2.557360910915815399e-11
1.831000000000000227e+02	-1.651561704001035277e-11
1.832000000000000171e+02	-7.457624970865130032e-12
1.833000000000000114e+02	1.600367098280095937e-12
1.834000000000000057e+02	1.065835916742532191e-11
1.835000000000000000e+02	1.971635123657055111e-11
1.836000000000000227e+02	1.303319359457521806e-11
1.837000000000000171e+02	6.350035952581783320e-12
1.838000000000000114e+02	-3.331216894116514158e-13
1.839000000000000057e+02	-7.016279331405084536e-12
1.840000000000000000e+02	-1.369943697339851443e-11
1.841000000000000227e+02	-9.417803664776769209e-12
1.842000000000000171e+02	-5.136170356156242146e-12
1.843000000000000114e+02	-8.545370475357134664e-13
1.844000000000000057e+02	3.427096261084815213e-12
1.845000000000000000e+02	7.708729569705343892e-12
1.846000000000000227e+02	5.746789974946745783e-12
1.847000000000000171e+02	3.784850380188705051e-12
1.848000000000000114e+02	1.822910785430664319e-12
1.849000000000000057e+02	-1.390288093273764128e-13
1.850000000000000000e+02	-2.100968404085417145e-12
1.851000000000000227e+02	-2.228510883139643690e-12
1.852000000000000171e+02	-2.356053362193833884e-12
1.853000000000000114e+02	-2.483595841248024078e-12
1.854000000000000057e+02	-2.611138320302214273e-12
1.855000000000000000e+02	-2.738680799356404467e-12
1.856000000000000227e+02	-8.948229967507014023e-13
1.857000000000000171e+02	9.490348058544774043e-13
1.858000000000000114e+02	2.792892608459656211e-12
1.859000000000000057e+02	4.636750411064835825e-12
1.860000000000000000e+02	6.480608213670013824e-12
1.861000000000000227e+02	3.403754827370375175e-12
1.862000000000000171e+02	3.269014410716105587e-13
1.863000000000000114e+02	-2.749951945227154058e-12
1.864000000000000057e+02	-5.826805331525917058e-12
1.865000000000000000e+02	-8.903658717824682482e-12
1.866000000000000227e+02	-5.138185701377712812e-12
1.867000000000000171e+02	-1.372712684931814276e-12
1.868000000000000114e+02	2.392760331514085069e-12
1.869000000000000057e+02	6.158233347959984413e-12
1.870000000000000000e+02	9.923706364405883757e-12
1.871000000000000227e+02	6.018673535088314800e-12
1.872000000000000171e+02	2.113640705771855752e-12
1.873000000000000114e+02	-1.791392123544604104e-12
1.874000000000000057e+02	-5.696424952861063961e-12
1.875000000000000000e+02	-9.601457782177523817e-12
1.876000000000000227e+02	-6.055000715257214676e-12
1.877000000000000171e+02	-2.508543648337912854e-12
1.878000000000000114e+02	1.037913418581388968e-12
1.879000000000000057e+02	4.584370485500689982e-12
1.880000000000000000e+02	8.130827552419990996e-12
1.881000000000000227e+02	5.342296528047701306e-12
1.882000000000000171e+02	2.553765503676205676e-12
1.883000000000000114e+02	-2.347655206952915683e-13
1.884000000000000057e+02	-3.023296545066788005e-12
1.885000000000000000e+02	-5.811827569438284442e-12
1.886000000000000227e+02	-4.047156329392202019e-12
1.887000000000000171e+02	-2.282485089346620832e-12
1.888000000000000114e+02	-5.178138493010396454e-13
1.889000000000000057e+02	1.246857390744541946e-12
1.890000000000000000e+02	3.011528630790122325e-12
1.891000000000000227e+02	2.385379042671119528e-12
1.892000000000000171e+02	1.759229454552294850e-12
1.893000000000000114e+02	1.133079866433470172e-12
1.894000000000000057e+02	5.069302783146454946e-13
1.895000000000000000e+02	-1.192193098041793601e-13
1.896000000000000227e+02	-5.952531774597666798e-13
1.897000000000000171e+02	-1.071287045115218669e-12
1.898000000000000114e+02	-1.547320912770670860e-12
1.899000000000000057e+02	-2.023354780426122445e-12
1.900000000000000000e+02	-2.499388648081574636e-12
1.901000000000000227e+02	-1.091007478063229108e-12
1.902000000000000171e+02	3.173736919547161594e-13
1.903000000000000114e+02	1.725754861972661830e-12
1.904000000000000057e+02	3.134136031990607097e-12
1.905000000000000000e+02	4.542517202008552364e-12
1.906000000000000227e+02	2.473318066535464736e-12
1.907000000000000171e+02	4.041189310629651816e-13
1.908000000000000114e+02	-1.665080204409535181e-12
1.909000000000000057e+02	-3.734279339882033927e-12
1.910000000000000000e+02	-5.803478475354534290e-12
1.911000000000000227e+02	-3.405093117536107167e-12
1.912000000000000171e+02	-1.006707759718361014e-12
1.913000000000000114e+02	1.391677598099383927e-12
1.914000000000000057e+02	3.790062955917130484e-12
1.915000000000000000e+02	6.188448313734876233e-12
1.916000000000000227e+02	3.806722767599514091e-12
1.917000000000000171e+02	1.424997221464828880e-12
1.918000000000000114e+02	-9.567283246698563303e-13
1.919000000000000057e+02	-3.338453870804541541e-12
1.920000000000000000e+02	-5.720179416939225944e-12
1.921000000000000227e+02	-3.670743011374380751e-12
1.922000000000000171e+02	-1.621306605810117977e-12
1.923000000000000114e+02	4.281297997541439889e-13
1.924000000000000057e+02	2.477566205318406763e-12
1.925000000000000000e+02	4.527002610882670344e-12
1.926000000000000227e+02	3.057597281202908930e-12
1.927000000000000171e+02	1.588191951523565548e-12
1.928000000000000114e+02	1.187866218442221669e-13
1.929000000000000057e+02	-1.350618707835121618e-12
1.930000000000000000e+02	-2.820024037514465808e-12
1.931000000000000227e+02	-2.083815606426561044e-12
1.932000000000000171e+02	-1.347607175338865499e-12
1.933000000000000114e+02	-6.113987442511699537e-13
1.934000000000000057e+02	1.248096868365255914e-13
1.935000000000000000e+02	8.610181179242211365e-13
1.936000000000000227e+02	9.035516315050718802e-13
1.937000000000000171e+02	9.460851450859105069e-13
1.938000000000000114e+02	9.886186586667490326e-13
1.939000000000000057e+02	1.031152172247587760e-12
1.940000000000000000e+02	1.073685685828426286e-12
1.941000000000000227e+02	3.130480271515863726e-13
1.942000000000000171e+02	-4.475896315250374561e-13
1.943000000000000114e+02	-1.208227290201661184e-12
1.944000000000000057e+02	-1.968864948878284710e-12
1.945000000000000000e+02	-2.729502607554908235e-12
1.946000000000000227e+02	-1.402666663004101164e-12
1.947000000000000171e+02	-7.583071845367092834e-14
1.948000000000000114e+02	1.251005226096759105e-12
1.949000000000000057e+02	2.577841170647189139e-12
1.950000000000000000e+02	3.904677115197619173e-12
1.951000000000000227e+02	2.229070820895264020e-12
1.952000000000000171e+02	5.534645265933858702e-13
1.953000000000000114e+02	-1.122141767708493088e-12
1.954000000000000057e+02	-2.797748062010371642e-12
1.955000000000000000e+02	-4.473354356312250196e-12
1.956000000000000227e+02	-2.699238332138243913e-12
1.957000000000000171e+02	-9.251223079647420964e-13
1.958000000000000114e+02	8.489937162087597200e-13
1.959000000000000057e+02	2.623109740382261132e-12
1.960000000000000000e+02	4.397225764555763353e-12
1.961000000000000227e+02	2.772633800369271766e-12
1.962000000000000171e+02	1.148041836183241832e-12
1.963000000000000114e+02	-4.765501280027876968e-13
1.964000000000000057e+02	-2.101142092188817630e-12
1.965000000000000000e+02	-3.725734056374847563e-12
1.966000000000000227e+02	-2.463695038822453042e-12
1.967000000000000171e+02	-1.201656021270417989e-12
1.968000000000000114e+02	6.038299628161787238e-14
1.969000000000000057e+02	1.322422013833652926e-12
1.970000000000000000e+02	2.584461031385689190e-12
1.971000000000000227e+02	1.836636839118926885e-12
1.972000000000000171e+02	1.088812646852377434e-12
1.973000000000000114e+02	3.409884545858279822e-13
1.974000000000000057e+02	-4.068357376807218733e-13
1.975000000000000000e+02	-1.154659929947271325e-12
1.976000000000000227e+02	-9.945061635590983237e-13
1.977000000000000171e+02	-8.343523971709705590e-13
1.978000000000000114e+02	-6.741986307828429963e-13
1.979000000000000057e+02	-5.140448643947154336e-13
1.980000000000000000e+02	-3.538910980065878204e-13
1.981000000000000227e+02	6.328298849191281053e-14
1.982000000000000171e+02	4.804570749902948473e-13
1.983000000000000114e+02	8.976311614886769345e-13
1.984000000000000057e+02	1.314805247987059022e-12
1.985000000000000000e+02	1.731979334485441109e-12
1.986000000000000227e+02	8.257833699395373865e-13
1.987000000000000171e+02	-8.041259460610864986e-14
1.988000000000000114e+02	-9.866085591517547872e-13
1.989000000000000057e+02	-1.892804523697400925e-12
1.990000000000000000e+02	-2.799000488243047264e-12
1.991000000000000227e+02	-2.239200390594310422e-12
1.992000000000000171e+02	-1.679400292945732917e-12
1.993000000000000114e+02	-1.119600195297155211e-12
1.994000000000000057e+02	-5.598000976485777065e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
