# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387005911404110009e-07
1.739000000000000057e+02	-7.504900422648374893e-07
1.740000000000000000e+02	-7.622794933892640836e-07
1.741000000000000227e+02	-7.720336854482915375e-07
1.742000000000000171e+02	-7.817878775073161326e-07
1.743000000000000114e+02	-7.915420695663408336e-07
1.744000000000000057e+02	-8.012962616253654287e-07
1.745000000000000000e+02	-8.110504536843901297e-07
1.746000000000000227e+02	-8.190059796211344467e-07
1.747000000000000171e+02	-8.269615055578765403e-07
1.748000000000000114e+02	-8.349170314946186338e-07
1.749000000000000057e+02	-8.428725574313606215e-07
1.750000000000000000e+02	-8.508280833681027151e-07
1.751000000000000227e+02	-8.572366450197487563e-07
1.752000000000000171e+02	-8.636452066713928916e-07
1.753000000000000114e+02	-8.700537683230371329e-07
1.754000000000000057e+02	-8.764623299746812682e-07
1.755000000000000000e+02	-8.828708916263255095e-07
1.756000000000000227e+02	-8.879324331569084285e-07
1.757000000000000171e+02	-8.929939746874899711e-07
1.758000000000000114e+02	-8.980555162180715136e-07
1.759000000000000057e+02	-9.031170577486529503e-07
1.760000000000000000e+02	-9.081785992792344929e-07
1.761000000000000227e+02	-9.121222578422927118e-07
1.762000000000000171e+02	-9.160659164053498719e-07
1.763000000000000114e+02	-9.200095749684070319e-07
1.764000000000000057e+02	-9.239532335314640861e-07
1.765000000000000000e+02	-9.278968920945212462e-07
1.766000000000000227e+02	-9.308788370665104545e-07
1.767000000000000171e+02	-9.338607820384988157e-07
1.768000000000000114e+02	-9.368427270104870710e-07
1.769000000000000057e+02	-9.398246719824754322e-07
1.770000000000000000e+02	-9.428066169544637934e-07
1.771000000000000227e+02	-9.450167438714687014e-07
1.772000000000000171e+02	-9.472268707884729742e-07
1.773000000000000114e+02	-9.494369977054772470e-07
1.774000000000000057e+02	-9.516471246224815198e-07
1.775000000000000000e+02	-9.538572515394857926e-07
1.776000000000000227e+02	-9.554142549109532592e-07
1.777000000000000171e+02	-9.569712582824205141e-07
1.778000000000000114e+02	-9.585282616538875572e-07
1.779000000000000057e+02	-9.600852650253548120e-07
1.780000000000000000e+02	-9.616422683968218551e-07
1.781000000000000227e+02	-9.626857900390742928e-07
1.782000000000000171e+02	-9.637293116813265186e-07
1.783000000000000114e+02	-9.647728333235787445e-07
1.784000000000000057e+02	-9.658163549658309703e-07
1.785000000000000000e+02	-9.668598766080831962e-07
1.786000000000000227e+02	-9.674825927371200569e-07
1.787000000000000171e+02	-9.681053088661567058e-07
1.788000000000000114e+02	-9.687280249951931430e-07
1.789000000000000057e+02	-9.693507411242297920e-07
1.790000000000000000e+02	-9.699734572532664409e-07
1.791000000000000227e+02	-9.702920631173944859e-07
1.792000000000000171e+02	-9.706106689815223192e-07
1.793000000000000114e+02	-9.709292748456501524e-07
1.794000000000000057e+02	-9.712478807097781974e-07
1.795000000000000000e+02	-9.715664865739060307e-07
1.796000000000000227e+02	-9.721911652966771176e-07
1.797000000000000171e+02	-9.728158440194482046e-07
1.798000000000000114e+02	-9.734405227422190798e-07
1.799000000000000057e+02	-9.740652014649901667e-07
1.800000000000000000e+02	-9.746898801877610419e-07
1.801000000000000227e+02	-9.751248849871597727e-07
1.802000000000000171e+02	-9.755598897865582918e-07
1.803000000000000114e+02	-9.759948945859568108e-07
1.804000000000000057e+02	-9.764298993853553299e-07
1.805000000000000000e+02	-9.768649041847538489e-07
1.806000000000000227e+02	-9.763538805317633374e-07
1.807000000000000171e+02	-9.758428568787730376e-07
1.808000000000000114e+02	-9.753318332257827379e-07
1.809000000000000057e+02	-9.748208095727922263e-07
1.810000000000000000e+02	-9.743097859198019265e-07
1.811000000000000227e+02	-9.735315855255559804e-07
1.812000000000000171e+02	-9.727533851313102460e-07
1.813000000000000114e+02	-9.719751847370642999e-07
1.814000000000000057e+02	-9.711969843428185655e-07
1.815000000000000000e+02	-9.704187839485728311e-07
1.816000000000000227e+02	-9.696857720873084093e-07
1.817000000000000171e+02	-9.689527602260439874e-07
1.818000000000000114e+02	-9.682197483647797774e-07
1.819000000000000057e+02	-9.674867365035153556e-07
1.820000000000000000e+02	-9.667537246422511455e-07
1.821000000000000227e+02	-9.659807506905097214e-07
1.822000000000000171e+02	-9.652077767387687207e-07
1.823000000000000114e+02	-9.644348027870275083e-07
1.824000000000000057e+02	-9.636618288352865077e-07
1.825000000000000000e+02	-9.628888548835452953e-07
1.826000000000000227e+02	-9.621345743374724538e-07
1.827000000000000171e+02	-9.613802937913996123e-07
1.828000000000000114e+02	-9.606260132453269825e-07
1.829000000000000057e+02	-9.598717326992541410e-07
1.830000000000000000e+02	-9.591174521531815112e-07
1.831000000000000227e+02	-9.583358703944400470e-07
1.832000000000000171e+02	-9.575542886356987946e-07
1.833000000000000114e+02	-9.567727068769575421e-07
1.834000000000000057e+02	-9.559911251182162896e-07
1.835000000000000000e+02	-9.552095433594750371e-07
1.836000000000000227e+02	-9.544369646522269768e-07
1.837000000000000171e+02	-9.536643859449791282e-07
1.838000000000000114e+02	-9.528918072377311738e-07
1.839000000000000057e+02	-9.521192285304833252e-07
1.840000000000000000e+02	-9.513466498232354766e-07
1.841000000000000227e+02	-9.505564354599624963e-07
1.842000000000000171e+02	-9.497662210966897278e-07
1.843000000000000114e+02	-9.489760067334170652e-07
1.844000000000000057e+02	-9.481857923701442966e-07
1.845000000000000000e+02	-9.473955780068715281e-07
1.846000000000000227e+02	-9.466050216580180432e-07
1.847000000000000171e+02	-9.458144653091647700e-07
1.848000000000000114e+02	-9.450239089603113909e-07
1.849000000000000057e+02	-9.442333526114581177e-07
1.850000000000000000e+02	-9.434427962626048445e-07
1.851000000000000227e+02	-9.426438857072020351e-07
1.852000000000000171e+02	-9.418449751517994374e-07
1.853000000000000114e+02	-9.410460645963968398e-07
1.854000000000000057e+02	-9.402471540409942421e-07
1.855000000000000000e+02	-9.394482434855916444e-07
1.856000000000000227e+02	-9.386409277017444767e-07
1.857000000000000171e+02	-9.378336119178976267e-07
1.858000000000000114e+02	-9.370262961340507766e-07
1.859000000000000057e+02	-9.362189803502038207e-07
1.860000000000000000e+02	-9.354116645663569707e-07
1.861000000000000227e+02	-9.346029042346782771e-07
1.862000000000000171e+02	-9.337941439029997952e-07
1.863000000000000114e+02	-9.329853835713214193e-07
1.864000000000000057e+02	-9.321766232396429374e-07
1.865000000000000000e+02	-9.313678629079644556e-07
1.866000000000000227e+02	-9.305459779160401351e-07
1.867000000000000171e+02	-9.297240929241160264e-07
1.868000000000000114e+02	-9.289022079321919177e-07
1.869000000000000057e+02	-9.280803229402678090e-07
1.870000000000000000e+02	-9.272584379483437003e-07
1.871000000000000227e+02	-9.264380151413929620e-07
1.872000000000000171e+02	-9.256175923344424354e-07
1.873000000000000114e+02	-9.247971695274920147e-07
1.874000000000000057e+02	-9.239767467205414882e-07
1.875000000000000000e+02	-9.231563239135909616e-07
1.876000000000000227e+02	-9.223223196004102100e-07
1.877000000000000171e+02	-9.214883152872297761e-07
1.878000000000000114e+02	-9.206543109740493421e-07
1.879000000000000057e+02	-9.198203066608688023e-07
1.880000000000000000e+02	-9.189863023476883683e-07
1.881000000000000227e+02	-9.181525826717054869e-07
1.882000000000000171e+02	-9.173188629957229231e-07
1.883000000000000114e+02	-9.164851433197403593e-07
1.884000000000000057e+02	-9.156514236437576896e-07
1.885000000000000000e+02	-9.148177039677751258e-07
1.886000000000000227e+02	-9.139734552697705809e-07
1.887000000000000171e+02	-9.131292065717662478e-07
1.888000000000000114e+02	-9.122849578737619146e-07
1.889000000000000057e+02	-9.114407091757575815e-07
1.890000000000000000e+02	-9.105964604777532483e-07
1.891000000000000227e+02	-9.097487101611312192e-07
1.892000000000000171e+02	-9.089009598445092959e-07
1.893000000000000114e+02	-9.080532095278874785e-07
1.894000000000000057e+02	-9.072054592112656611e-07
1.895000000000000000e+02	-9.063577088946438436e-07
1.896000000000000227e+02	-9.055039893024489093e-07
1.897000000000000171e+02	-9.046502697102542926e-07
1.898000000000000114e+02	-9.037965501180596758e-07
1.899000000000000057e+02	-9.029428305258649532e-07
1.900000000000000000e+02	-9.020891109336703365e-07
1.901000000000000227e+02	-9.012277718926156993e-07
1.902000000000000171e+02	-9.003664328515612739e-07
1.903000000000000114e+02	-8.995050938105068484e-07
1.904000000000000057e+02	-8.986437547694525289e-07
1.905000000000000000e+02	-8.977824157283981034e-07
1.906000000000000227e+02	-8.969188941069829863e-07
1.907000000000000171e+02	-8.960553724855680809e-07
1.908000000000000114e+02	-8.951918508641531756e-07
1.909000000000000057e+02	-8.943283292427383761e-07
1.910000000000000000e+02	-8.934648076213234707e-07
1.911000000000000227e+02	-8.925912405485921370e-07
1.912000000000000171e+02	-8.917176734758610150e-07
1.913000000000000114e+02	-8.908441064031298930e-07
1.914000000000000057e+02	-8.899705393303987711e-07
1.915000000000000000e+02	-8.890969722576676491e-07
1.916000000000000227e+02	-8.882226857389670488e-07
1.917000000000000171e+02	-8.873483992202667662e-07
1.918000000000000114e+02	-8.864741127015664836e-07
1.919000000000000057e+02	-8.855998261828660950e-07
1.920000000000000000e+02	-8.847255396641658124e-07
1.921000000000000227e+02	-8.838414017807618886e-07
1.922000000000000171e+02	-8.829572638973580707e-07
1.923000000000000114e+02	-8.820731260139543587e-07
1.924000000000000057e+02	-8.811889881305506467e-07
1.925000000000000000e+02	-8.803048502471469347e-07
1.926000000000000227e+02	-8.794188928725231599e-07
1.927000000000000171e+02	-8.785329354978997027e-07
1.928000000000000114e+02	-8.776469781232761397e-07
1.929000000000000057e+02	-8.767610207486526826e-07
1.930000000000000000e+02	-8.758750633740291195e-07
1.931000000000000227e+02	-8.749816391162594876e-07
1.932000000000000171e+02	-8.740882148584900674e-07
1.933000000000000114e+02	-8.731947906007206473e-07
1.934000000000000057e+02	-8.723013663429513330e-07
1.935000000000000000e+02	-8.714079420851819128e-07
1.936000000000000227e+02	-8.705100342235527953e-07
1.937000000000000171e+02	-8.696121263619239953e-07
1.938000000000000114e+02	-8.687142185002951954e-07
1.939000000000000057e+02	-8.678163106386662896e-07
1.940000000000000000e+02	-8.669184027770374896e-07
1.941000000000000227e+02	-8.660161974262064820e-07
1.942000000000000171e+02	-8.651139920753756861e-07
1.943000000000000114e+02	-8.642117867245448902e-07
1.944000000000000057e+02	-8.633095813737140943e-07
1.945000000000000000e+02	-8.624073760228832984e-07
1.946000000000000227e+02	-8.614980665168939190e-07
1.947000000000000171e+02	-8.605887570109048573e-07
1.948000000000000114e+02	-8.596794475049156897e-07
1.949000000000000057e+02	-8.587701379989266280e-07
1.950000000000000000e+02	-8.578608284929374604e-07
1.951000000000000227e+02	-8.569495829070298523e-07
1.952000000000000171e+02	-8.560383373211225620e-07
1.953000000000000114e+02	-8.551270917352151657e-07
1.954000000000000057e+02	-8.542158461493078753e-07
1.955000000000000000e+02	-8.533046005634004791e-07
1.956000000000000227e+02	-8.523850489760045739e-07
1.957000000000000171e+02	-8.514654973886089863e-07
1.958000000000000114e+02	-8.505459458012133988e-07
1.959000000000000057e+02	-8.496263942138177053e-07
1.960000000000000000e+02	-8.487068426264221178e-07
1.961000000000000227e+02	-8.477859142866227123e-07
1.962000000000000171e+02	-8.468649859468236244e-07
1.963000000000000114e+02	-8.459440576070244307e-07
1.964000000000000057e+02	-8.450231292672253428e-07
1.965000000000000000e+02	-8.441022009274261491e-07
1.966000000000000227e+02	-8.431736904740062984e-07
1.967000000000000171e+02	-8.422451800205866594e-07
1.968000000000000114e+02	-8.413166695671670205e-07
1.969000000000000057e+02	-8.403881591137474874e-07
1.970000000000000000e+02	-8.394596486603278484e-07
1.971000000000000227e+02	-8.385285358406513593e-07
1.972000000000000171e+02	-8.375974230209751879e-07
1.973000000000000114e+02	-8.366663102012989105e-07
1.974000000000000057e+02	-8.357351973816226332e-07
1.975000000000000000e+02	-8.348040845619464617e-07
1.976000000000000227e+02	-8.338675300331707914e-07
1.977000000000000171e+02	-8.329309755043953329e-07
1.978000000000000114e+02	-8.319944209756198744e-07
1.979000000000000057e+02	-8.310578664468444159e-07
1.980000000000000000e+02	-8.301213119180689573e-07
1.981000000000000227e+02	-8.291800509897594681e-07
1.982000000000000171e+02	-8.282387900614502965e-07
1.983000000000000114e+02	-8.272975291331411249e-07
1.984000000000000057e+02	-8.263562682048318474e-07
1.985000000000000000e+02	-8.254150072765226758e-07
1.986000000000000227e+02	-8.244706989164209477e-07
1.987000000000000171e+02	-8.235263905563195373e-07
1.988000000000000114e+02	-8.225820821962181268e-07
1.989000000000000057e+02	-8.216377738361167164e-07
1.990000000000000000e+02	-8.206934654760153060e-07
1.991000000000000227e+02	-6.565547723807749118e-07
1.992000000000000171e+02	-4.924160792855812103e-07
1.993000000000000114e+02	-3.282773861903875088e-07
1.994000000000000057e+02	-1.641386930951937015e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
