# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399544239862092270e-07
1.743000000000000114e+02	2.296277455790735165e-07
1.744000000000000057e+02	2.193010671719378326e-07
1.745000000000000000e+02	2.089743887648021486e-07
1.746000000000000227e+02	2.004258850107479256e-07
1.747000000000000171e+02	1.918773812566961377e-07
1.748000000000000114e+02	1.833288775026443499e-07
1.749000000000000057e+02	1.747803737485925620e-07
1.750000000000000000e+02	1.662318699945407742e-07
1.751000000000000227e+02	1.592120196288834491e-07
1.752000000000000171e+02	1.521921692632280828e-07
1.753000000000000114e+02	1.451723188975727430e-07
1.754000000000000057e+02	1.381524685319174032e-07
1.755000000000000000e+02	1.311326181662620634e-07
1.756000000000000227e+02	1.254433933195429046e-07
1.757000000000000171e+02	1.197541684728253870e-07
1.758000000000000114e+02	1.140649436261078430e-07
1.759000000000000057e+02	1.083757187793903121e-07
1.760000000000000000e+02	1.026864939326727813e-07
1.761000000000000227e+02	9.810041059591900866e-08
1.762000000000000171e+02	9.351432725916654628e-08
1.763000000000000114e+02	8.892824392241408389e-08
1.764000000000000057e+02	8.434216058566162151e-08
1.765000000000000000e+02	7.975607724890915913e-08
1.766000000000000227e+02	7.611837748516489287e-08
1.767000000000000171e+02	7.248067772142165893e-08
1.768000000000000114e+02	6.884297795767842499e-08
1.769000000000000057e+02	6.520527819393520429e-08
1.770000000000000000e+02	6.156757843019197035e-08
1.771000000000000227e+02	5.868957190046644281e-08
1.772000000000000171e+02	5.581156537074173584e-08
1.773000000000000114e+02	5.293355884101702887e-08
1.774000000000000057e+02	5.005555231129231528e-08
1.775000000000000000e+02	4.717754578156760830e-08
1.776000000000000227e+02	4.494152954150310590e-08
1.777000000000000171e+02	4.270551330143924538e-08
1.778000000000000114e+02	4.046949706137537825e-08
1.779000000000000057e+02	3.823348082131151112e-08
1.780000000000000000e+02	3.599746458124765061e-08
1.781000000000000227e+02	3.426465074135567121e-08
1.782000000000000171e+02	3.253183690146418151e-08
1.783000000000000114e+02	3.079902306157269181e-08
1.784000000000000057e+02	2.906620922168119880e-08
1.785000000000000000e+02	2.733339538178970910e-08
1.786000000000000227e+02	2.601177063207603384e-08
1.787000000000000171e+02	2.469014588236273248e-08
1.788000000000000114e+02	2.336852113264943111e-08
1.789000000000000057e+02	2.204689638293612974e-08
1.790000000000000000e+02	2.072527163322282837e-08
1.791000000000000227e+02	1.969874094422664250e-08
1.792000000000000171e+02	1.867221025523074780e-08
1.793000000000000114e+02	1.764567956623485310e-08
1.794000000000000057e+02	1.661914887723895840e-08
1.795000000000000000e+02	1.559261818824306370e-08
1.796000000000000227e+02	1.425102512156983736e-08
1.797000000000000171e+02	1.290943205489699152e-08
1.798000000000000114e+02	1.156783898822414733e-08
1.799000000000000057e+02	1.022624592155130315e-08
1.800000000000000000e+02	8.884652854878457309e-09
1.801000000000000227e+02	7.723550111314792566e-09
1.802000000000000171e+02	6.562447367751459521e-09
1.803000000000000114e+02	5.401344624188125650e-09
1.804000000000000057e+02	4.240241880624791778e-09
1.805000000000000000e+02	3.079139137061457907e-09
1.806000000000000227e+02	2.855867604625556393e-09
1.807000000000000171e+02	2.632596072189718573e-09
1.808000000000000114e+02	2.409324539753880338e-09
1.809000000000000057e+02	2.186053007318042104e-09
1.810000000000000000e+02	1.962781474882204284e-09
1.811000000000000227e+02	1.999494802688567742e-09
1.812000000000000171e+02	2.036208130494920447e-09
1.813000000000000114e+02	2.072921458301273566e-09
1.814000000000000057e+02	2.109634786107626272e-09
1.815000000000000000e+02	2.146348113913979390e-09
1.816000000000000227e+02	2.130813041065086343e-09
1.817000000000000171e+02	2.115277968216198258e-09
1.818000000000000114e+02	2.099742895367309760e-09
1.819000000000000057e+02	2.084207822518421261e-09
1.820000000000000000e+02	2.068672749669532763e-09
1.821000000000000227e+02	2.086119542866520636e-09
1.822000000000000171e+02	2.103566336063503958e-09
1.823000000000000114e+02	2.121013129260486868e-09
1.824000000000000057e+02	2.138459922457470190e-09
1.825000000000000000e+02	2.155906715654453100e-09
1.826000000000000227e+02	2.147750179777933157e-09
1.827000000000000171e+02	2.139593643901415695e-09
1.828000000000000114e+02	2.131437108024898234e-09
1.829000000000000057e+02	2.123280572148380772e-09
1.830000000000000000e+02	2.115124036271863310e-09
1.831000000000000227e+02	2.127431879274770704e-09
1.832000000000000171e+02	2.139739722277674790e-09
1.833000000000000114e+02	2.152047565280578875e-09
1.834000000000000057e+02	2.164355408283482960e-09
1.835000000000000000e+02	2.176663251286387045e-09
1.836000000000000227e+02	2.173210902635926065e-09
1.837000000000000171e+02	2.169758553985465911e-09
1.838000000000000114e+02	2.166306205335005758e-09
1.839000000000000057e+02	2.162853856684546018e-09
1.840000000000000000e+02	2.159401508034085864e-09
1.841000000000000227e+02	2.166894731584098362e-09
1.842000000000000171e+02	2.174387955134108792e-09
1.843000000000000114e+02	2.181881178684119221e-09
1.844000000000000057e+02	2.189374402234129651e-09
1.845000000000000000e+02	2.196867625784140081e-09
1.846000000000000227e+02	2.198097872175881140e-09
1.847000000000000171e+02	2.199328118567621785e-09
1.848000000000000114e+02	2.200558364959362844e-09
1.849000000000000057e+02	2.201788611351103490e-09
1.850000000000000000e+02	2.203018857742844135e-09
1.851000000000000227e+02	2.206063921844019490e-09
1.852000000000000171e+02	2.209108985945193604e-09
1.853000000000000114e+02	2.212154050046368132e-09
1.854000000000000057e+02	2.215199114147542246e-09
1.855000000000000000e+02	2.218244178248716774e-09
1.856000000000000227e+02	2.223240878521194685e-09
1.857000000000000171e+02	2.228237578793670942e-09
1.858000000000000114e+02	2.233234279066147199e-09
1.859000000000000057e+02	2.238230979338623456e-09
1.860000000000000000e+02	2.243227679611099713e-09
1.861000000000000227e+02	2.243283729902288051e-09
1.862000000000000171e+02	2.243339780193476803e-09
1.863000000000000114e+02	2.243395830484665141e-09
1.864000000000000057e+02	2.243451880775853892e-09
1.865000000000000000e+02	2.243507931067042230e-09
1.866000000000000227e+02	2.250386188240199620e-09
1.867000000000000171e+02	2.257264445413355356e-09
1.868000000000000114e+02	2.264142702586510678e-09
1.869000000000000057e+02	2.271020959759666413e-09
1.870000000000000000e+02	2.277899216932821735e-09
1.871000000000000227e+02	2.277086672676961495e-09
1.872000000000000171e+02	2.276274128421101255e-09
1.873000000000000114e+02	2.275461584165241014e-09
1.874000000000000057e+02	2.274649039909380774e-09
1.875000000000000000e+02	2.273836495653520534e-09
1.876000000000000227e+02	2.280454969316861239e-09
1.877000000000000171e+02	2.287073442980200291e-09
1.878000000000000114e+02	2.293691916643538929e-09
1.879000000000000057e+02	2.300310390306877980e-09
1.880000000000000000e+02	2.306928863970216618e-09
1.881000000000000227e+02	2.307191701337098475e-09
1.882000000000000171e+02	2.307454538703979918e-09
1.883000000000000114e+02	2.307717376070861362e-09
1.884000000000000057e+02	2.307980213437743219e-09
1.885000000000000000e+02	2.308243050804624662e-09
1.886000000000000227e+02	2.313038269757450020e-09
1.887000000000000171e+02	2.317833488710274138e-09
1.888000000000000114e+02	2.322628707663098255e-09
1.889000000000000057e+02	2.327423926615922373e-09
1.890000000000000000e+02	2.332219145568746490e-09
1.891000000000000227e+02	2.334602548001597989e-09
1.892000000000000171e+02	2.336985950434448662e-09
1.893000000000000114e+02	2.339369352867299334e-09
1.894000000000000057e+02	2.341752755300150006e-09
1.895000000000000000e+02	2.344136157733000678e-09
1.896000000000000227e+02	2.346648510647750392e-09
1.897000000000000171e+02	2.349160863562499691e-09
1.898000000000000114e+02	2.351673216477248578e-09
1.899000000000000057e+02	2.354185569391997878e-09
1.900000000000000000e+02	2.356697922306746764e-09
1.901000000000000227e+02	2.361073352630124391e-09
1.902000000000000171e+02	2.365448782953500364e-09
1.903000000000000114e+02	2.369824213276876751e-09
1.904000000000000057e+02	2.374199643600252724e-09
1.905000000000000000e+02	2.378575073923629110e-09
1.906000000000000227e+02	2.379451418891604662e-09
1.907000000000000171e+02	2.380327763859579800e-09
1.908000000000000114e+02	2.381204108827554938e-09
1.909000000000000057e+02	2.382080453795530077e-09
1.910000000000000000e+02	2.382956798763505215e-09
1.911000000000000227e+02	2.388279054566810865e-09
1.912000000000000171e+02	2.393601310370114448e-09
1.913000000000000114e+02	2.398923566173418444e-09
1.914000000000000057e+02	2.404245821976722440e-09
1.915000000000000000e+02	2.409568077780026436e-09
1.916000000000000227e+02	2.410088383395136063e-09
1.917000000000000171e+02	2.410608689010245277e-09
1.918000000000000114e+02	2.411128994625354904e-09
1.919000000000000057e+02	2.411649300240464118e-09
1.920000000000000000e+02	2.412169605855573745e-09
1.921000000000000227e+02	2.417099069919919043e-09
1.922000000000000171e+02	2.422028533984262686e-09
1.923000000000000114e+02	2.426957998048606329e-09
1.924000000000000057e+02	2.431887462112950386e-09
1.925000000000000000e+02	2.436816926177294029e-09
1.926000000000000227e+02	2.438205381034188036e-09
1.927000000000000171e+02	2.439593835891081630e-09
1.928000000000000114e+02	2.440982290747975637e-09
1.929000000000000057e+02	2.442370745604869230e-09
1.930000000000000000e+02	2.443759200461762823e-09
1.931000000000000227e+02	2.447330941281862062e-09
1.932000000000000171e+02	2.450902682101960060e-09
1.933000000000000114e+02	2.454474422922058058e-09
1.934000000000000057e+02	2.458046163742156056e-09
1.935000000000000000e+02	2.461617904562254054e-09
1.936000000000000227e+02	2.464473481927792459e-09
1.937000000000000171e+02	2.467329059293330037e-09
1.938000000000000114e+02	2.470184636658867615e-09
1.939000000000000057e+02	2.473040214024405193e-09
1.940000000000000000e+02	2.475895791389942771e-09
1.941000000000000227e+02	2.477925551840628414e-09
1.942000000000000171e+02	2.479955312291313644e-09
1.943000000000000114e+02	2.481985072741998873e-09
1.944000000000000057e+02	2.484014833192684102e-09
1.945000000000000000e+02	2.486044593643369332e-09
1.946000000000000227e+02	2.490139024638710613e-09
1.947000000000000171e+02	2.494233455634050653e-09
1.948000000000000114e+02	2.498327886629391106e-09
1.949000000000000057e+02	2.502422317624731147e-09
1.950000000000000000e+02	2.506516748620071187e-09
1.951000000000000227e+02	2.507585780149434149e-09
1.952000000000000171e+02	2.508654811678796285e-09
1.953000000000000114e+02	2.509723843208158834e-09
1.954000000000000057e+02	2.510792874737521383e-09
1.955000000000000000e+02	2.511861906266883932e-09
1.956000000000000227e+02	2.516357549492095624e-09
1.957000000000000171e+02	2.520853192717306489e-09
1.958000000000000114e+02	2.525348835942516940e-09
1.959000000000000057e+02	2.529844479167727806e-09
1.960000000000000000e+02	2.534340122392938257e-09
1.961000000000000227e+02	2.535413795682334344e-09
1.962000000000000171e+02	2.536487468971729605e-09
1.963000000000000114e+02	2.537561142261125279e-09
1.964000000000000057e+02	2.538634815550520953e-09
1.965000000000000000e+02	2.539708488839916626e-09
1.966000000000000227e+02	2.543645381881832270e-09
1.967000000000000171e+02	2.547582274923747086e-09
1.968000000000000114e+02	2.551519167965661903e-09
1.969000000000000057e+02	2.555456061007576305e-09
1.970000000000000000e+02	2.559392954049491122e-09
1.971000000000000227e+02	2.561296424254092709e-09
1.972000000000000171e+02	2.563199894458693469e-09
1.973000000000000114e+02	2.565103364663294230e-09
1.974000000000000057e+02	2.567006834867895404e-09
1.975000000000000000e+02	2.568910305072496164e-09
1.976000000000000227e+02	2.571698048026097581e-09
1.977000000000000171e+02	2.574485790979697757e-09
1.978000000000000114e+02	2.577273533933298346e-09
1.979000000000000057e+02	2.580061276886898523e-09
1.980000000000000000e+02	2.582849019840499112e-09
1.981000000000000227e+02	2.585869933233491804e-09
1.982000000000000171e+02	2.588890846626483668e-09
1.983000000000000114e+02	2.591911760019475532e-09
1.984000000000000057e+02	2.594932673412467397e-09
1.985000000000000000e+02	2.597953586805459261e-09
1.986000000000000227e+02	2.599627137942388769e-09
1.987000000000000171e+02	2.601300689079317450e-09
1.988000000000000114e+02	2.602974240216246131e-09
1.989000000000000057e+02	2.604647791353175225e-09
1.990000000000000000e+02	2.606321342490103906e-09
1.991000000000000227e+02	2.085057073991964755e-09
1.992000000000000171e+02	1.563792805493973463e-09
1.993000000000000114e+02	1.042528536995982378e-09
1.994000000000000057e+02	5.212642684979910855e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
