# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084837182577739489e-07
1.742000000000000171e+02	1.981767111780034963e-07
1.743000000000000114e+02	1.878697040982330437e-07
1.744000000000000057e+02	1.775626970184626176e-07
1.745000000000000000e+02	1.672556899386921650e-07
1.746000000000000227e+02	1.587276730023582674e-07
1.747000000000000171e+02	1.501996560660267786e-07
1.748000000000000114e+02	1.416716391296952897e-07
1.749000000000000057e+02	1.331436221933638274e-07
1.750000000000000000e+02	1.246156052570323385e-07
1.751000000000000227e+02	1.176169695126069560e-07
1.752000000000000171e+02	1.106183337681835719e-07
1.753000000000000114e+02	1.036196980237601746e-07
1.754000000000000057e+02	9.662106227933679050e-08
1.755000000000000000e+02	8.962242653491339318e-08
1.756000000000000227e+02	8.395506712333238238e-08
1.757000000000000171e+02	7.828770771175298624e-08
1.758000000000000114e+02	7.262034830017359010e-08
1.759000000000000057e+02	6.695298888859418073e-08
1.760000000000000000e+02	6.128562947701478459e-08
1.761000000000000227e+02	5.672199605607656757e-08
1.762000000000000171e+02	5.215836263513964757e-08
1.763000000000000114e+02	4.759472921420272757e-08
1.764000000000000057e+02	4.303109579326580757e-08
1.765000000000000000e+02	3.846746237232888758e-08
1.766000000000000227e+02	3.485274046251824893e-08
1.767000000000000171e+02	3.123801855270864261e-08
1.768000000000000114e+02	2.762329664289902967e-08
1.769000000000000057e+02	2.400857473308942004e-08
1.770000000000000000e+02	2.039385282327981041e-08
1.771000000000000227e+02	1.753930389735883383e-08
1.772000000000000171e+02	1.468475497143866788e-08
1.773000000000000114e+02	1.183020604551850358e-08
1.774000000000000057e+02	8.975657119598339286e-09
1.775000000000000000e+02	6.121108193678174163e-09
1.776000000000000227e+02	3.908989778875175829e-09
1.777000000000000171e+02	1.696871364072805326e-09
1.778000000000000114e+02	-5.152470507295651781e-10
1.779000000000000057e+02	-2.727365465531934855e-09
1.780000000000000000e+02	-4.939483880334306186e-09
1.781000000000000227e+02	-6.647993628331044159e-09
1.782000000000000171e+02	-8.356503376327297404e-09
1.783000000000000114e+02	-1.006501312432355065e-08
1.784000000000000057e+02	-1.177352287231980224e-08
1.785000000000000000e+02	-1.348203262031605549e-08
1.786000000000000227e+02	-1.477897321576497978e-08
1.787000000000000171e+02	-1.607591381121353515e-08
1.788000000000000114e+02	-1.737285440666209217e-08
1.789000000000000057e+02	-1.866979500211064589e-08
1.790000000000000000e+02	-1.996673559755920291e-08
1.791000000000000227e+02	-2.096822574139260791e-08
1.792000000000000171e+02	-2.196971588522572836e-08
1.793000000000000114e+02	-2.297120602905885212e-08
1.794000000000000057e+02	-2.397269617289197257e-08
1.795000000000000000e+02	-2.497418631672509302e-08
1.796000000000000227e+02	-2.629038279761265957e-08
1.797000000000000171e+02	-2.760657927849985224e-08
1.798000000000000114e+02	-2.892277575938704491e-08
1.799000000000000057e+02	-3.023897224027423758e-08
1.800000000000000000e+02	-3.155516872116143025e-08
1.801000000000000227e+02	-3.269051019767162959e-08
1.802000000000000171e+02	-3.382585167418149806e-08
1.803000000000000114e+02	-3.496119315069137315e-08
1.804000000000000057e+02	-3.609653462720124824e-08
1.805000000000000000e+02	-3.723187610371112334e-08
1.806000000000000227e+02	-3.742906107413629412e-08
1.807000000000000171e+02	-3.762624604456141196e-08
1.808000000000000114e+02	-3.782343101498652980e-08
1.809000000000000057e+02	-3.802061598541164764e-08
1.810000000000000000e+02	-3.821780095583676548e-08
1.811000000000000227e+02	-3.815471596543264034e-08
1.812000000000000171e+02	-3.809163097502852844e-08
1.813000000000000114e+02	-3.802854598462442315e-08
1.814000000000000057e+02	-3.796546099422031125e-08
1.815000000000000000e+02	-3.790237600381620596e-08
1.816000000000000227e+02	-3.789125899557705679e-08
1.817000000000000171e+02	-3.788014198733790761e-08
1.818000000000000114e+02	-3.786902497909875844e-08
1.819000000000000057e+02	-3.785790797085960927e-08
1.820000000000000000e+02	-3.784679096262046009e-08
1.821000000000000227e+02	-3.780241422091504966e-08
1.822000000000000171e+02	-3.775803747920964585e-08
1.823000000000000114e+02	-3.771366073750424866e-08
1.824000000000000057e+02	-3.766928399579884485e-08
1.825000000000000000e+02	-3.762490725409344765e-08
1.826000000000000227e+02	-3.760585814548756398e-08
1.827000000000000171e+02	-3.758680903688169355e-08
1.828000000000000114e+02	-3.756775992827581650e-08
1.829000000000000057e+02	-3.754871081966993945e-08
1.830000000000000000e+02	-3.752966171106406240e-08
1.831000000000000227e+02	-3.748987481235844230e-08
1.832000000000000171e+02	-3.745008791365282883e-08
1.833000000000000114e+02	-3.741030101494721535e-08
1.834000000000000057e+02	-3.737051411624160849e-08
1.835000000000000000e+02	-3.733072721753599502e-08
1.836000000000000227e+02	-3.730642965295618352e-08
1.837000000000000171e+02	-3.728213208837637864e-08
1.838000000000000114e+02	-3.725783452379658037e-08
1.839000000000000057e+02	-3.723353695921677549e-08
1.840000000000000000e+02	-3.720923939463697061e-08
1.841000000000000227e+02	-3.717372744030155798e-08
1.842000000000000171e+02	-3.713821548596615858e-08
1.843000000000000114e+02	-3.710270353163075918e-08
1.844000000000000057e+02	-3.706719157729535317e-08
1.845000000000000000e+02	-3.703167962295995377e-08
1.846000000000000227e+02	-3.700216460386904691e-08
1.847000000000000171e+02	-3.697264958477814667e-08
1.848000000000000114e+02	-3.694313456568724643e-08
1.849000000000000057e+02	-3.691361954659635281e-08
1.850000000000000000e+02	-3.688410452750545257e-08
1.851000000000000227e+02	-3.685251062932163897e-08
1.852000000000000171e+02	-3.682091673113783861e-08
1.853000000000000114e+02	-3.678932283295403162e-08
1.854000000000000057e+02	-3.675772893477023126e-08
1.855000000000000000e+02	-3.672613503658642428e-08
1.856000000000000227e+02	-3.669232824500927015e-08
1.857000000000000171e+02	-3.665852145343212925e-08
1.858000000000000114e+02	-3.662471466185498174e-08
1.859000000000000057e+02	-3.659090787027784084e-08
1.860000000000000000e+02	-3.655710107870069333e-08
1.861000000000000227e+02	-3.652797577733712741e-08
1.862000000000000171e+02	-3.649885047597356811e-08
1.863000000000000114e+02	-3.646972517461000882e-08
1.864000000000000057e+02	-3.644059987324644952e-08
1.865000000000000000e+02	-3.641147457188289022e-08
1.866000000000000227e+02	-3.637527058572329611e-08
1.867000000000000171e+02	-3.633906659956370862e-08
1.868000000000000114e+02	-3.630286261340412113e-08
1.869000000000000057e+02	-3.626665862724454025e-08
1.870000000000000000e+02	-3.623045464108495276e-08
1.871000000000000227e+02	-3.620168729886478735e-08
1.872000000000000171e+02	-3.617291995664462855e-08
1.873000000000000114e+02	-3.614415261442447637e-08
1.874000000000000057e+02	-3.611538527220431757e-08
1.875000000000000000e+02	-3.608661792998415877e-08
1.876000000000000227e+02	-3.605016790909062970e-08
1.877000000000000171e+02	-3.601371788819710723e-08
1.878000000000000114e+02	-3.597726786730358477e-08
1.879000000000000057e+02	-3.594081784641006231e-08
1.880000000000000000e+02	-3.590436782551653985e-08
1.881000000000000227e+02	-3.587402433330587841e-08
1.882000000000000171e+02	-3.584368084109522358e-08
1.883000000000000114e+02	-3.581333734888456876e-08
1.884000000000000057e+02	-3.578299385667392055e-08
1.885000000000000000e+02	-3.575265036446326573e-08
1.886000000000000227e+02	-3.571752772896062484e-08
1.887000000000000171e+02	-3.568240509345799720e-08
1.888000000000000114e+02	-3.564728245795536955e-08
1.889000000000000057e+02	-3.561215982245274191e-08
1.890000000000000000e+02	-3.557703718695011426e-08
1.891000000000000227e+02	-3.554408231379141884e-08
1.892000000000000171e+02	-3.551112744063273666e-08
1.893000000000000114e+02	-3.547817256747404786e-08
1.894000000000000057e+02	-3.544521769431536568e-08
1.895000000000000000e+02	-3.541226282115667688e-08
1.896000000000000227e+02	-3.537893724148406909e-08
1.897000000000000171e+02	-3.534561166181147453e-08
1.898000000000000114e+02	-3.531228608213887998e-08
1.899000000000000057e+02	-3.527896050246627880e-08
1.900000000000000000e+02	-3.524563492279368425e-08
1.901000000000000227e+02	-3.521020725141796593e-08
1.902000000000000171e+02	-3.517477958004226085e-08
1.903000000000000114e+02	-3.513935190866655577e-08
1.904000000000000057e+02	-3.510392423729084408e-08
1.905000000000000000e+02	-3.506849656591513900e-08
1.906000000000000227e+02	-3.503633133284964327e-08
1.907000000000000171e+02	-3.500416609978415415e-08
1.908000000000000114e+02	-3.497200086671866503e-08
1.909000000000000057e+02	-3.493983563365317592e-08
1.910000000000000000e+02	-3.490767040058768680e-08
1.911000000000000227e+02	-3.487082528053455481e-08
1.912000000000000171e+02	-3.483398016048143606e-08
1.913000000000000114e+02	-3.479713504042831730e-08
1.914000000000000057e+02	-3.476028992037519193e-08
1.915000000000000000e+02	-3.472344480032207318e-08
1.916000000000000227e+02	-3.469117016567302440e-08
1.917000000000000171e+02	-3.465889553102398224e-08
1.918000000000000114e+02	-3.462662089637494009e-08
1.919000000000000057e+02	-3.459434626172590455e-08
1.920000000000000000e+02	-3.456207162707686239e-08
1.921000000000000227e+02	-3.452515892570332644e-08
1.922000000000000171e+02	-3.448824622432980372e-08
1.923000000000000114e+02	-3.445133352295628100e-08
1.924000000000000057e+02	-3.441442082158275828e-08
1.925000000000000000e+02	-3.437750812020923556e-08
1.926000000000000227e+02	-3.434391018061111889e-08
1.927000000000000171e+02	-3.431031224101301546e-08
1.928000000000000114e+02	-3.427671430141490541e-08
1.929000000000000057e+02	-3.424311636181680197e-08
1.930000000000000000e+02	-3.420951842221869192e-08
1.931000000000000227e+02	-3.417351341738546296e-08
1.932000000000000171e+02	-3.413750841255224724e-08
1.933000000000000114e+02	-3.410150340771903152e-08
1.934000000000000057e+02	-3.406549840288581580e-08
1.935000000000000000e+02	-3.402949339805260008e-08
1.936000000000000227e+02	-3.399398353076293919e-08
1.937000000000000171e+02	-3.395847366347328492e-08
1.938000000000000114e+02	-3.392296379618363065e-08
1.939000000000000057e+02	-3.388745392889397638e-08
1.940000000000000000e+02	-3.385194406160432211e-08
1.941000000000000227e+02	-3.381704144064046971e-08
1.942000000000000171e+02	-3.378213881967662393e-08
1.943000000000000114e+02	-3.374723619871277815e-08
1.944000000000000057e+02	-3.371233357774893236e-08
1.945000000000000000e+02	-3.367743095678508658e-08
1.946000000000000227e+02	-3.364024785326653878e-08
1.947000000000000171e+02	-3.360306474974799760e-08
1.948000000000000114e+02	-3.356588164622946304e-08
1.949000000000000057e+02	-3.352869854271092186e-08
1.950000000000000000e+02	-3.349151543919238729e-08
1.951000000000000227e+02	-3.345714444775027749e-08
1.952000000000000171e+02	-3.342277345630817430e-08
1.953000000000000114e+02	-3.338840246486607112e-08
1.954000000000000057e+02	-3.335403147342396793e-08
1.955000000000000000e+02	-3.331966048198186474e-08
1.956000000000000227e+02	-3.328165228570443951e-08
1.957000000000000171e+02	-3.324364408942703412e-08
1.958000000000000114e+02	-3.320563589314962212e-08
1.959000000000000057e+02	-3.316762769687221012e-08
1.960000000000000000e+02	-3.312961950059479812e-08
1.961000000000000227e+02	-3.309482532083606929e-08
1.962000000000000171e+02	-3.306003114107735368e-08
1.963000000000000114e+02	-3.302523696131863808e-08
1.964000000000000057e+02	-3.299044278155991586e-08
1.965000000000000000e+02	-3.295564860180120026e-08
1.966000000000000227e+02	-3.291778585770072336e-08
1.967000000000000171e+02	-3.287992311360025308e-08
1.968000000000000114e+02	-3.284206036949978280e-08
1.969000000000000057e+02	-3.280419762539931913e-08
1.970000000000000000e+02	-3.276633488129884885e-08
1.971000000000000227e+02	-3.273030296173946542e-08
1.972000000000000171e+02	-3.269427104218008861e-08
1.973000000000000114e+02	-3.265823912262071180e-08
1.974000000000000057e+02	-3.262220720306134161e-08
1.975000000000000000e+02	-3.258617528350196480e-08
1.976000000000000227e+02	-3.254905904871600620e-08
1.977000000000000171e+02	-3.251194281393005423e-08
1.978000000000000114e+02	-3.247482657914410226e-08
1.979000000000000057e+02	-3.243771034435815028e-08
1.980000000000000000e+02	-3.240059410957219831e-08
1.981000000000000227e+02	-3.236304746053652019e-08
1.982000000000000171e+02	-3.232550081150084868e-08
1.983000000000000114e+02	-3.228795416246517718e-08
1.984000000000000057e+02	-3.225040751342951229e-08
1.985000000000000000e+02	-3.221286086439384079e-08
1.986000000000000227e+02	-3.217646690108026612e-08
1.987000000000000171e+02	-3.214007293776670469e-08
1.988000000000000114e+02	-3.210367897445314326e-08
1.989000000000000057e+02	-3.206728501113958182e-08
1.990000000000000000e+02	-3.203089104782602039e-08
1.991000000000000227e+02	-2.562471283825936047e-08
1.992000000000000171e+02	-1.921853462869452036e-08
1.993000000000000114e+02	-1.281235641912968024e-08
1.994000000000000057e+02	-6.406178209564840119e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
