# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295728254418972320e-06
1.734000000000000057e+02	-5.300358032932957152e-06
1.735000000000000000e+02	-5.304987811446942830e-06
1.736000000000000227e+02	-5.307194503222598407e-06
1.737000000000000171e+02	-5.309401194998253984e-06
1.738000000000000114e+02	-5.311607886773908714e-06
1.739000000000000057e+02	-5.313814578549564291e-06
1.740000000000000000e+02	-5.316021270325219021e-06
1.741000000000000227e+02	-5.316077848512453156e-06
1.742000000000000171e+02	-5.316134426699687290e-06
1.743000000000000114e+02	-5.316191004886920578e-06
1.744000000000000057e+02	-5.316247583074154712e-06
1.745000000000000000e+02	-5.316304161261388847e-06
1.746000000000000227e+02	-5.314465644639962187e-06
1.747000000000000171e+02	-5.312627128018535527e-06
1.748000000000000114e+02	-5.310788611397108867e-06
1.749000000000000057e+02	-5.308950094775682206e-06
1.750000000000000000e+02	-5.307111578154255546e-06
1.751000000000000227e+02	-5.303645948125887466e-06
1.752000000000000171e+02	-5.300180318097521080e-06
1.753000000000000114e+02	-5.296714688069153847e-06
1.754000000000000057e+02	-5.293249058040787460e-06
1.755000000000000000e+02	-5.289783428012420227e-06
1.756000000000000227e+02	-5.284904990888303461e-06
1.757000000000000171e+02	-5.280026553764187542e-06
1.758000000000000114e+02	-5.275148116640072470e-06
1.759000000000000057e+02	-5.270269679515956551e-06
1.760000000000000000e+02	-5.265391242391841478e-06
1.761000000000000227e+02	-5.259341609665212498e-06
1.762000000000000171e+02	-5.253291976938585212e-06
1.763000000000000114e+02	-5.247242344211957078e-06
1.764000000000000057e+02	-5.241192711485329792e-06
1.765000000000000000e+02	-5.235143078758702506e-06
1.766000000000000227e+02	-5.228089168296724599e-06
1.767000000000000171e+02	-5.221035257834749234e-06
1.768000000000000114e+02	-5.213981347372773869e-06
1.769000000000000057e+02	-5.206927436910797656e-06
1.770000000000000000e+02	-5.199873526448822291e-06
1.771000000000000227e+02	-5.192014510121535593e-06
1.772000000000000171e+02	-5.184155493794250589e-06
1.773000000000000114e+02	-5.176296477466965586e-06
1.774000000000000057e+02	-5.168437461139681429e-06
1.775000000000000000e+02	-5.160578444812396425e-06
1.776000000000000227e+02	-5.152040789566004798e-06
1.777000000000000171e+02	-5.143503134319615713e-06
1.778000000000000114e+02	-5.134965479073226627e-06
1.779000000000000057e+02	-5.126427823826837542e-06
1.780000000000000000e+02	-5.117890168580448456e-06
1.781000000000000227e+02	-5.108820300428428053e-06
1.782000000000000171e+02	-5.099750432276411038e-06
1.783000000000000114e+02	-5.090680564124393176e-06
1.784000000000000057e+02	-5.081610695972376161e-06
1.785000000000000000e+02	-5.072540827820358299e-06
1.786000000000000227e+02	-5.063036882101148669e-06
1.787000000000000171e+02	-5.053532936381940733e-06
1.788000000000000114e+02	-5.044028990662733645e-06
1.789000000000000057e+02	-5.034525044943526556e-06
1.790000000000000000e+02	-5.025021099224319467e-06
1.791000000000000227e+02	-5.015204757559833787e-06
1.792000000000000171e+02	-5.005388415895351495e-06
1.793000000000000114e+02	-4.995572074230869203e-06
1.794000000000000057e+02	-4.985755732566386064e-06
1.795000000000000000e+02	-4.975939390901903772e-06
1.796000000000000227e+02	-4.966422030615021389e-06
1.797000000000000171e+02	-4.956904670328142393e-06
1.798000000000000114e+02	-4.947387310041263398e-06
1.799000000000000057e+02	-4.937869949754383555e-06
1.800000000000000000e+02	-4.928352589467504559e-06
1.801000000000000227e+02	-4.918638206166457757e-06
1.802000000000000171e+02	-4.908923822865413497e-06
1.803000000000000114e+02	-4.899209439564369236e-06
1.804000000000000057e+02	-4.889495056263324975e-06
1.805000000000000000e+02	-4.879780672962280714e-06
1.806000000000000227e+02	-4.869120321797643323e-06
1.807000000000000171e+02	-4.858459970633009321e-06
1.808000000000000114e+02	-4.847799619468375319e-06
1.809000000000000057e+02	-4.837139268303740469e-06
1.810000000000000000e+02	-4.826478917139106467e-06
1.811000000000000227e+02	-4.815558897446175007e-06
1.812000000000000171e+02	-4.804638877753246936e-06
1.813000000000000114e+02	-4.793718858060318864e-06
1.814000000000000057e+02	-4.782798838367389946e-06
1.815000000000000000e+02	-4.771878818674461874e-06
1.816000000000000227e+02	-4.761013198088019900e-06
1.817000000000000171e+02	-4.750147577501581313e-06
1.818000000000000114e+02	-4.739281956915142726e-06
1.819000000000000057e+02	-4.728416336328704140e-06
1.820000000000000000e+02	-4.717550715742265553e-06
1.821000000000000227e+02	-4.706655685112920766e-06
1.822000000000000171e+02	-4.695760654483579367e-06
1.823000000000000114e+02	-4.684865623854237968e-06
1.824000000000000057e+02	-4.673970593224896569e-06
1.825000000000000000e+02	-4.663075562595555170e-06
1.826000000000000227e+02	-4.652211040572619187e-06
1.827000000000000171e+02	-4.641346518549686592e-06
1.828000000000000114e+02	-4.630481996526753998e-06
1.829000000000000057e+02	-4.619617474503820556e-06
1.830000000000000000e+02	-4.608752952480887961e-06
1.831000000000000227e+02	-4.597874207100792459e-06
1.832000000000000171e+02	-4.586995461720699497e-06
1.833000000000000114e+02	-4.576116716340606536e-06
1.834000000000000057e+02	-4.565237970960514421e-06
1.835000000000000000e+02	-4.554359225580421460e-06
1.836000000000000227e+02	-4.543503848800152403e-06
1.837000000000000171e+02	-4.532648472019887581e-06
1.838000000000000114e+02	-4.521793095239621912e-06
1.839000000000000057e+02	-4.510937718459356244e-06
1.840000000000000000e+02	-4.500082341679090575e-06
1.841000000000000227e+02	-4.489224882134466892e-06
1.842000000000000171e+02	-4.478367422589847445e-06
1.843000000000000114e+02	-4.467509963045227150e-06
1.844000000000000057e+02	-4.456652503500606856e-06
1.845000000000000000e+02	-4.445795043955986561e-06
1.846000000000000227e+02	-4.434954081234636251e-06
1.847000000000000171e+02	-4.424113118513289330e-06
1.848000000000000114e+02	-4.413272155791942408e-06
1.849000000000000057e+02	-4.402431193070594639e-06
1.850000000000000000e+02	-4.391590230349247718e-06
1.851000000000000227e+02	-4.380758893678344974e-06
1.852000000000000171e+02	-4.369927557007444772e-06
1.853000000000000114e+02	-4.359096220336544570e-06
1.854000000000000057e+02	-4.348264883665645215e-06
1.855000000000000000e+02	-4.337433546994745012e-06
1.856000000000000227e+02	-4.326613038532191090e-06
1.857000000000000171e+02	-4.315792530069639708e-06
1.858000000000000114e+02	-4.304972021607089173e-06
1.859000000000000057e+02	-4.294151513144537792e-06
1.860000000000000000e+02	-4.283331004681987257e-06
1.861000000000000227e+02	-4.272529408171428583e-06
1.862000000000000171e+02	-4.261727811660872450e-06
1.863000000000000114e+02	-4.250926215150316316e-06
1.864000000000000057e+02	-4.240124618639761030e-06
1.865000000000000000e+02	-4.229323022129204897e-06
1.866000000000000227e+02	-4.218529853926126461e-06
1.867000000000000171e+02	-4.207736685723051414e-06
1.868000000000000114e+02	-4.196943517519976366e-06
1.869000000000000057e+02	-4.186150349316900472e-06
1.870000000000000000e+02	-4.175357181113825425e-06
1.871000000000000227e+02	-4.164588149247654653e-06
1.872000000000000171e+02	-4.153819117381487269e-06
1.873000000000000114e+02	-4.143050085515319885e-06
1.874000000000000057e+02	-4.132281053649151654e-06
1.875000000000000000e+02	-4.121512021782984271e-06
1.876000000000000227e+02	-4.110753212484290867e-06
1.877000000000000171e+02	-4.099994403185600006e-06
1.878000000000000114e+02	-4.089235593886909991e-06
1.879000000000000057e+02	-4.078476784588219129e-06
1.880000000000000000e+02	-4.067717975289529114e-06
1.881000000000000227e+02	-4.056984375014499554e-06
1.882000000000000171e+02	-4.046250774739473382e-06
1.883000000000000114e+02	-4.035517174464447210e-06
1.884000000000000057e+02	-4.024783574189421038e-06
1.885000000000000000e+02	-4.014049973914394866e-06
1.886000000000000227e+02	-4.003331838037465053e-06
1.887000000000000171e+02	-3.992613702160537782e-06
1.888000000000000114e+02	-3.981895566283610510e-06
1.889000000000000057e+02	-3.971177430406684086e-06
1.890000000000000000e+02	-3.960459294529756814e-06
1.891000000000000227e+02	-3.949764757340444376e-06
1.892000000000000171e+02	-3.939070220151134479e-06
1.893000000000000114e+02	-3.928375682961825429e-06
1.894000000000000057e+02	-3.917681145772515532e-06
1.895000000000000000e+02	-3.906986608583206481e-06
1.896000000000000227e+02	-3.896314226803274389e-06
1.897000000000000171e+02	-3.885641845023344837e-06
1.898000000000000114e+02	-3.874969463243415286e-06
1.899000000000000057e+02	-3.864297081463485734e-06
1.900000000000000000e+02	-3.853624699683556183e-06
1.901000000000000227e+02	-3.842973897741157173e-06
1.902000000000000171e+02	-3.832323095798760703e-06
1.903000000000000114e+02	-3.821672293856364234e-06
1.904000000000000057e+02	-3.811021491913968188e-06
1.905000000000000000e+02	-3.800370689971572143e-06
1.906000000000000227e+02	-3.789747902583837600e-06
1.907000000000000171e+02	-3.779125115196106445e-06
1.908000000000000114e+02	-3.768502327808374866e-06
1.909000000000000057e+02	-3.757879540420643711e-06
1.910000000000000000e+02	-3.747256753032912133e-06
1.911000000000000227e+02	-3.736655143537172374e-06
1.912000000000000171e+02	-3.726053534041435579e-06
1.913000000000000114e+02	-3.715451924545699208e-06
1.914000000000000057e+02	-3.704850315049962413e-06
1.915000000000000000e+02	-3.694248705554225619e-06
1.916000000000000227e+02	-3.683678582927080531e-06
1.917000000000000171e+02	-3.673108460299938409e-06
1.918000000000000114e+02	-3.662538337672796710e-06
1.919000000000000057e+02	-3.651968215045654587e-06
1.920000000000000000e+02	-3.641398092418512464e-06
1.921000000000000227e+02	-3.630851295917483506e-06
1.922000000000000171e+02	-3.620304499416457513e-06
1.923000000000000114e+02	-3.609757702915431944e-06
1.924000000000000057e+02	-3.599210906414405950e-06
1.925000000000000000e+02	-3.588664109913379957e-06
1.926000000000000227e+02	-3.578149640305449147e-06
1.927000000000000171e+02	-3.567635170697521300e-06
1.928000000000000114e+02	-3.557120701089593454e-06
1.929000000000000057e+02	-3.546606231481665608e-06
1.930000000000000000e+02	-3.536091761873737762e-06
1.931000000000000227e+02	-3.525604892372708608e-06
1.932000000000000171e+02	-3.515118022871681994e-06
1.933000000000000114e+02	-3.504631153370655804e-06
1.934000000000000057e+02	-3.494144283869629191e-06
1.935000000000000000e+02	-3.483657414368603001e-06
1.936000000000000227e+02	-3.473202074161925334e-06
1.937000000000000171e+02	-3.462746733955250633e-06
1.938000000000000114e+02	-3.452291393748575508e-06
1.939000000000000057e+02	-3.441836053541900806e-06
1.940000000000000000e+02	-3.431380713335226105e-06
1.941000000000000227e+02	-3.420957970480872618e-06
1.942000000000000171e+02	-3.410535227626522520e-06
1.943000000000000114e+02	-3.400112484772171998e-06
1.944000000000000057e+02	-3.389689741917821900e-06
1.945000000000000000e+02	-3.379266999063471379e-06
1.946000000000000227e+02	-3.368874956758734257e-06
1.947000000000000171e+02	-3.358482914454000525e-06
1.948000000000000114e+02	-3.348090872149266368e-06
1.949000000000000057e+02	-3.337698829844532635e-06
1.950000000000000000e+02	-3.327306787539798479e-06
1.951000000000000227e+02	-3.316951469811813100e-06
1.952000000000000171e+02	-3.306596152083830685e-06
1.953000000000000114e+02	-3.296240834355848694e-06
1.954000000000000057e+02	-3.285885516627866280e-06
1.955000000000000000e+02	-3.275530198899883866e-06
1.956000000000000227e+02	-3.265206099323426280e-06
1.957000000000000171e+02	-3.254881999746972083e-06
1.958000000000000114e+02	-3.244557900170517463e-06
1.959000000000000057e+02	-3.234233800594063266e-06
1.960000000000000000e+02	-3.223909701017608645e-06
1.961000000000000227e+02	-3.213624585999600689e-06
1.962000000000000171e+02	-3.203339470981595698e-06
1.963000000000000114e+02	-3.193054355963590706e-06
1.964000000000000057e+02	-3.182769240945585714e-06
1.965000000000000000e+02	-3.172484125927580723e-06
1.966000000000000227e+02	-3.162232604458868330e-06
1.967000000000000171e+02	-3.151981082990158903e-06
1.968000000000000114e+02	-3.141729561521449051e-06
1.969000000000000057e+02	-3.131478040052739624e-06
1.970000000000000000e+02	-3.121226518584030196e-06
1.971000000000000227e+02	-3.111014387645402407e-06
1.972000000000000171e+02	-3.100802256706777583e-06
1.973000000000000114e+02	-3.090590125768152758e-06
1.974000000000000057e+02	-3.080377994829527934e-06
1.975000000000000000e+02	-3.070165863890903110e-06
1.976000000000000227e+02	-3.059991054731831680e-06
1.977000000000000171e+02	-3.049816245572762792e-06
1.978000000000000114e+02	-3.039641436413694327e-06
1.979000000000000057e+02	-3.029466627254625438e-06
1.980000000000000000e+02	-3.019291818095556973e-06
1.981000000000000227e+02	-3.009155855448287085e-06
1.982000000000000171e+02	-2.999019892801019738e-06
1.983000000000000114e+02	-2.988883930153752814e-06
1.984000000000000057e+02	-2.978747967506485467e-06
1.985000000000000000e+02	-2.968612004859218544e-06
1.986000000000000227e+02	-2.958517284611821790e-06
1.987000000000000171e+02	-2.948422564364427578e-06
1.988000000000000114e+02	-2.938327844117033366e-06
1.989000000000000057e+02	-2.928233123869639578e-06
1.990000000000000000e+02	-2.918138403622245366e-06
1.991000000000000227e+02	-2.334510722897663478e-06
1.992000000000000171e+02	-1.750883042173247608e-06
1.993000000000000114e+02	-1.167255361448831739e-06
1.994000000000000057e+02	-5.836276807244158694e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
