# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399559244034931148e-07
1.743000000000000114e+02	2.296292452955034443e-07
1.744000000000000057e+02	2.193025661875137739e-07
1.745000000000000000e+02	2.089758870795240771e-07
1.746000000000000227e+02	2.004273825952123099e-07
1.747000000000000171e+02	1.918788781109029515e-07
1.748000000000000114e+02	1.833303736265935931e-07
1.749000000000000057e+02	1.747818691422842612e-07
1.750000000000000000e+02	1.662333646579749028e-07
1.751000000000000227e+02	1.592135135358314732e-07
1.752000000000000171e+02	1.521936624136900288e-07
1.753000000000000114e+02	1.451738112915485844e-07
1.754000000000000057e+02	1.381539601694071400e-07
1.755000000000000000e+02	1.311341090472656956e-07
1.756000000000000227e+02	1.254448834208965164e-07
1.757000000000000171e+02	1.197556577945289519e-07
1.758000000000000114e+02	1.140664321681613874e-07
1.759000000000000057e+02	1.083772065417938228e-07
1.760000000000000000e+02	1.026879809154262583e-07
1.761000000000000227e+02	9.810189677806724066e-08
1.762000000000000171e+02	9.351581264070952004e-08
1.763000000000000114e+02	8.892972850335181266e-08
1.764000000000000057e+02	8.434364436599410528e-08
1.765000000000000000e+02	7.975756022863638466e-08
1.766000000000000227e+02	7.611985964520907092e-08
1.767000000000000171e+02	7.248215906178278950e-08
1.768000000000000114e+02	6.884445847835649484e-08
1.769000000000000057e+02	6.520675789493021342e-08
1.770000000000000000e+02	6.156905731150393200e-08
1.771000000000000227e+02	5.869104994508821919e-08
1.772000000000000171e+02	5.581304257867332032e-08
1.773000000000000114e+02	5.293503521225842145e-08
1.774000000000000057e+02	5.005702784584352258e-08
1.775000000000000000e+02	4.717902047942862372e-08
1.776000000000000227e+02	4.494300338688159568e-08
1.777000000000000171e+02	4.270698629433520954e-08
1.778000000000000114e+02	4.047096920178881679e-08
1.779000000000000057e+02	3.823495210924243065e-08
1.780000000000000000e+02	3.599893501669603789e-08
1.781000000000000227e+02	3.426612030955072749e-08
1.782000000000000171e+02	3.253330560240590678e-08
1.783000000000000114e+02	3.080049089526108607e-08
1.784000000000000057e+02	2.906767618811626867e-08
1.785000000000000000e+02	2.733486148097144797e-08
1.786000000000000227e+02	2.601323585042082249e-08
1.787000000000000171e+02	2.469161021987057089e-08
1.788000000000000114e+02	2.336998458932032261e-08
1.789000000000000057e+02	2.204835895877007432e-08
1.790000000000000000e+02	2.072673332821982273e-08
1.791000000000000227e+02	1.970020174560372861e-08
1.792000000000000171e+02	1.867367016298792566e-08
1.793000000000000114e+02	1.764713858037212272e-08
1.794000000000000057e+02	1.662060699775632308e-08
1.795000000000000000e+02	1.559407541514052013e-08
1.796000000000000227e+02	1.425248144228529964e-08
1.797000000000000171e+02	1.291088746943045965e-08
1.798000000000000114e+02	1.156929349657561965e-08
1.799000000000000057e+02	1.022769952372077966e-08
1.800000000000000000e+02	8.886105550865941328e-09
1.801000000000000227e+02	7.725001888006017071e-09
1.802000000000000171e+02	6.563898225146422033e-09
1.803000000000000114e+02	5.402794562286826994e-09
1.804000000000000057e+02	4.241690899427232783e-09
1.805000000000000000e+02	3.080587236567637745e-09
1.806000000000000227e+02	2.857314772880786641e-09
1.807000000000000171e+02	2.634042309193998817e-09
1.808000000000000114e+02	2.410769845507210992e-09
1.809000000000000057e+02	2.187497381820423582e-09
1.810000000000000000e+02	1.964224918133635758e-09
1.811000000000000227e+02	2.000937304694598102e-09
1.812000000000000171e+02	2.037649691255550107e-09
1.813000000000000114e+02	2.074362077816502113e-09
1.814000000000000057e+02	2.111074464377453704e-09
1.815000000000000000e+02	2.147786850938405709e-09
1.816000000000000227e+02	2.132250826822051630e-09
1.817000000000000171e+02	2.116714802705701687e-09
1.818000000000000114e+02	2.101178778589351744e-09
1.819000000000000057e+02	2.085642754473002214e-09
1.820000000000000000e+02	2.070106730356652271e-09
1.821000000000000227e+02	2.087552562236509560e-09
1.822000000000000171e+02	2.104998394116361886e-09
1.823000000000000114e+02	2.122444225996214625e-09
1.824000000000000057e+02	2.139890057876066951e-09
1.825000000000000000e+02	2.157335889755919277e-09
1.826000000000000227e+02	2.149178382705862504e-09
1.827000000000000171e+02	2.141020875655807800e-09
1.828000000000000114e+02	2.132863368605753095e-09
1.829000000000000057e+02	2.124705861555698803e-09
1.830000000000000000e+02	2.116548354505644098e-09
1.831000000000000227e+02	2.128855216506216810e-09
1.832000000000000171e+02	2.141162078506786212e-09
1.833000000000000114e+02	2.153468940507355615e-09
1.834000000000000057e+02	2.165775802507925018e-09
1.835000000000000000e+02	2.178082664508494420e-09
1.836000000000000227e+02	2.174629325220164210e-09
1.837000000000000171e+02	2.171175985931835240e-09
1.838000000000000114e+02	2.167722646643506270e-09
1.839000000000000057e+02	2.164269307355176887e-09
1.840000000000000000e+02	2.160815968066847917e-09
1.841000000000000227e+02	2.168308191233020995e-09
1.842000000000000171e+02	2.175800414399191591e-09
1.843000000000000114e+02	2.183292637565362187e-09
1.844000000000000057e+02	2.190784860731533197e-09
1.845000000000000000e+02	2.198277083897703793e-09
1.846000000000000227e+02	2.199506320270070471e-09
1.847000000000000171e+02	2.200735556642437149e-09
1.848000000000000114e+02	2.201964793014803828e-09
1.849000000000000057e+02	2.203194029387170092e-09
1.850000000000000000e+02	2.204423265759536771e-09
1.851000000000000227e+02	2.207467310509501732e-09
1.852000000000000171e+02	2.210511355259466280e-09
1.853000000000000114e+02	2.213555400009430414e-09
1.854000000000000057e+02	2.216599444759394962e-09
1.855000000000000000e+02	2.219643489509359096e-09
1.856000000000000227e+02	2.224639161181617851e-09
1.857000000000000171e+02	2.229634832853875365e-09
1.858000000000000114e+02	2.234630504526132879e-09
1.859000000000000057e+02	2.239626176198390392e-09
1.860000000000000000e+02	2.244621847870647906e-09
1.861000000000000227e+02	2.244676860064127817e-09
1.862000000000000171e+02	2.244731872257607728e-09
1.863000000000000114e+02	2.244786884451087639e-09
1.864000000000000057e+02	2.244841896644567550e-09
1.865000000000000000e+02	2.244896908838047461e-09
1.866000000000000227e+02	2.251774118774923304e-09
1.867000000000000171e+02	2.258651328711797492e-09
1.868000000000000114e+02	2.265528538648671680e-09
1.869000000000000057e+02	2.272405748585545455e-09
1.870000000000000000e+02	2.279282958522419643e-09
1.871000000000000227e+02	2.278469357946922762e-09
1.872000000000000171e+02	2.277655757371426296e-09
1.873000000000000114e+02	2.276842156795929829e-09
1.874000000000000057e+02	2.276028556220433362e-09
1.875000000000000000e+02	2.275214955644936895e-09
1.876000000000000227e+02	2.281832363767241419e-09
1.877000000000000171e+02	2.288449771889543874e-09
1.878000000000000114e+02	2.295067180011846329e-09
1.879000000000000057e+02	2.301684588134149198e-09
1.880000000000000000e+02	2.308301996256451653e-09
1.881000000000000227e+02	2.308563759357858798e-09
1.882000000000000171e+02	2.308825522459265943e-09
1.883000000000000114e+02	2.309087285560673088e-09
1.884000000000000057e+02	2.309349048662080233e-09
1.885000000000000000e+02	2.309610811763487378e-09
1.886000000000000227e+02	2.314404947533137430e-09
1.887000000000000171e+02	2.319199083302785827e-09
1.888000000000000114e+02	2.323993219072434639e-09
1.889000000000000057e+02	2.328787354842083036e-09
1.890000000000000000e+02	2.333581490611731847e-09
1.891000000000000227e+02	2.335963800943706619e-09
1.892000000000000171e+02	2.338346111275680977e-09
1.893000000000000114e+02	2.340728421607654921e-09
1.894000000000000057e+02	2.343110731939629279e-09
1.895000000000000000e+02	2.345493042271603223e-09
1.896000000000000227e+02	2.348004294554300985e-09
1.897000000000000171e+02	2.350515546836998333e-09
1.898000000000000114e+02	2.353026799119695681e-09
1.899000000000000057e+02	2.355538051402392616e-09
1.900000000000000000e+02	2.358049303685089964e-09
1.901000000000000227e+02	2.362423624900458030e-09
1.902000000000000171e+02	2.366797946115825269e-09
1.903000000000000114e+02	2.371172267331192094e-09
1.904000000000000057e+02	2.375546588546559333e-09
1.905000000000000000e+02	2.379920909761926158e-09
1.906000000000000227e+02	2.380796136897454032e-09
1.907000000000000171e+02	2.381671364032981907e-09
1.908000000000000114e+02	2.382546591168509368e-09
1.909000000000000057e+02	2.383421818304037243e-09
1.910000000000000000e+02	2.384297045439564704e-09
1.911000000000000227e+02	2.389618175044901538e-09
1.912000000000000171e+02	2.394939304650236303e-09
1.913000000000000114e+02	2.400260434255571483e-09
1.914000000000000057e+02	2.405581563860906662e-09
1.915000000000000000e+02	2.410902693466241842e-09
1.916000000000000227e+02	2.411421864738732798e-09
1.917000000000000171e+02	2.411941036011224169e-09
1.918000000000000114e+02	2.412460207283715126e-09
1.919000000000000057e+02	2.412979378556206083e-09
1.920000000000000000e+02	2.413498549828697039e-09
1.921000000000000227e+02	2.418426871129684499e-09
1.922000000000000171e+02	2.423355192430670304e-09
1.923000000000000114e+02	2.428283513731656109e-09
1.924000000000000057e+02	2.433211835032642328e-09
1.925000000000000000e+02	2.438140156333628133e-09
1.926000000000000227e+02	2.439527460392950918e-09
1.927000000000000171e+02	2.440914764452272876e-09
1.928000000000000114e+02	2.442302068511595247e-09
1.929000000000000057e+02	2.443689372570917205e-09
1.930000000000000000e+02	2.445076676630239576e-09
1.931000000000000227e+02	2.448647258673771410e-09
1.932000000000000171e+02	2.452217840717302417e-09
1.933000000000000114e+02	2.455788422760833424e-09
1.934000000000000057e+02	2.459359004804364017e-09
1.935000000000000000e+02	2.462929586847895024e-09
1.936000000000000227e+02	2.465783997319825805e-09
1.937000000000000171e+02	2.468638407791755759e-09
1.938000000000000114e+02	2.471492818263685300e-09
1.939000000000000057e+02	2.474347228735615254e-09
1.940000000000000000e+02	2.477201639207545207e-09
1.941000000000000227e+02	2.479230224978890349e-09
1.942000000000000171e+02	2.481258810750235077e-09
1.943000000000000114e+02	2.483287396521579805e-09
1.944000000000000057e+02	2.485315982292924119e-09
1.945000000000000000e+02	2.487344568064268847e-09
1.946000000000000227e+02	2.491437816649754778e-09
1.947000000000000171e+02	2.495531065235239468e-09
1.948000000000000114e+02	2.499624313820724571e-09
1.949000000000000057e+02	2.503717562406209260e-09
1.950000000000000000e+02	2.507810810991693950e-09
1.951000000000000227e+02	2.508878652408295520e-09
1.952000000000000171e+02	2.509946493824896677e-09
1.953000000000000114e+02	2.511014335241497834e-09
1.954000000000000057e+02	2.512082176658098990e-09
1.955000000000000000e+02	2.513150018074700147e-09
1.956000000000000227e+02	2.517644463622289683e-09
1.957000000000000171e+02	2.522138909169877977e-09
1.958000000000000114e+02	2.526633354717466686e-09
1.959000000000000057e+02	2.531127800265054980e-09
1.960000000000000000e+02	2.535622245812643275e-09
1.961000000000000227e+02	2.536694713942382863e-09
1.962000000000000171e+02	2.537767182072122451e-09
1.963000000000000114e+02	2.538839650201861626e-09
1.964000000000000057e+02	2.539912118331601214e-09
1.965000000000000000e+02	2.540984586461340388e-09
1.966000000000000227e+02	2.544920267054828909e-09
1.967000000000000171e+02	2.548855947648316189e-09
1.968000000000000114e+02	2.552791628241803469e-09
1.969000000000000057e+02	2.556727308835290748e-09
1.970000000000000000e+02	2.560662989428778028e-09
1.971000000000000227e+02	2.562565239675308929e-09
1.972000000000000171e+02	2.564467489921839831e-09
1.973000000000000114e+02	2.566369740168370318e-09
1.974000000000000057e+02	2.568271990414900806e-09
1.975000000000000000e+02	2.570174240661431293e-09
1.976000000000000227e+02	2.572960756533844657e-09
1.977000000000000171e+02	2.575747272406257608e-09
1.978000000000000114e+02	2.578533788278670145e-09
1.979000000000000057e+02	2.581320304151083096e-09
1.980000000000000000e+02	2.584106820023495633e-09
1.981000000000000227e+02	2.587126499350228184e-09
1.982000000000000171e+02	2.590146178676960320e-09
1.983000000000000114e+02	2.593165858003692044e-09
1.984000000000000057e+02	2.596185537330424180e-09
1.985000000000000000e+02	2.599205216657155903e-09
1.986000000000000227e+02	2.600877526604707904e-09
1.987000000000000171e+02	2.602549836552259491e-09
1.988000000000000114e+02	2.604222146499811078e-09
1.989000000000000057e+02	2.605894456447362666e-09
1.990000000000000000e+02	2.607566766394914253e-09
1.991000000000000227e+02	2.086053413115812702e-09
1.992000000000000171e+02	1.564540059836859630e-09
1.993000000000000114e+02	1.043026706557906351e-09
1.994000000000000057e+02	5.215133532789530720e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
