# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399039220001892692e-07
1.743000000000000114e+02	2.295772671880757853e-07
1.744000000000000057e+02	2.192506123759623013e-07
1.745000000000000000e+02	2.089239575638488439e-07
1.746000000000000227e+02	2.003754783891874784e-07
1.747000000000000171e+02	1.918269992145285217e-07
1.748000000000000114e+02	1.832785200398695650e-07
1.749000000000000057e+02	1.747300408652106347e-07
1.750000000000000000e+02	1.661815616905516780e-07
1.751000000000000227e+02	1.591617367828049813e-07
1.752000000000000171e+02	1.521419118750602697e-07
1.753000000000000114e+02	1.451220869673155582e-07
1.754000000000000057e+02	1.381022620595708467e-07
1.755000000000000000e+02	1.310824371518261352e-07
1.756000000000000227e+02	1.253932385489901174e-07
1.757000000000000171e+02	1.197040399461556878e-07
1.758000000000000114e+02	1.140148413433212846e-07
1.759000000000000057e+02	1.083256427404868682e-07
1.760000000000000000e+02	1.026364441376524518e-07
1.761000000000000227e+02	9.805038775019128208e-08
1.762000000000000171e+02	9.346433136273142261e-08
1.763000000000000114e+02	8.887827497527156313e-08
1.764000000000000057e+02	8.429221858781170365e-08
1.765000000000000000e+02	7.970616220035184418e-08
1.766000000000000227e+02	7.606849002297743031e-08
1.767000000000000171e+02	7.243081784560406200e-08
1.768000000000000114e+02	6.879314566823069369e-08
1.769000000000000057e+02	6.515547349085731215e-08
1.770000000000000000e+02	6.151780131348394384e-08
1.771000000000000227e+02	5.863982294936470210e-08
1.772000000000000171e+02	5.576184458524628092e-08
1.773000000000000114e+02	5.288386622112785313e-08
1.774000000000000057e+02	5.000588785700943195e-08
1.775000000000000000e+02	4.712790949289101078e-08
1.776000000000000227e+02	4.489192194974004030e-08
1.777000000000000171e+02	4.265593440658970510e-08
1.778000000000000114e+02	4.041994686343937652e-08
1.779000000000000057e+02	3.818395932028904132e-08
1.780000000000000000e+02	3.594797177713870612e-08
1.781000000000000227e+02	3.421518712427489629e-08
1.782000000000000171e+02	3.248240247141157614e-08
1.783000000000000114e+02	3.074961781854825600e-08
1.784000000000000057e+02	2.901683316568494248e-08
1.785000000000000000e+02	2.728404851282162233e-08
1.786000000000000227e+02	2.596245340877652203e-08
1.787000000000000171e+02	2.464085830473179562e-08
1.788000000000000114e+02	2.331926320068706921e-08
1.789000000000000057e+02	2.199766809664234279e-08
1.790000000000000000e+02	2.067607299259761638e-08
1.791000000000000227e+02	1.964957237947315570e-08
1.792000000000000171e+02	1.862307176634898619e-08
1.793000000000000114e+02	1.759657115322481668e-08
1.794000000000000057e+02	1.657007054010064717e-08
1.795000000000000000e+02	1.554356992697647766e-08
1.796000000000000227e+02	1.420200736596399380e-08
1.797000000000000171e+02	1.286044480495189045e-08
1.798000000000000114e+02	1.151888224393978876e-08
1.799000000000000057e+02	1.017731968292768706e-08
1.800000000000000000e+02	8.835757121915583716e-09
1.801000000000000227e+02	7.674685324044611618e-09
1.802000000000000171e+02	6.513613526173968739e-09
1.803000000000000114e+02	5.352541728303325859e-09
1.804000000000000057e+02	4.191469930432683807e-09
1.805000000000000000e+02	3.030398132562040928e-09
1.806000000000000227e+02	2.807157938363331318e-09
1.807000000000000171e+02	2.583917744164685401e-09
1.808000000000000114e+02	2.360677549966039071e-09
1.809000000000000057e+02	2.137437355767392740e-09
1.810000000000000000e+02	1.914197161568746823e-09
1.811000000000000227e+02	1.950942171758257835e-09
1.812000000000000171e+02	1.987687181947758507e-09
1.813000000000000114e+02	2.024432192137259178e-09
1.814000000000000057e+02	2.061177202326759850e-09
1.815000000000000000e+02	2.097922212516260522e-09
1.816000000000000227e+02	2.082419160453802774e-09
1.817000000000000171e+02	2.066916108391349989e-09
1.818000000000000114e+02	2.051413056328896791e-09
1.819000000000000057e+02	2.035910004266443593e-09
1.820000000000000000e+02	2.020406952203990394e-09
1.821000000000000227e+02	2.037886101636540320e-09
1.822000000000000171e+02	2.055365251069085284e-09
1.823000000000000114e+02	2.072844400501629833e-09
1.824000000000000057e+02	2.090323549934174796e-09
1.825000000000000000e+02	2.107802699366719759e-09
1.826000000000000227e+02	2.099678852469208137e-09
1.827000000000000171e+02	2.091555005571698583e-09
1.828000000000000114e+02	2.083431158674189443e-09
1.829000000000000057e+02	2.075307311776679889e-09
1.830000000000000000e+02	2.067183464879170748e-09
1.831000000000000227e+02	2.079524326871243850e-09
1.832000000000000171e+02	2.091865188863313230e-09
1.833000000000000114e+02	2.104206050855382609e-09
1.834000000000000057e+02	2.116546912847451989e-09
1.835000000000000000e+02	2.128887774839521368e-09
1.836000000000000227e+02	2.125468772317048911e-09
1.837000000000000171e+02	2.122049769794577281e-09
1.838000000000000114e+02	2.118630767272105651e-09
1.839000000000000057e+02	2.115211764749634435e-09
1.840000000000000000e+02	2.111792762227162804e-09
1.841000000000000227e+02	2.119319656448742624e-09
1.842000000000000171e+02	2.126846550670320376e-09
1.843000000000000114e+02	2.134373444891897715e-09
1.844000000000000057e+02	2.141900339113475466e-09
1.845000000000000000e+02	2.149427233335053218e-09
1.846000000000000227e+02	2.150691471518426786e-09
1.847000000000000171e+02	2.151955709701799940e-09
1.848000000000000114e+02	2.153219947885173094e-09
1.849000000000000057e+02	2.154484186068546248e-09
1.850000000000000000e+02	2.155748424251919402e-09
1.851000000000000227e+02	2.158827799028464584e-09
1.852000000000000171e+02	2.161907173805008939e-09
1.853000000000000114e+02	2.164986548581552881e-09
1.854000000000000057e+02	2.168065923358097236e-09
1.855000000000000000e+02	2.171145298134641591e-09
1.856000000000000227e+02	2.176176624846411984e-09
1.857000000000000171e+02	2.181207951558181137e-09
1.858000000000000114e+02	2.186239278269950289e-09
1.859000000000000057e+02	2.191270604981719028e-09
1.860000000000000000e+02	2.196301931693488181e-09
1.861000000000000227e+02	2.196392921371775940e-09
1.862000000000000171e+02	2.196483911050063698e-09
1.863000000000000114e+02	2.196574900728351043e-09
1.864000000000000057e+02	2.196665890406638802e-09
1.865000000000000000e+02	2.196756880084926561e-09
1.866000000000000227e+02	2.203670386417956790e-09
1.867000000000000171e+02	2.210583892750985366e-09
1.868000000000000114e+02	2.217497399084013941e-09
1.869000000000000057e+02	2.224410905417042103e-09
1.870000000000000000e+02	2.231324411750070678e-09
1.871000000000000227e+02	2.230547423693567817e-09
1.872000000000000171e+02	2.229770435637064955e-09
1.873000000000000114e+02	2.228993447580562093e-09
1.874000000000000057e+02	2.228216459524059231e-09
1.875000000000000000e+02	2.227439471467556370e-09
1.876000000000000227e+02	2.234093805415577999e-09
1.877000000000000171e+02	2.240748139363597561e-09
1.878000000000000114e+02	2.247402473311617123e-09
1.879000000000000057e+02	2.254056807259636685e-09
1.880000000000000000e+02	2.260711141207656247e-09
1.881000000000000227e+02	2.261010139990381166e-09
1.882000000000000171e+02	2.261309138773106086e-09
1.883000000000000114e+02	2.261608137555830592e-09
1.884000000000000057e+02	2.261907136338555512e-09
1.885000000000000000e+02	2.262206135121280432e-09
1.886000000000000227e+02	2.267037813611732383e-09
1.887000000000000171e+02	2.271869492102183508e-09
1.888000000000000114e+02	2.276701170592634219e-09
1.889000000000000057e+02	2.281532849083084930e-09
1.890000000000000000e+02	2.286364527573535641e-09
1.891000000000000227e+02	2.288784684545982187e-09
1.892000000000000171e+02	2.291204841518428319e-09
1.893000000000000114e+02	2.293624998490874038e-09
1.894000000000000057e+02	2.296045155463320170e-09
1.895000000000000000e+02	2.298465312435765889e-09
1.896000000000000227e+02	2.301014712158790221e-09
1.897000000000000171e+02	2.303564111881813727e-09
1.898000000000000114e+02	2.306113511604837232e-09
1.899000000000000057e+02	2.308662911327860738e-09
1.900000000000000000e+02	2.311212311050884243e-09
1.901000000000000227e+02	2.315625077082919651e-09
1.902000000000000171e+02	2.320037843114954231e-09
1.903000000000000114e+02	2.324450609146988398e-09
1.904000000000000057e+02	2.328863375179022978e-09
1.905000000000000000e+02	2.333276141211057145e-09
1.906000000000000227e+02	2.334190107916739894e-09
1.907000000000000171e+02	2.335104074622422643e-09
1.908000000000000114e+02	2.336018041328105392e-09
1.909000000000000057e+02	2.336932008033787728e-09
1.910000000000000000e+02	2.337845974739470477e-09
1.911000000000000227e+02	2.343206135465807805e-09
1.912000000000000171e+02	2.348566296192143892e-09
1.913000000000000114e+02	2.353926456918479565e-09
1.914000000000000057e+02	2.359286617644815652e-09
1.915000000000000000e+02	2.364646778371151325e-09
1.916000000000000227e+02	2.365205268781539554e-09
1.917000000000000171e+02	2.365763759191927369e-09
1.918000000000000114e+02	2.366322249602315184e-09
1.919000000000000057e+02	2.366880740012703413e-09
1.920000000000000000e+02	2.367439230423091228e-09
1.921000000000000227e+02	2.372407155952319724e-09
1.922000000000000171e+02	2.377375081481546566e-09
1.923000000000000114e+02	2.382343007010773408e-09
1.924000000000000057e+02	2.387310932540000249e-09
1.925000000000000000e+02	2.392278858069227091e-09
1.926000000000000227e+02	2.393706048327320013e-09
1.927000000000000171e+02	2.395133238585412522e-09
1.928000000000000114e+02	2.396560428843504617e-09
1.929000000000000057e+02	2.397987619101597125e-09
1.930000000000000000e+02	2.399414809359689634e-09
1.931000000000000227e+02	2.403025556259443149e-09
1.932000000000000171e+02	2.406636303159195424e-09
1.933000000000000114e+02	2.410247050058948112e-09
1.934000000000000057e+02	2.413857796958700387e-09
1.935000000000000000e+02	2.417468543858453075e-09
1.936000000000000227e+02	2.420363394641414755e-09
1.937000000000000171e+02	2.423258245424375608e-09
1.938000000000000114e+02	2.426153096207336874e-09
1.939000000000000057e+02	2.429047946990297727e-09
1.940000000000000000e+02	2.431942797773258580e-09
1.941000000000000227e+02	2.434012096190629587e-09
1.942000000000000171e+02	2.436081394607999768e-09
1.943000000000000114e+02	2.438150693025369948e-09
1.944000000000000057e+02	2.440219991442740541e-09
1.945000000000000000e+02	2.442289289860110721e-09
1.946000000000000227e+02	2.446423520085930294e-09
1.947000000000000171e+02	2.450557750311748625e-09
1.948000000000000114e+02	2.454691980537566957e-09
1.949000000000000057e+02	2.458826210763385289e-09
1.950000000000000000e+02	2.462960440989203620e-09
1.951000000000000227e+02	2.464069529920631531e-09
1.952000000000000171e+02	2.465178618852059028e-09
1.953000000000000114e+02	2.466287707783486938e-09
1.954000000000000057e+02	2.467396796714914435e-09
1.955000000000000000e+02	2.468505885646341932e-09
1.956000000000000227e+02	2.473041841214954922e-09
1.957000000000000171e+02	2.477577796783567085e-09
1.958000000000000114e+02	2.482113752352178834e-09
1.959000000000000057e+02	2.486649707920790996e-09
1.960000000000000000e+02	2.491185663489402745e-09
1.961000000000000227e+02	2.492299900971330209e-09
1.962000000000000171e+02	2.493414138453257673e-09
1.963000000000000114e+02	2.494528375935184724e-09
1.964000000000000057e+02	2.495642613417112188e-09
1.965000000000000000e+02	2.496756850899039238e-09
1.966000000000000227e+02	2.500734556807584058e-09
1.967000000000000171e+02	2.504712262716127638e-09
1.968000000000000114e+02	2.508689968624671217e-09
1.969000000000000057e+02	2.512667674533214797e-09
1.970000000000000000e+02	2.516645380441758376e-09
1.971000000000000227e+02	2.518589908901617365e-09
1.972000000000000171e+02	2.520534437361475939e-09
1.973000000000000114e+02	2.522478965821334514e-09
1.974000000000000057e+02	2.524423494281192675e-09
1.975000000000000000e+02	2.526368022741051250e-09
1.976000000000000227e+02	2.529197066329159684e-09
1.977000000000000171e+02	2.532026109917266877e-09
1.978000000000000114e+02	2.534855153505374484e-09
1.979000000000000057e+02	2.537684197093481677e-09
1.980000000000000000e+02	2.540513240681589284e-09
1.981000000000000227e+02	2.543575693609606968e-09
1.982000000000000171e+02	2.546638146537623826e-09
1.983000000000000114e+02	2.549700599465640269e-09
1.984000000000000057e+02	2.552763052393657126e-09
1.985000000000000000e+02	2.555825505321673984e-09
1.986000000000000227e+02	2.557540832022811889e-09
1.987000000000000171e+02	2.559256158723949380e-09
1.988000000000000114e+02	2.560971485425086872e-09
1.989000000000000057e+02	2.562686812126224363e-09
1.990000000000000000e+02	2.564402138827361855e-09
1.991000000000000227e+02	2.051521711061772686e-09
1.992000000000000171e+02	1.538641283296329721e-09
1.993000000000000114e+02	1.025760855530886343e-09
1.994000000000000057e+02	5.128804277654431715e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
