# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384732162588837189e-07
1.743000000000000114e+02	2.281472300655706190e-07
1.744000000000000057e+02	2.178212438722575456e-07
1.745000000000000000e+02	2.074952576789444457e-07
1.746000000000000227e+02	1.989474750177075849e-07
1.747000000000000171e+02	1.903996923564731594e-07
1.748000000000000114e+02	1.818519096952387075e-07
1.749000000000000057e+02	1.733041270340042820e-07
1.750000000000000000e+02	1.647563443727698565e-07
1.751000000000000227e+02	1.577372408719755019e-07
1.752000000000000171e+02	1.507181373711831326e-07
1.753000000000000114e+02	1.436990338703907633e-07
1.754000000000000057e+02	1.366799303695984205e-07
1.755000000000000000e+02	1.296608268688060512e-07
1.756000000000000227e+02	1.239723719313937916e-07
1.757000000000000171e+02	1.182839169939831202e-07
1.758000000000000114e+02	1.125954620565724753e-07
1.759000000000000057e+02	1.069070071191618172e-07
1.760000000000000000e+02	1.012185521817511590e-07
1.761000000000000227e+02	9.663325944825752745e-08
1.762000000000000171e+02	9.204796671476519287e-08
1.763000000000000114e+02	8.746267398127285829e-08
1.764000000000000057e+02	8.287738124778052371e-08
1.765000000000000000e+02	7.829208851428818913e-08
1.766000000000000227e+02	7.465519804442198718e-08
1.767000000000000171e+02	7.101830757455681756e-08
1.768000000000000114e+02	6.738141710469164793e-08
1.769000000000000057e+02	6.374452663482649154e-08
1.770000000000000000e+02	6.010763616496132191e-08
1.771000000000000227e+02	5.723045591288933512e-08
1.772000000000000171e+02	5.435327566081816227e-08
1.773000000000000114e+02	5.147609540874698943e-08
1.774000000000000057e+02	4.859891515667581659e-08
1.775000000000000000e+02	4.572173490460464374e-08
1.776000000000000227e+02	4.348656052580725898e-08
1.777000000000000171e+02	4.125138614701051610e-08
1.778000000000000114e+02	3.901621176821376661e-08
1.779000000000000057e+02	3.678103738941702373e-08
1.780000000000000000e+02	3.454586301062027424e-08
1.781000000000000227e+02	3.281390541271326789e-08
1.782000000000000171e+02	3.108194781480675785e-08
1.783000000000000114e+02	2.934999021690024782e-08
1.784000000000000057e+02	2.761803261899373778e-08
1.785000000000000000e+02	2.588607502108722444e-08
1.786000000000000227e+02	2.456531996624895118e-08
1.787000000000000171e+02	2.324456491141105181e-08
1.788000000000000114e+02	2.192380985657315244e-08
1.789000000000000057e+02	2.060305480173525306e-08
1.790000000000000000e+02	1.928229974689735369e-08
1.791000000000000227e+02	1.825665136784483667e-08
1.792000000000000171e+02	1.723100298879261082e-08
1.793000000000000114e+02	1.620535460974038496e-08
1.794000000000000057e+02	1.517970623068816242e-08
1.795000000000000000e+02	1.415405785163593657e-08
1.796000000000000227e+02	1.281335969848931260e-08
1.797000000000000171e+02	1.147266154534306915e-08
1.798000000000000114e+02	1.013196339219682569e-08
1.799000000000000057e+02	8.791265239050582227e-09
1.800000000000000000e+02	7.450567085904339595e-09
1.801000000000000227e+02	6.290372166434476446e-09
1.802000000000000171e+02	5.130177246964942514e-09
1.803000000000000114e+02	3.969982327495408582e-09
1.804000000000000057e+02	2.809787408025875477e-09
1.805000000000000000e+02	1.649592488556341338e-09
1.806000000000000227e+02	1.427240295782424864e-09
1.807000000000000171e+02	1.204888103008571670e-09
1.808000000000000114e+02	9.825359102347182680e-10
1.809000000000000057e+02	7.601837174608651766e-10
1.810000000000000000e+02	5.378315246870118785e-10
1.811000000000000227e+02	5.754742839835812877e-10
1.812000000000000171e+02	6.131170432801399435e-10
1.813000000000000114e+02	6.507598025766985994e-10
1.814000000000000057e+02	6.884025618732572553e-10
1.815000000000000000e+02	7.260453211698159111e-10
1.816000000000000227e+02	7.114496063719860181e-10
1.817000000000000171e+02	6.968538915741602610e-10
1.818000000000000114e+02	6.822581767763345038e-10
1.819000000000000057e+02	6.676624619785087467e-10
1.820000000000000000e+02	6.530667471806829896e-10
1.821000000000000227e+02	6.714627356469264372e-10
1.822000000000000171e+02	6.898587241131647150e-10
1.823000000000000114e+02	7.082547125794029927e-10
1.824000000000000057e+02	7.266507010456412705e-10
1.825000000000000000e+02	7.450466895118795483e-10
1.826000000000000227e+02	7.378491100876724144e-10
1.827000000000000171e+02	7.306515306634673485e-10
1.828000000000000114e+02	7.234539512392622827e-10
1.829000000000000057e+02	7.162563718150572168e-10
1.830000000000000000e+02	7.090587923908521509e-10
1.831000000000000227e+02	7.223352727422109863e-10
1.832000000000000171e+02	7.356117530935659960e-10
1.833000000000000114e+02	7.488882334449211090e-10
1.834000000000000057e+02	7.621647137962762221e-10
1.835000000000000000e+02	7.754411941476312318e-10
1.836000000000000227e+02	7.729670744267046587e-10
1.837000000000000171e+02	7.704929547057789128e-10
1.838000000000000114e+02	7.680188349848530634e-10
1.839000000000000057e+02	7.655447152639272141e-10
1.840000000000000000e+02	7.630705955430013648e-10
1.841000000000000227e+02	7.715515682344140558e-10
1.842000000000000171e+02	7.800325409258242653e-10
1.843000000000000114e+02	7.885135136172344747e-10
1.844000000000000057e+02	7.969944863086447876e-10
1.845000000000000000e+02	8.054754590000549971e-10
1.846000000000000227e+02	8.077028769816580841e-10
1.847000000000000171e+02	8.099302949632605508e-10
1.848000000000000114e+02	8.121577129448630174e-10
1.849000000000000057e+02	8.143851309264654841e-10
1.850000000000000000e+02	8.166125489080679507e-10
1.851000000000000227e+02	8.206641380251128776e-10
1.852000000000000171e+02	8.247157271421565638e-10
1.853000000000000114e+02	8.287673162592003533e-10
1.854000000000000057e+02	8.328189053762440394e-10
1.855000000000000000e+02	8.368704944932878290e-10
1.856000000000000227e+02	8.428829750577134317e-10
1.857000000000000171e+02	8.488954556221373800e-10
1.858000000000000114e+02	8.549079361865613284e-10
1.859000000000000057e+02	8.609204167509852768e-10
1.860000000000000000e+02	8.669328973154092251e-10
1.861000000000000227e+02	8.680139092101619697e-10
1.862000000000000171e+02	8.690949211049144041e-10
1.863000000000000114e+02	8.701759329996668385e-10
1.864000000000000057e+02	8.712569448944192729e-10
1.865000000000000000e+02	8.723379567891717073e-10
1.866000000000000227e+02	8.802502630345814107e-10
1.867000000000000171e+02	8.881625692799888394e-10
1.868000000000000114e+02	8.960748755253962682e-10
1.869000000000000057e+02	9.039871817708038003e-10
1.870000000000000000e+02	9.118994880162112290e-10
1.871000000000000227e+02	9.121299991584941006e-10
1.872000000000000171e+02	9.123605103007768689e-10
1.873000000000000114e+02	9.125910214430596371e-10
1.874000000000000057e+02	9.128215325853424053e-10
1.875000000000000000e+02	9.130520437276251736e-10
1.876000000000000227e+02	9.207224911251756632e-10
1.877000000000000171e+02	9.283929385227239815e-10
1.878000000000000114e+02	9.360633859202721963e-10
1.879000000000000057e+02	9.437338333178205146e-10
1.880000000000000000e+02	9.514042807153688328e-10
1.881000000000000227e+02	9.527279207822534513e-10
1.882000000000000171e+02	9.540515608491374495e-10
1.883000000000000114e+02	9.553752009160216544e-10
1.884000000000000057e+02	9.566988409829058593e-10
1.885000000000000000e+02	9.580224810497900642e-10
1.886000000000000227e+02	9.638872495316913033e-10
1.887000000000000171e+02	9.697520180135906813e-10
1.888000000000000114e+02	9.756167864954902660e-10
1.889000000000000057e+02	9.814815549773896440e-10
1.890000000000000000e+02	9.873463234592892288e-10
1.891000000000000227e+02	9.908079272753924791e-10
1.892000000000000171e+02	9.942695310914946955e-10
1.893000000000000114e+02	9.977311349075969118e-10
1.894000000000000057e+02	1.001192738723699128e-09
1.895000000000000000e+02	1.004654342539801345e-09
1.896000000000000227e+02	1.008253468073752839e-09
1.897000000000000171e+02	1.011852593607703092e-09
1.898000000000000114e+02	1.015451719141653552e-09
1.899000000000000057e+02	1.019050844675603806e-09
1.900000000000000000e+02	1.022649970209554266e-09
1.901000000000000227e+02	1.028120648115564239e-09
1.902000000000000171e+02	1.033591326021572765e-09
1.903000000000000114e+02	1.039062003927581083e-09
1.904000000000000057e+02	1.044532681833589609e-09
1.905000000000000000e+02	1.050003359739597928e-09
1.906000000000000227e+02	1.051983344233429012e-09
1.907000000000000171e+02	1.053963328727259476e-09
1.908000000000000114e+02	1.055943313221089939e-09
1.909000000000000057e+02	1.057923297714920610e-09
1.910000000000000000e+02	1.059903282208751073e-09
1.911000000000000227e+02	1.066337475886687864e-09
1.912000000000000171e+02	1.072771669564622794e-09
1.913000000000000114e+02	1.079205863242557516e-09
1.914000000000000057e+02	1.085640056920492446e-09
1.915000000000000000e+02	1.092074250598427375e-09
1.916000000000000227e+02	1.093714704253856525e-09
1.917000000000000171e+02	1.095355157909285262e-09
1.918000000000000114e+02	1.096995611564713999e-09
1.919000000000000057e+02	1.098636065220142736e-09
1.920000000000000000e+02	1.100276518875571472e-09
1.921000000000000227e+02	1.106334251333907273e-09
1.922000000000000171e+02	1.112391983792241419e-09
1.923000000000000114e+02	1.118449716250575565e-09
1.924000000000000057e+02	1.124507448708909504e-09
1.925000000000000000e+02	1.130565181167243650e-09
1.926000000000000227e+02	1.133089931701922416e-09
1.927000000000000171e+02	1.135614682236600561e-09
1.928000000000000114e+02	1.138139432771278706e-09
1.929000000000000057e+02	1.140664183305956852e-09
1.930000000000000000e+02	1.143188933840634997e-09
1.931000000000000227e+02	1.147904910930110718e-09
1.932000000000000171e+02	1.152620888019584992e-09
1.933000000000000114e+02	1.157336865109059266e-09
1.934000000000000057e+02	1.162052842198533747e-09
1.935000000000000000e+02	1.166768819288008021e-09
1.936000000000000227e+02	1.170776476551771470e-09
1.937000000000000171e+02	1.174784133815533885e-09
1.938000000000000114e+02	1.178791791079296094e-09
1.939000000000000057e+02	1.182799448343058302e-09
1.940000000000000000e+02	1.186807105606820718e-09
1.941000000000000227e+02	1.189996703913910129e-09
1.942000000000000171e+02	1.193186302220998506e-09
1.943000000000000114e+02	1.196375900528087090e-09
1.944000000000000057e+02	1.199565498835175467e-09
1.945000000000000000e+02	1.202755097142264051e-09
1.946000000000000227e+02	1.208017026851399177e-09
1.947000000000000171e+02	1.213278956560532649e-09
1.948000000000000114e+02	1.218540886269666328e-09
1.949000000000000057e+02	1.223802815978799800e-09
1.950000000000000000e+02	1.229064745687933479e-09
1.951000000000000227e+02	1.231308848108431299e-09
1.952000000000000171e+02	1.233552950528928292e-09
1.953000000000000114e+02	1.235797052949425491e-09
1.954000000000000057e+02	1.238041155369922484e-09
1.955000000000000000e+02	1.240285257790419683e-09
1.956000000000000227e+02	1.245963449799435554e-09
1.957000000000000171e+02	1.251641641808449978e-09
1.958000000000000114e+02	1.257319833817464195e-09
1.959000000000000057e+02	1.262998025826478618e-09
1.960000000000000000e+02	1.268676217835492835e-09
1.961000000000000227e+02	1.270939824979965586e-09
1.962000000000000171e+02	1.273203432124437922e-09
1.963000000000000114e+02	1.275467039268910052e-09
1.964000000000000057e+02	1.277730646413382389e-09
1.965000000000000000e+02	1.279994253557854519e-09
1.966000000000000227e+02	1.285128373864301064e-09
1.967000000000000171e+02	1.290262494170746367e-09
1.968000000000000114e+02	1.295396614477191464e-09
1.969000000000000057e+02	1.300530734783636768e-09
1.970000000000000000e+02	1.305664855090081865e-09
1.971000000000000227e+02	1.308772749613322292e-09
1.972000000000000171e+02	1.311880644136561891e-09
1.973000000000000114e+02	1.314988538659801491e-09
1.974000000000000057e+02	1.318096433183041090e-09
1.975000000000000000e+02	1.321204327706280690e-09
1.976000000000000227e+02	1.325203602413874580e-09
1.977000000000000171e+02	1.329202877121467436e-09
1.978000000000000114e+02	1.333202151829060292e-09
1.979000000000000057e+02	1.337201426536653148e-09
1.980000000000000000e+02	1.341200701244246004e-09
1.981000000000000227e+02	1.345440155400565961e-09
1.982000000000000171e+02	1.349679609556884470e-09
1.983000000000000114e+02	1.353919063713203186e-09
1.984000000000000057e+02	1.358158517869521902e-09
1.985000000000000000e+02	1.362397972025840618e-09
1.986000000000000227e+02	1.365296982957760283e-09
1.987000000000000171e+02	1.368195993889679120e-09
1.988000000000000114e+02	1.371095004821598164e-09
1.989000000000000057e+02	1.373994015753517001e-09
1.990000000000000000e+02	1.376893026685435838e-09
1.991000000000000227e+02	1.101514421348286094e-09
1.992000000000000171e+02	8.261358160112145187e-10
1.993000000000000114e+02	5.507572106741430469e-10
1.994000000000000057e+02	2.753786053370715752e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
