# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.024341361483754600e-07
1.743000000000000114e+02	2.842201022013689404e-07
1.744000000000000057e+02	2.660060682543624207e-07
1.745000000000000000e+02	2.477920343073559011e-07
1.746000000000000227e+02	2.315552086120742643e-07
1.747000000000000171e+02	2.153183829167972332e-07
1.748000000000000114e+02	1.990815572215202286e-07
1.749000000000000057e+02	1.828447315262432240e-07
1.750000000000000000e+02	1.666079058309661929e-07
1.751000000000000227e+02	1.523058527340071272e-07
1.752000000000000171e+02	1.380037996370521643e-07
1.753000000000000114e+02	1.237017465400971750e-07
1.754000000000000057e+02	1.093996934431421724e-07
1.755000000000000000e+02	9.509764034618718305e-08
1.756000000000000227e+02	8.267507259649928972e-08
1.757000000000000171e+02	7.025250484681491688e-08
1.758000000000000114e+02	5.782993709713055726e-08
1.759000000000000057e+02	4.540736934744619103e-08
1.760000000000000000e+02	3.298480159776182480e-08
1.761000000000000227e+02	2.237449656688331978e-08
1.762000000000000171e+02	1.176419153600782900e-08
1.763000000000000114e+02	1.153886505132341532e-09
1.764000000000000057e+02	-9.456418525743149246e-09
1.765000000000000000e+02	-2.006672355661864333e-08
1.766000000000000227e+02	-2.894290735741180885e-08
1.767000000000000171e+02	-3.781909115820244982e-08
1.768000000000000114e+02	-4.669527495899308416e-08
1.769000000000000057e+02	-5.557145875978373175e-08
1.770000000000000000e+02	-6.444764256057436609e-08
1.771000000000000227e+02	-7.167766214375123845e-08
1.772000000000000171e+02	-7.890768172692605939e-08
1.773000000000000114e+02	-8.613770131010088034e-08
1.774000000000000057e+02	-9.336772089327568805e-08
1.775000000000000000e+02	-1.005977404764505090e-07
1.776000000000000227e+02	-1.062781924925377495e-07
1.777000000000000171e+02	-1.119586445086233622e-07
1.778000000000000114e+02	-1.176390965247089881e-07
1.779000000000000057e+02	-1.233195485407946140e-07
1.780000000000000000e+02	-1.290000005568802267e-07
1.781000000000000227e+02	-1.332348877290566121e-07
1.782000000000000171e+02	-1.374697749012318064e-07
1.783000000000000114e+02	-1.417046620734070007e-07
1.784000000000000057e+02	-1.459395492455821686e-07
1.785000000000000000e+02	-1.501744364177573629e-07
1.786000000000000227e+02	-1.530738915684452268e-07
1.787000000000000171e+02	-1.559733467191322437e-07
1.788000000000000114e+02	-1.588728018698192870e-07
1.789000000000000057e+02	-1.617722570205063039e-07
1.790000000000000000e+02	-1.646717121711933472e-07
1.791000000000000227e+02	-1.663506953118089319e-07
1.792000000000000171e+02	-1.680296784524240403e-07
1.793000000000000114e+02	-1.697086615930391750e-07
1.794000000000000057e+02	-1.713876447336542834e-07
1.795000000000000000e+02	-1.730666278742693917e-07
1.796000000000000227e+02	-1.736436118376049227e-07
1.797000000000000171e+02	-1.742205958009402684e-07
1.798000000000000114e+02	-1.747975797642756142e-07
1.799000000000000057e+02	-1.753745637276109864e-07
1.800000000000000000e+02	-1.759515476909463321e-07
1.801000000000000227e+02	-1.755472075924206799e-07
1.802000000000000171e+02	-1.751428674938951336e-07
1.803000000000000114e+02	-1.747385273953695873e-07
1.804000000000000057e+02	-1.743341872968440674e-07
1.805000000000000000e+02	-1.739298471983185211e-07
1.806000000000000227e+02	-1.726657686339806009e-07
1.807000000000000171e+02	-1.714016900696430247e-07
1.808000000000000114e+02	-1.701376115053054750e-07
1.809000000000000057e+02	-1.688735329409678989e-07
1.810000000000000000e+02	-1.676094543766303492e-07
1.811000000000000227e+02	-1.656068747072689919e-07
1.812000000000000171e+02	-1.636042950379082169e-07
1.813000000000000114e+02	-1.616017153685474419e-07
1.814000000000000057e+02	-1.595991356991866405e-07
1.815000000000000000e+02	-1.575965560298258655e-07
1.816000000000000227e+02	-1.549751523697858570e-07
1.817000000000000171e+02	-1.523537487097466161e-07
1.818000000000000114e+02	-1.497323450497073753e-07
1.819000000000000057e+02	-1.471109413896681079e-07
1.820000000000000000e+02	-1.444895377296288671e-07
1.821000000000000227e+02	-1.413662743785650817e-07
1.822000000000000171e+02	-1.382430110275021963e-07
1.823000000000000114e+02	-1.351197476764393110e-07
1.824000000000000057e+02	-1.319964843253764256e-07
1.825000000000000000e+02	-1.288732209743135402e-07
1.826000000000000227e+02	-1.253612679990024064e-07
1.827000000000000171e+02	-1.218493150236922519e-07
1.828000000000000114e+02	-1.183373620483820975e-07
1.829000000000000057e+02	-1.148254090730719430e-07
1.830000000000000000e+02	-1.113134560977618018e-07
1.831000000000000227e+02	-1.075211896251785917e-07
1.832000000000000171e+02	-1.037289231525964668e-07
1.833000000000000114e+02	-9.993665668001434187e-08
1.834000000000000057e+02	-9.614439020743220374e-08
1.835000000000000000e+02	-9.235212373485007884e-08
1.836000000000000227e+02	-8.838221725582465929e-08
1.837000000000000171e+02	-8.441231077680037793e-08
1.838000000000000114e+02	-8.044240429777609658e-08
1.839000000000000057e+02	-7.647249781875180199e-08
1.840000000000000000e+02	-7.250259133972752064e-08
1.841000000000000227e+02	-6.845120597649756355e-08
1.842000000000000171e+02	-6.439982061326875789e-08
1.843000000000000114e+02	-6.034843525003993901e-08
1.844000000000000057e+02	-5.629704988681113336e-08
1.845000000000000000e+02	-5.224566452358232770e-08
1.846000000000000227e+02	-4.820174479935472151e-08
1.847000000000000171e+02	-4.415782507512826676e-08
1.848000000000000114e+02	-4.011390535090180538e-08
1.849000000000000057e+02	-3.606998562667534401e-08
1.850000000000000000e+02	-3.202606590244888925e-08
1.851000000000000227e+02	-2.807074608070836189e-08
1.852000000000000171e+02	-2.411542625896895950e-08
1.853000000000000114e+02	-2.016010643722955380e-08
1.854000000000000057e+02	-1.620478661549014810e-08
1.855000000000000000e+02	-1.224946679375074736e-08
1.856000000000000227e+02	-8.455591367593153254e-09
1.857000000000000171e+02	-4.661715941436637791e-09
1.858000000000000114e+02	-8.678405152801206741e-10
1.859000000000000057e+02	2.926034910876393134e-09
1.860000000000000000e+02	6.719910337032911078e-09
1.861000000000000227e+02	1.028814994005948259e-08
1.862000000000000171e+02	1.385638954308504080e-08
1.863000000000000114e+02	1.742462914611059901e-08
1.864000000000000057e+02	2.099286874913615722e-08
1.865000000000000000e+02	2.456110835216171543e-08
1.866000000000000227e+02	2.784842027212810849e-08
1.867000000000000171e+02	3.113573219209356850e-08
1.868000000000000114e+02	3.442304411205902188e-08
1.869000000000000057e+02	3.771035603202448189e-08
1.870000000000000000e+02	4.099766795198994189e-08
1.871000000000000227e+02	4.395779049524120678e-08
1.872000000000000171e+02	4.691791303849162463e-08
1.873000000000000114e+02	4.987803558174204248e-08
1.874000000000000057e+02	5.283815812499246695e-08
1.875000000000000000e+02	5.579828066824288480e-08
1.876000000000000227e+02	5.839399931505550912e-08
1.877000000000000171e+02	6.098971796186739890e-08
1.878000000000000114e+02	6.358543660867928206e-08
1.879000000000000057e+02	6.618115525549117846e-08
1.880000000000000000e+02	6.877687390230306162e-08
1.881000000000000227e+02	7.097992838394298302e-08
1.882000000000000171e+02	7.318298286558228238e-08
1.883000000000000114e+02	7.538603734722158174e-08
1.884000000000000057e+02	7.758909182886088110e-08
1.885000000000000000e+02	7.979214631050018046e-08
1.886000000000000227e+02	8.158303269492833617e-08
1.887000000000000171e+02	8.337391907935598894e-08
1.888000000000000114e+02	8.516480546378364172e-08
1.889000000000000057e+02	8.695569184821128126e-08
1.890000000000000000e+02	8.874657823263893404e-08
1.891000000000000227e+02	9.011425213599314780e-08
1.892000000000000171e+02	9.148192603934697775e-08
1.893000000000000114e+02	9.284959994270080770e-08
1.894000000000000057e+02	9.421727384605463764e-08
1.895000000000000000e+02	9.558494774940846759e-08
1.896000000000000227e+02	9.652643585974160784e-08
1.897000000000000171e+02	9.746792397007448340e-08
1.898000000000000114e+02	9.840941208040735895e-08
1.899000000000000057e+02	9.935090019074023450e-08
1.900000000000000000e+02	1.002923883010731101e-07
1.901000000000000227e+02	1.008123163548004340e-07
1.902000000000000171e+02	1.013322444085275990e-07
1.903000000000000114e+02	1.018521724622547641e-07
1.904000000000000057e+02	1.023721005159819424e-07
1.905000000000000000e+02	1.028920285697091075e-07
1.906000000000000227e+02	1.030020747444624473e-07
1.907000000000000171e+02	1.031121209192157738e-07
1.908000000000000114e+02	1.032221670939690871e-07
1.909000000000000057e+02	1.033322132687224004e-07
1.910000000000000000e+02	1.034422594434757137e-07
1.911000000000000227e+02	1.031605428156269237e-07
1.912000000000000171e+02	1.028788261877782263e-07
1.913000000000000114e+02	1.025971095599295156e-07
1.914000000000000057e+02	1.023153929320808182e-07
1.915000000000000000e+02	1.020336763042321075e-07
1.916000000000000227e+02	1.013840905649842226e-07
1.917000000000000171e+02	1.007345048257365231e-07
1.918000000000000114e+02	1.000849190864888367e-07
1.919000000000000057e+02	9.943533334724113716e-08
1.920000000000000000e+02	9.878574760799343758e-08
1.921000000000000227e+02	9.779725063050155318e-08
1.922000000000000171e+02	9.680875365300994671e-08
1.923000000000000114e+02	9.582025667551835347e-08
1.924000000000000057e+02	9.483175969802674700e-08
1.925000000000000000e+02	9.384326272053514053e-08
1.926000000000000227e+02	9.254913281933101875e-08
1.927000000000000171e+02	9.125500291812725431e-08
1.928000000000000114e+02	8.996087301692348988e-08
1.929000000000000057e+02	8.866674311571973868e-08
1.930000000000000000e+02	8.737261321451597424e-08
1.931000000000000227e+02	8.580968303955921826e-08
1.932000000000000171e+02	8.424675286460291226e-08
1.933000000000000114e+02	8.268382268964660626e-08
1.934000000000000057e+02	8.112089251469030027e-08
1.935000000000000000e+02	7.955796233973399427e-08
1.936000000000000227e+02	7.776584130610979460e-08
1.937000000000000171e+02	7.597372027248611109e-08
1.938000000000000114e+02	7.418159923886242757e-08
1.939000000000000057e+02	7.238947820523874406e-08
1.940000000000000000e+02	7.059735717161506055e-08
1.941000000000000227e+02	6.861765313663860171e-08
1.942000000000000171e+02	6.663794910166271198e-08
1.943000000000000114e+02	6.465824506668680901e-08
1.944000000000000057e+02	6.267854103171090604e-08
1.945000000000000000e+02	6.069883699673501630e-08
1.946000000000000227e+02	5.857438757311508499e-08
1.947000000000000171e+02	5.644993814949576249e-08
1.948000000000000114e+02	5.432548872587643998e-08
1.949000000000000057e+02	5.220103930225711086e-08
1.950000000000000000e+02	5.007658987863778835e-08
1.951000000000000227e+02	4.785071332412011589e-08
1.952000000000000171e+02	4.562483676960307871e-08
1.953000000000000114e+02	4.339896021508604152e-08
1.954000000000000057e+02	4.117308366056900433e-08
1.955000000000000000e+02	3.894720710605196715e-08
1.956000000000000227e+02	3.666298215069879117e-08
1.957000000000000171e+02	3.437875719534625709e-08
1.958000000000000114e+02	3.209453223999372962e-08
1.959000000000000057e+02	2.981030728464120215e-08
1.960000000000000000e+02	2.752608232928867469e-08
1.961000000000000227e+02	2.522566562499296076e-08
1.962000000000000171e+02	2.292524892069790196e-08
1.963000000000000114e+02	2.062483221640284316e-08
1.964000000000000057e+02	1.832441551210778435e-08
1.965000000000000000e+02	1.602399880781272555e-08
1.966000000000000227e+02	1.374798790101979412e-08
1.967000000000000171e+02	1.147197699422751120e-08
1.968000000000000114e+02	9.195966087435226622e-09
1.969000000000000057e+02	6.919955180642943699e-09
1.970000000000000000e+02	4.643944273850658296e-09
1.971000000000000227e+02	2.430793133826075248e-09
1.972000000000000171e+02	2.176419938021216842e-10
1.973000000000000114e+02	-1.995509146221832706e-09
1.974000000000000057e+02	-4.208660286245786270e-09
1.975000000000000000e+02	-6.421811426269740661e-09
1.976000000000000227e+02	-8.536318225436928793e-09
1.977000000000000171e+02	-1.065082502460351557e-08
1.978000000000000114e+02	-1.276533182377010234e-08
1.979000000000000057e+02	-1.487983862293668911e-08
1.980000000000000000e+02	-1.699434542210327588e-08
1.981000000000000227e+02	-1.897755476815005568e-08
1.982000000000000171e+02	-2.096076411419626968e-08
1.983000000000000114e+02	-2.294397346024248369e-08
1.984000000000000057e+02	-2.492718280628869769e-08
1.985000000000000000e+02	-2.691039215233491169e-08
1.986000000000000227e+02	-2.873317664890057853e-08
1.987000000000000171e+02	-3.055596114546572921e-08
1.988000000000000114e+02	-3.237874564203087327e-08
1.989000000000000057e+02	-3.420153013859602394e-08
1.990000000000000000e+02	-3.602431463516117462e-08
1.991000000000000227e+02	-2.881945170812730254e-08
1.992000000000000171e+02	-2.161458878109547525e-08
1.993000000000000114e+02	-1.440972585406365127e-08
1.994000000000000057e+02	-7.204862927031823981e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
