# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.059785503210032775e-07
1.743000000000000114e+02	2.877647608027990728e-07
1.744000000000000057e+02	2.695509712845948151e-07
1.745000000000000000e+02	2.513371817663906104e-07
1.746000000000000227e+02	2.351005125985736582e-07
1.747000000000000171e+02	2.188638434307613646e-07
1.748000000000000114e+02	2.026271742629490181e-07
1.749000000000000057e+02	1.863905050951366981e-07
1.750000000000000000e+02	1.701538359273243781e-07
1.751000000000000227e+02	1.558518584452919695e-07
1.752000000000000171e+02	1.415498809632636372e-07
1.753000000000000114e+02	1.272479034812353049e-07
1.754000000000000057e+02	1.129459259992069726e-07
1.755000000000000000e+02	9.864394851717864033e-08
1.756000000000000227e+02	8.622138243068340232e-08
1.757000000000000171e+02	7.379881634419169802e-08
1.758000000000000114e+02	6.137625025769999371e-08
1.759000000000000057e+02	4.895368417120828941e-08
1.760000000000000000e+02	3.653111808471658511e-08
1.761000000000000227e+02	2.592074764092709337e-08
1.762000000000000171e+02	1.531037719714061587e-08
1.763000000000000114e+02	4.700006753354138372e-09
1.764000000000000057e+02	-5.910363690432342435e-09
1.765000000000000000e+02	-1.652073413421881662e-08
1.766000000000000227e+02	-2.539704368887076933e-08
1.767000000000000171e+02	-3.427335324352020079e-08
1.768000000000000114e+02	-4.314966279816962563e-08
1.769000000000000057e+02	-5.202597235281905047e-08
1.770000000000000000e+02	-6.090228190746848193e-08
1.771000000000000227e+02	-6.813248104226134772e-08
1.772000000000000171e+02	-7.536268017705216211e-08
1.773000000000000114e+02	-8.259287931184297649e-08
1.774000000000000057e+02	-8.982307844663379087e-08
1.775000000000000000e+02	-9.705327758142460526e-08
1.776000000000000227e+02	-1.027339566449141153e-07
1.777000000000000171e+02	-1.084146357084020107e-07
1.778000000000000114e+02	-1.140953147718899193e-07
1.779000000000000057e+02	-1.197759938353778014e-07
1.780000000000000000e+02	-1.254566728988657100e-07
1.781000000000000227e+02	-1.296918285984544321e-07
1.782000000000000171e+02	-1.339269842980419630e-07
1.783000000000000114e+02	-1.381621399976294939e-07
1.784000000000000057e+02	-1.423972956972169983e-07
1.785000000000000000e+02	-1.466324513968045292e-07
1.786000000000000227e+02	-1.495322108654491237e-07
1.787000000000000171e+02	-1.524319703340928976e-07
1.788000000000000114e+02	-1.553317298027366451e-07
1.789000000000000057e+02	-1.582314892713804190e-07
1.790000000000000000e+02	-1.611312487400241930e-07
1.791000000000000227e+02	-1.628105666624020276e-07
1.792000000000000171e+02	-1.644898845847794123e-07
1.793000000000000114e+02	-1.661692025071567706e-07
1.794000000000000057e+02	-1.678485204295341552e-07
1.795000000000000000e+02	-1.695278383519115135e-07
1.796000000000000227e+02	-1.701051826270345873e-07
1.797000000000000171e+02	-1.706825269021574758e-07
1.798000000000000114e+02	-1.712598711772803909e-07
1.799000000000000057e+02	-1.718372154524032794e-07
1.800000000000000000e+02	-1.724145597275261944e-07
1.801000000000000227e+02	-1.720106009563583738e-07
1.802000000000000171e+02	-1.716066421851906590e-07
1.803000000000000114e+02	-1.712026834140229443e-07
1.804000000000000057e+02	-1.707987246428552295e-07
1.805000000000000000e+02	-1.703947658716875147e-07
1.806000000000000227e+02	-1.691310855754128785e-07
1.807000000000000171e+02	-1.678674052791386129e-07
1.808000000000000114e+02	-1.666037249828643473e-07
1.809000000000000057e+02	-1.653400446865900817e-07
1.810000000000000000e+02	-1.640763643903158160e-07
1.811000000000000227e+02	-1.620741963088328933e-07
1.812000000000000171e+02	-1.600720282273505265e-07
1.813000000000000114e+02	-1.580698601458681596e-07
1.814000000000000057e+02	-1.560676920643857927e-07
1.815000000000000000e+02	-1.540655239829034259e-07
1.816000000000000227e+02	-1.514445420738840603e-07
1.817000000000000171e+02	-1.488235601648654623e-07
1.818000000000000114e+02	-1.462025782558468643e-07
1.819000000000000057e+02	-1.435815963468282399e-07
1.820000000000000000e+02	-1.409606144378096419e-07
1.821000000000000227e+02	-1.378377803116834970e-07
1.822000000000000171e+02	-1.347149461855582256e-07
1.823000000000000114e+02	-1.315921120594329541e-07
1.824000000000000057e+02	-1.284692779333076827e-07
1.825000000000000000e+02	-1.253464438071824113e-07
1.826000000000000227e+02	-1.218349253078715398e-07
1.827000000000000171e+02	-1.183234068085616477e-07
1.828000000000000114e+02	-1.148118883092517688e-07
1.829000000000000057e+02	-1.113003698099418899e-07
1.830000000000000000e+02	-1.077888513106320110e-07
1.831000000000000227e+02	-1.039970228025819438e-07
1.832000000000000171e+02	-1.002051942945329486e-07
1.833000000000000114e+02	-9.641336578648395345e-08
1.834000000000000057e+02	-9.262153727843497152e-08
1.835000000000000000e+02	-8.882970877038597635e-08
1.836000000000000227e+02	-8.486024243015621724e-08
1.837000000000000171e+02	-8.089077608992759634e-08
1.838000000000000114e+02	-7.692130974969896219e-08
1.839000000000000057e+02	-7.295184340947032805e-08
1.840000000000000000e+02	-6.898237706924170714e-08
1.841000000000000227e+02	-6.493143313715623013e-08
1.842000000000000171e+02	-6.088048920507189132e-08
1.843000000000000114e+02	-5.682954527298756574e-08
1.844000000000000057e+02	-5.277860134090324016e-08
1.845000000000000000e+02	-4.872765740881890797e-08
1.846000000000000227e+02	-4.468417993784842423e-08
1.847000000000000171e+02	-4.064070246687908531e-08
1.848000000000000114e+02	-3.659722499590975301e-08
1.849000000000000057e+02	-3.255374752494042070e-08
1.850000000000000000e+02	-2.851027005397108178e-08
1.851000000000000227e+02	-2.455539322590534807e-08
1.852000000000000171e+02	-2.060051639784073270e-08
1.853000000000000114e+02	-1.664563956977612395e-08
1.854000000000000057e+02	-1.269076274171151189e-08
1.855000000000000000e+02	-8.735885913646901482e-09
1.856000000000000227e+02	-4.942454498969206208e-09
1.857000000000000171e+02	-1.149023084292589577e-09
1.858000000000000114e+02	2.644408330384027881e-09
1.859000000000000057e+02	6.437839745060643684e-09
1.860000000000000000e+02	1.023127115973725949e-08
1.861000000000000227e+02	1.379906512704754467e-08
1.862000000000000171e+02	1.736685909435681407e-08
1.863000000000000114e+02	2.093465306166608678e-08
1.864000000000000057e+02	2.450244702897535949e-08
1.865000000000000000e+02	2.807024099628462889e-08
1.866000000000000227e+02	3.135710475362269071e-08
1.867000000000000171e+02	3.464396851095981947e-08
1.868000000000000114e+02	3.793083226829695484e-08
1.869000000000000057e+02	4.121769602563408360e-08
1.870000000000000000e+02	4.450455978297121236e-08
1.871000000000000227e+02	4.746423047492376469e-08
1.872000000000000171e+02	5.042390116687547662e-08
1.873000000000000114e+02	5.338357185882718854e-08
1.874000000000000057e+02	5.634324255077890046e-08
1.875000000000000000e+02	5.930291324273061239e-08
1.876000000000000227e+02	6.189817496421067652e-08
1.877000000000000171e+02	6.449343668568999289e-08
1.878000000000000114e+02	6.708869840716930926e-08
1.879000000000000057e+02	6.968396012864863886e-08
1.880000000000000000e+02	7.227922185012795523e-08
1.881000000000000227e+02	7.448181276214062965e-08
1.882000000000000171e+02	7.668440367415266880e-08
1.883000000000000114e+02	7.888699458616472118e-08
1.884000000000000057e+02	8.108958549817676033e-08
1.885000000000000000e+02	8.329217641018881271e-08
1.886000000000000227e+02	8.508259086418941756e-08
1.887000000000000171e+02	8.687300531818951948e-08
1.888000000000000114e+02	8.866341977218962140e-08
1.889000000000000057e+02	9.045383422618972333e-08
1.890000000000000000e+02	9.224424868018982525e-08
1.891000000000000227e+02	9.361144046799753360e-08
1.892000000000000171e+02	9.497863225580484491e-08
1.893000000000000114e+02	9.634582404361215622e-08
1.894000000000000057e+02	9.771301583141948077e-08
1.895000000000000000e+02	9.908020761922679208e-08
1.896000000000000227e+02	1.000212015350839682e-07
1.897000000000000171e+02	1.009621954509408663e-07
1.898000000000000114e+02	1.019031893667977777e-07
1.899000000000000057e+02	1.028441832826546759e-07
1.900000000000000000e+02	1.037851771985115872e-07
1.901000000000000227e+02	1.043045970521683098e-07
1.902000000000000171e+02	1.048240169058248734e-07
1.903000000000000114e+02	1.053434367594814504e-07
1.904000000000000057e+02	1.058628566131380141e-07
1.905000000000000000e+02	1.063822764667945910e-07
1.906000000000000227e+02	1.064917985125306169e-07
1.907000000000000171e+02	1.066013205582666163e-07
1.908000000000000114e+02	1.067108426040026157e-07
1.909000000000000057e+02	1.068203646497386019e-07
1.910000000000000000e+02	1.069298866954746013e-07
1.911000000000000227e+02	1.066476281228363643e-07
1.912000000000000171e+02	1.063653695501982067e-07
1.913000000000000114e+02	1.060831109775600492e-07
1.914000000000000057e+02	1.058008524049218916e-07
1.915000000000000000e+02	1.055185938322837340e-07
1.916000000000000227e+02	1.048684465142295594e-07
1.917000000000000171e+02	1.042182991961755701e-07
1.918000000000000114e+02	1.035681518781215941e-07
1.919000000000000057e+02	1.029180045600676048e-07
1.920000000000000000e+02	1.022678572420136155e-07
1.921000000000000227e+02	1.012787773311620907e-07
1.922000000000000171e+02	1.002896974203108438e-07
1.923000000000000114e+02	9.930061750945959689e-08
1.924000000000000057e+02	9.831153759860836323e-08
1.925000000000000000e+02	9.732245768775711635e-08
1.926000000000000227e+02	9.602772190110149392e-08
1.927000000000000171e+02	9.473298611444624207e-08
1.928000000000000114e+02	9.343825032779097699e-08
1.929000000000000057e+02	9.214351454113572514e-08
1.930000000000000000e+02	9.084877875448047329e-08
1.931000000000000227e+02	8.928521829134925604e-08
1.932000000000000171e+02	8.772165782821848877e-08
1.933000000000000114e+02	8.615809736508772150e-08
1.934000000000000057e+02	8.459453690195695423e-08
1.935000000000000000e+02	8.303097643882618697e-08
1.936000000000000227e+02	8.123819942990713521e-08
1.937000000000000171e+02	7.944542242098858638e-08
1.938000000000000114e+02	7.765264541207003756e-08
1.939000000000000057e+02	7.585986840315148873e-08
1.940000000000000000e+02	7.406709139423293990e-08
1.941000000000000227e+02	7.208670459424893485e-08
1.942000000000000171e+02	7.010631779426548566e-08
1.943000000000000114e+02	6.812593099428203647e-08
1.944000000000000057e+02	6.614554419429858728e-08
1.945000000000000000e+02	6.416515739431513810e-08
1.946000000000000227e+02	6.203999750896470144e-08
1.947000000000000171e+02	5.991483762361487359e-08
1.948000000000000114e+02	5.778967773826503913e-08
1.949000000000000057e+02	5.566451785291520466e-08
1.950000000000000000e+02	5.353935796756537681e-08
1.951000000000000227e+02	5.131274255089652560e-08
1.952000000000000171e+02	4.908612713422830304e-08
1.953000000000000114e+02	4.685951171756008049e-08
1.954000000000000057e+02	4.463289630089186455e-08
1.955000000000000000e+02	4.240628088422364199e-08
1.956000000000000227e+02	4.012128817190457388e-08
1.957000000000000171e+02	3.783629545958615427e-08
1.958000000000000114e+02	3.555130274726773466e-08
1.959000000000000057e+02	3.326631003494931505e-08
1.960000000000000000e+02	3.098131732263089544e-08
1.961000000000000227e+02	2.868010368359012733e-08
1.962000000000000171e+02	2.637889004455001104e-08
1.963000000000000114e+02	2.407767640550989475e-08
1.964000000000000057e+02	2.177646276646978177e-08
1.965000000000000000e+02	1.947524912742966548e-08
1.966000000000000227e+02	1.719841203370631148e-08
1.967000000000000171e+02	1.492157493998360267e-08
1.968000000000000114e+02	1.264473784626089387e-08
1.969000000000000057e+02	1.036790075253818673e-08
1.970000000000000000e+02	8.091063658815477925e-09
1.971000000000000227e+02	5.877057209796232483e-09
1.972000000000000171e+02	3.663050760777617352e-09
1.973000000000000114e+02	1.449044311759001394e-09
1.974000000000000057e+02	-7.649621372596145644e-10
1.975000000000000000e+02	-2.978968586278230523e-09
1.976000000000000227e+02	-5.094359490055720310e-09
1.977000000000000171e+02	-7.209750393832608736e-09
1.978000000000000114e+02	-9.325141297609497163e-09
1.979000000000000057e+02	-1.144053220138638394e-08
1.980000000000000000e+02	-1.355592310516327402e-08
1.981000000000000227e+02	-1.554004483992439164e-08
1.982000000000000171e+02	-1.752416657468494348e-08
1.983000000000000114e+02	-1.950828830944549531e-08
1.984000000000000057e+02	-2.149241004420605046e-08
1.985000000000000000e+02	-2.347653177896660229e-08
1.986000000000000227e+02	-2.530025626560813850e-08
1.987000000000000171e+02	-2.712398075224915855e-08
1.988000000000000114e+02	-2.894770523889017860e-08
1.989000000000000057e+02	-3.077142972553119865e-08
1.990000000000000000e+02	-3.259515421217221540e-08
1.991000000000000227e+02	-2.607612336973629133e-08
1.992000000000000171e+02	-1.955709252730221685e-08
1.993000000000000114e+02	-1.303806168486814567e-08
1.994000000000000057e+02	-6.519030842434071179e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
