# x [Ang]	SLD [1/Ang^2]
1.734000000000000057e+02	-5.723321676656056847e-06
1.735000000000000000e+02	-5.740459659058977865e-06
1.736000000000000227e+02	-5.755339558864836213e-06
1.737000000000000171e+02	-5.770219458670690325e-06
1.738000000000000114e+02	-5.785099358476543590e-06
1.739000000000000057e+02	-5.799979258282397702e-06
1.740000000000000000e+02	-5.814859158088251814e-06
1.741000000000000227e+02	-5.827512525164594717e-06
1.742000000000000171e+02	-5.840165892240934232e-06
1.743000000000000114e+02	-5.852819259317272900e-06
1.744000000000000057e+02	-5.865472626393612414e-06
1.745000000000000000e+02	-5.878125993469951929e-06
1.746000000000000227e+02	-5.888598800778721146e-06
1.747000000000000171e+02	-5.899071608087487821e-06
1.748000000000000114e+02	-5.909544415396254497e-06
1.749000000000000057e+02	-5.920017222705020325e-06
1.750000000000000000e+02	-5.930490030013787001e-06
1.751000000000000227e+02	-5.938841858638536433e-06
1.752000000000000171e+02	-5.947193687263284170e-06
1.753000000000000114e+02	-5.955545515888031908e-06
1.754000000000000057e+02	-5.963897344512778799e-06
1.755000000000000000e+02	-5.972249173137526536e-06
1.756000000000000227e+02	-5.978552277056325386e-06
1.757000000000000171e+02	-5.984855380975122541e-06
1.758000000000000114e+02	-5.991158484893918849e-06
1.759000000000000057e+02	-5.997461588812716004e-06
1.760000000000000000e+02	-6.003764692731513160e-06
1.761000000000000227e+02	-6.008102956055773992e-06
1.762000000000000171e+02	-6.012441219380033130e-06
1.763000000000000114e+02	-6.016779482704293114e-06
1.764000000000000057e+02	-6.021117746028552252e-06
1.765000000000000000e+02	-6.025456009352812237e-06
1.766000000000000227e+02	-6.027923809820855177e-06
1.767000000000000171e+02	-6.030391610288897269e-06
1.768000000000000114e+02	-6.032859410756939361e-06
1.769000000000000057e+02	-6.035327211224981454e-06
1.770000000000000000e+02	-6.037795011693023546e-06
1.771000000000000227e+02	-6.038496005085985373e-06
1.772000000000000171e+02	-6.039196998478948046e-06
1.773000000000000114e+02	-6.039897991871909873e-06
1.774000000000000057e+02	-6.040598985264871699e-06
1.775000000000000000e+02	-6.041299978657833526e-06
1.776000000000000227e+02	-6.040345819483869141e-06
1.777000000000000171e+02	-6.039391660309904755e-06
1.778000000000000114e+02	-6.038437501135940370e-06
1.779000000000000057e+02	-6.037483341961976832e-06
1.780000000000000000e+02	-6.036529182788012447e-06
1.781000000000000227e+02	-6.034038197055300792e-06
1.782000000000000171e+02	-6.031547211322589985e-06
1.783000000000000114e+02	-6.029056225589879178e-06
1.784000000000000057e+02	-6.026565239857168371e-06
1.785000000000000000e+02	-6.024074254124457564e-06
1.786000000000000227e+02	-6.020170080290251371e-06
1.787000000000000171e+02	-6.016265906456046024e-06
1.788000000000000114e+02	-6.012361732621840677e-06
1.789000000000000057e+02	-6.008457558787636178e-06
1.790000000000000000e+02	-6.004553384953430831e-06
1.791000000000000227e+02	-5.999363599194477376e-06
1.792000000000000171e+02	-5.994173813435525615e-06
1.793000000000000114e+02	-5.988984027676573854e-06
1.794000000000000057e+02	-5.983794241917622093e-06
1.795000000000000000e+02	-5.978604456158670332e-06
1.796000000000000227e+02	-5.972259197962647528e-06
1.797000000000000171e+02	-5.965913939766627265e-06
1.798000000000000114e+02	-5.959568681570606154e-06
1.799000000000000057e+02	-5.953223423374585891e-06
1.800000000000000000e+02	-5.946878165178564781e-06
1.801000000000000227e+02	-5.939508778911395513e-06
1.802000000000000171e+02	-5.932139392644227939e-06
1.803000000000000114e+02	-5.924770006377060365e-06
1.804000000000000057e+02	-5.917400620109893638e-06
1.805000000000000000e+02	-5.910031233842726064e-06
1.806000000000000227e+02	-5.901768941410073071e-06
1.807000000000000171e+02	-5.893506648977421772e-06
1.808000000000000114e+02	-5.885244356544770473e-06
1.809000000000000057e+02	-5.876982064112120021e-06
1.810000000000000000e+02	-5.868719771679468722e-06
1.811000000000000227e+02	-5.859694390686287448e-06
1.812000000000000171e+02	-5.850669009693108714e-06
1.813000000000000114e+02	-5.841643628699929981e-06
1.814000000000000057e+02	-5.832618247706751248e-06
1.815000000000000000e+02	-5.823592866713572514e-06
1.816000000000000227e+02	-5.813931587643010512e-06
1.817000000000000171e+02	-5.804270308572451050e-06
1.818000000000000114e+02	-5.794609029501891588e-06
1.819000000000000057e+02	-5.784947750431332127e-06
1.820000000000000000e+02	-5.775286471360772665e-06
1.821000000000000227e+02	-5.765112706259328674e-06
1.822000000000000171e+02	-5.754938941157887224e-06
1.823000000000000114e+02	-5.744765176056445774e-06
1.824000000000000057e+02	-5.734591410955005170e-06
1.825000000000000000e+02	-5.724417645853563720e-06
1.826000000000000227e+02	-5.713849959841527126e-06
1.827000000000000171e+02	-5.703282273829493072e-06
1.828000000000000114e+02	-5.692714587817459866e-06
1.829000000000000057e+02	-5.682146901805425813e-06
1.830000000000000000e+02	-5.671579215793392606e-06
1.831000000000000227e+02	-5.660730351433011239e-06
1.832000000000000171e+02	-5.649881487072632413e-06
1.833000000000000114e+02	-5.639032622712254434e-06
1.834000000000000057e+02	-5.628183758351875608e-06
1.835000000000000000e+02	-5.617334893991497629e-06
1.836000000000000227e+02	-5.606310897162161114e-06
1.837000000000000171e+02	-5.595286900332827987e-06
1.838000000000000114e+02	-5.584262903503494859e-06
1.839000000000000057e+02	-5.573238906674161732e-06
1.840000000000000000e+02	-5.562214909844828605e-06
1.841000000000000227e+02	-5.551114364314400104e-06
1.842000000000000171e+02	-5.540013818783974992e-06
1.843000000000000114e+02	-5.528913273253549879e-06
1.844000000000000057e+02	-5.517812727723124766e-06
1.845000000000000000e+02	-5.506712182192699653e-06
1.846000000000000227e+02	-5.495625558555763851e-06
1.847000000000000171e+02	-5.484538934918830589e-06
1.848000000000000114e+02	-5.473452311281897328e-06
1.849000000000000057e+02	-5.462365687644964914e-06
1.850000000000000000e+02	-5.451279064008031652e-06
1.851000000000000227e+02	-5.440288187108864758e-06
1.852000000000000171e+02	-5.429297310209702098e-06
1.853000000000000114e+02	-5.418306433310538592e-06
1.854000000000000057e+02	-5.407315556411375086e-06
1.855000000000000000e+02	-5.396324679512211579e-06
1.856000000000000227e+02	-5.385502316902095886e-06
1.857000000000000171e+02	-5.374679954291983581e-06
1.858000000000000114e+02	-5.363857591681871275e-06
1.859000000000000057e+02	-5.353035229071758123e-06
1.860000000000000000e+02	-5.342212866461645818e-06
1.861000000000000227e+02	-5.331622438876812286e-06
1.862000000000000171e+02	-5.321032011291981294e-06
1.863000000000000114e+02	-5.310441583707150303e-06
1.864000000000000057e+02	-5.299851156122320159e-06
1.865000000000000000e+02	-5.289260728537489167e-06
1.866000000000000227e+02	-5.278956141846972617e-06
1.867000000000000171e+02	-5.268651555156459454e-06
1.868000000000000114e+02	-5.258346968465946292e-06
1.869000000000000057e+02	-5.248042381775433129e-06
1.870000000000000000e+02	-5.237737795084919967e-06
1.871000000000000227e+02	-5.227763391665199564e-06
1.872000000000000171e+02	-5.217788988245481703e-06
1.873000000000000114e+02	-5.207814584825763841e-06
1.874000000000000057e+02	-5.197840181406046826e-06
1.875000000000000000e+02	-5.187865777986328965e-06
1.876000000000000227e+02	-5.178256404049770677e-06
1.877000000000000171e+02	-5.168647030113215777e-06
1.878000000000000114e+02	-5.159037656176660030e-06
1.879000000000000057e+02	-5.149428282240105130e-06
1.880000000000000000e+02	-5.139818908303549383e-06
1.881000000000000227e+02	-5.130600092358097121e-06
1.882000000000000171e+02	-5.121381276412647401e-06
1.883000000000000114e+02	-5.112162460467196833e-06
1.884000000000000057e+02	-5.102943644521747112e-06
1.885000000000000000e+02	-5.093724828576297392e-06
1.886000000000000227e+02	-5.084913064939496089e-06
1.887000000000000171e+02	-5.076101301302697328e-06
1.888000000000000114e+02	-5.067289537665898567e-06
1.889000000000000057e+02	-5.058477774029099806e-06
1.890000000000000000e+02	-5.049666010392301044e-06
1.891000000000000227e+02	-5.041269140537521802e-06
1.892000000000000171e+02	-5.032872270682744254e-06
1.893000000000000114e+02	-5.024475400827967552e-06
1.894000000000000057e+02	-5.016078530973190004e-06
1.895000000000000000e+02	-5.007681661118413302e-06
1.896000000000000227e+02	-4.999699344607879036e-06
1.897000000000000171e+02	-4.991717028097347312e-06
1.898000000000000114e+02	-4.983734711586815587e-06
1.899000000000000057e+02	-4.975752395076283862e-06
1.900000000000000000e+02	-4.967770078565752138e-06
1.901000000000000227e+02	-4.960194344433153363e-06
1.902000000000000171e+02	-4.952618610300557129e-06
1.903000000000000114e+02	-4.945042876167960895e-06
1.904000000000000057e+02	-4.937467142035364661e-06
1.905000000000000000e+02	-4.929891407902768427e-06
1.906000000000000227e+02	-4.922707276597138777e-06
1.907000000000000171e+02	-4.915523145291511669e-06
1.908000000000000114e+02	-4.908339013985883713e-06
1.909000000000000057e+02	-4.901154882680256605e-06
1.910000000000000000e+02	-4.893970751374628650e-06
1.911000000000000227e+02	-4.887156916773214421e-06
1.912000000000000171e+02	-4.880343082171802734e-06
1.913000000000000114e+02	-4.873529247570391047e-06
1.914000000000000057e+02	-4.866715412968978513e-06
1.915000000000000000e+02	-4.859901578367566826e-06
1.916000000000000227e+02	-4.853431138912368902e-06
1.917000000000000171e+02	-4.846960699457173520e-06
1.918000000000000114e+02	-4.840490260001978138e-06
1.919000000000000057e+02	-4.834019820546781909e-06
1.920000000000000000e+02	-4.827549381091586527e-06
1.921000000000000227e+02	-4.821390608805699365e-06
1.922000000000000171e+02	-4.815231836519813898e-06
1.923000000000000114e+02	-4.809073064233927583e-06
1.924000000000000057e+02	-4.802914291948042116e-06
1.925000000000000000e+02	-4.796755519662156649e-06
1.926000000000000227e+02	-4.790872655656994926e-06
1.927000000000000171e+02	-4.784989791651835744e-06
1.928000000000000114e+02	-4.779106927646675715e-06
1.929000000000000057e+02	-4.773224063641516533e-06
1.930000000000000000e+02	-4.767341199636356504e-06
1.931000000000000227e+02	-4.761695264729413371e-06
1.932000000000000171e+02	-4.756049329822471932e-06
1.933000000000000114e+02	-4.750403394915529647e-06
1.934000000000000057e+02	-4.744757460008588208e-06
1.935000000000000000e+02	-4.739111525101646769e-06
1.936000000000000227e+02	-4.733661134321696266e-06
1.937000000000000171e+02	-4.728210743541747457e-06
1.938000000000000114e+02	-4.722760352761798648e-06
1.939000000000000057e+02	-4.717309961981849839e-06
1.940000000000000000e+02	-4.711859571201901029e-06
1.941000000000000227e+02	-4.706561741258755002e-06
1.942000000000000171e+02	-4.701263911315610668e-06
1.943000000000000114e+02	-4.695966081372465487e-06
1.944000000000000057e+02	-4.690668251429321153e-06
1.945000000000000000e+02	-4.685370421486176819e-06
1.946000000000000227e+02	-4.680181360720389486e-06
1.947000000000000171e+02	-4.674992299954603846e-06
1.948000000000000114e+02	-4.669803239188818206e-06
1.949000000000000057e+02	-4.664614178423031719e-06
1.950000000000000000e+02	-4.659425117657246079e-06
1.951000000000000227e+02	-4.654300988549672969e-06
1.952000000000000171e+02	-4.649176859442101554e-06
1.953000000000000114e+02	-4.644052730334530138e-06
1.954000000000000057e+02	-4.638928601226957875e-06
1.955000000000000000e+02	-4.633804472119386460e-06
1.956000000000000227e+02	-4.628702117122483709e-06
1.957000000000000171e+02	-4.623599762125581806e-06
1.958000000000000114e+02	-4.618497407128679903e-06
1.959000000000000057e+02	-4.613395052131778847e-06
1.960000000000000000e+02	-4.608292697134876944e-06
1.961000000000000227e+02	-4.603170319375367565e-06
1.962000000000000171e+02	-4.598047941615859033e-06
1.963000000000000114e+02	-4.592925563856351348e-06
1.964000000000000057e+02	-4.587803186096842815e-06
1.965000000000000000e+02	-4.582680808337335130e-06
1.966000000000000227e+02	-4.577498599619680312e-06
1.967000000000000171e+02	-4.572316390902027187e-06
1.968000000000000114e+02	-4.567134182184374063e-06
1.969000000000000057e+02	-4.561951973466720091e-06
1.970000000000000000e+02	-4.556769764749066967e-06
1.971000000000000227e+02	-4.551490474247473725e-06
1.972000000000000171e+02	-4.546211183745881331e-06
1.973000000000000114e+02	-4.540931893244289784e-06
1.974000000000000057e+02	-4.535652602742697390e-06
1.975000000000000000e+02	-4.530373312241105842e-06
1.976000000000000227e+02	-4.524962750289684061e-06
1.977000000000000171e+02	-4.519552188338263127e-06
1.978000000000000114e+02	-4.514141626386842194e-06
1.979000000000000057e+02	-4.508731064435422107e-06
1.980000000000000000e+02	-4.503320502484001173e-06
1.981000000000000227e+02	-4.497747974945008303e-06
1.982000000000000171e+02	-4.492175447406017126e-06
1.983000000000000114e+02	-4.486602919867025950e-06
1.984000000000000057e+02	-4.481030392328034774e-06
1.985000000000000000e+02	-4.475457864789043598e-06
1.986000000000000227e+02	-4.469696534581758410e-06
1.987000000000000171e+02	-4.463935204374474068e-06
1.988000000000000114e+02	-4.458173874167190574e-06
1.989000000000000057e+02	-4.452412543959906232e-06
1.990000000000000000e+02	-4.446651213752622737e-06
1.991000000000000227e+02	-3.557320971001895834e-06
1.992000000000000171e+02	-2.667990728251422193e-06
1.993000000000000114e+02	-1.778660485500948129e-06
1.994000000000000057e+02	-8.893302427504740643e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
