# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.059786592083419382e-07
1.743000000000000114e+02	2.877648696975921528e-07
1.744000000000000057e+02	2.695510801868423145e-07
1.745000000000000000e+02	2.513372906760925291e-07
1.746000000000000227e+02	2.351006215131900091e-07
1.747000000000000171e+02	2.188639523502920948e-07
1.748000000000000114e+02	2.026272831873941541e-07
1.749000000000000057e+02	1.863906140244962398e-07
1.750000000000000000e+02	1.701539448615983255e-07
1.751000000000000227e+02	1.558519673819402826e-07
1.752000000000000171e+02	1.415499899022863425e-07
1.753000000000000114e+02	1.272480124226323494e-07
1.754000000000000057e+02	1.129460349429783961e-07
1.755000000000000000e+02	9.864405746332442948e-08
1.756000000000000227e+02	8.622149137693963662e-08
1.757000000000000171e+02	7.379892529055836424e-08
1.758000000000000114e+02	6.137635920417709186e-08
1.759000000000000057e+02	4.895379311779582610e-08
1.760000000000000000e+02	3.653122703141455372e-08
1.761000000000000227e+02	2.592085658555439067e-08
1.762000000000000171e+02	1.531048613969723856e-08
1.763000000000000114e+02	4.700115693840086453e-09
1.764000000000000057e+02	-5.910254752017059038e-09
1.765000000000000000e+02	-1.652062519787421115e-08
1.766000000000000227e+02	-2.539693475644663930e-08
1.767000000000000171e+02	-3.427324431501654622e-08
1.768000000000000114e+02	-4.314955387358645644e-08
1.769000000000000057e+02	-5.202586343215636004e-08
1.770000000000000000e+02	-6.090217299072626364e-08
1.771000000000000227e+02	-6.813237213093049206e-08
1.772000000000000171e+02	-7.536257127113266907e-08
1.773000000000000114e+02	-8.259277041133483285e-08
1.774000000000000057e+02	-8.982296955153700986e-08
1.775000000000000000e+02	-9.705316869173918687e-08
1.776000000000000227e+02	-1.027338477621861594e-07
1.777000000000000171e+02	-1.084145268326315172e-07
1.778000000000000114e+02	-1.140952059030768750e-07
1.779000000000000057e+02	-1.197758849735222329e-07
1.780000000000000000e+02	-1.254565640439675907e-07
1.781000000000000227e+02	-1.296917197517838084e-07
1.782000000000000171e+02	-1.339268754595988086e-07
1.783000000000000114e+02	-1.381620311674138087e-07
1.784000000000000057e+02	-1.423971868752288088e-07
1.785000000000000000e+02	-1.466323425830438090e-07
1.786000000000000227e+02	-1.495321020610202449e-07
1.787000000000000171e+02	-1.524318615389958337e-07
1.788000000000000114e+02	-1.553316210169714226e-07
1.789000000000000057e+02	-1.582313804949470379e-07
1.790000000000000000e+02	-1.611311399729226268e-07
1.791000000000000227e+02	-1.628104579055434191e-07
1.792000000000000171e+02	-1.644897758381637086e-07
1.793000000000000114e+02	-1.661690937707840245e-07
1.794000000000000057e+02	-1.678484117034043139e-07
1.795000000000000000e+02	-1.695277296360246298e-07
1.796000000000000227e+02	-1.701050739222465087e-07
1.797000000000000171e+02	-1.706824182084682287e-07
1.798000000000000114e+02	-1.712597624946899223e-07
1.799000000000000057e+02	-1.718371067809116424e-07
1.800000000000000000e+02	-1.724144510671333625e-07
1.801000000000000227e+02	-1.720104923076441410e-07
1.802000000000000171e+02	-1.716065335481550253e-07
1.803000000000000114e+02	-1.712025747886659097e-07
1.804000000000000057e+02	-1.707986160291767940e-07
1.805000000000000000e+02	-1.703946572696876784e-07
1.806000000000000227e+02	-1.691309769855333954e-07
1.807000000000000171e+02	-1.678672967013794566e-07
1.808000000000000114e+02	-1.666036164172255442e-07
1.809000000000000057e+02	-1.653399361330716318e-07
1.810000000000000000e+02	-1.640762558489176930e-07
1.811000000000000227e+02	-1.620740877801348911e-07
1.812000000000000171e+02	-1.600719197113526716e-07
1.813000000000000114e+02	-1.580697516425704256e-07
1.814000000000000057e+02	-1.560675835737881796e-07
1.815000000000000000e+02	-1.540654155050059600e-07
1.816000000000000227e+02	-1.514444336089628215e-07
1.817000000000000171e+02	-1.488234517129204507e-07
1.818000000000000114e+02	-1.462024698168780533e-07
1.819000000000000057e+02	-1.435814879208356825e-07
1.820000000000000000e+02	-1.409605060247932851e-07
1.821000000000000227e+02	-1.378376719117814072e-07
1.822000000000000171e+02	-1.347148377987704028e-07
1.823000000000000114e+02	-1.315920036857593984e-07
1.824000000000000057e+02	-1.284691695727483940e-07
1.825000000000000000e+02	-1.253463354597373896e-07
1.826000000000000227e+02	-1.218348169737892570e-07
1.827000000000000171e+02	-1.183232984878421301e-07
1.828000000000000114e+02	-1.148117800018949901e-07
1.829000000000000057e+02	-1.113002615159478500e-07
1.830000000000000000e+02	-1.077887430300007232e-07
1.831000000000000227e+02	-1.039969145353962320e-07
1.832000000000000171e+02	-1.002050860407928128e-07
1.833000000000000114e+02	-9.641325754618939368e-08
1.834000000000000057e+02	-9.262142905158597453e-08
1.835000000000000000e+02	-8.882960055698255537e-08
1.836000000000000227e+02	-8.486013423025358823e-08
1.837000000000000171e+02	-8.089066790352575930e-08
1.838000000000000114e+02	-7.692120157679791712e-08
1.839000000000000057e+02	-7.295173525007008819e-08
1.840000000000000000e+02	-6.898226892334224602e-08
1.841000000000000227e+02	-6.493132500478516896e-08
1.842000000000000171e+02	-6.088038108622923010e-08
1.843000000000000114e+02	-5.682943716767330447e-08
1.844000000000000057e+02	-5.277849324911737885e-08
1.845000000000000000e+02	-4.872754933056144661e-08
1.846000000000000227e+02	-4.468407187314697080e-08
1.847000000000000171e+02	-4.064059441573365305e-08
1.848000000000000114e+02	-3.659711695832032206e-08
1.849000000000000057e+02	-3.255363950090700430e-08
1.850000000000000000e+02	-2.851016204349367662e-08
1.851000000000000227e+02	-2.455528522895634286e-08
1.852000000000000171e+02	-2.060040841442013075e-08
1.853000000000000114e+02	-1.664553159988392195e-08
1.854000000000000057e+02	-1.269065478534770984e-08
1.855000000000000000e+02	-8.735777970811502699e-09
1.856000000000000227e+02	-4.942346569717425819e-09
1.857000000000000171e+02	-1.148915168624427582e-09
1.858000000000000114e+02	2.644516232468570655e-09
1.859000000000000057e+02	6.437947633561568892e-09
1.860000000000000000e+02	1.023137903465456547e-08
1.861000000000000227e+02	1.379917298818796895e-08
1.862000000000000171e+02	1.736696694172035997e-08
1.863000000000000114e+02	2.093476089525274767e-08
1.864000000000000057e+02	2.450255484878513537e-08
1.865000000000000000e+02	2.807034880231752638e-08
1.866000000000000227e+02	3.135721254596153375e-08
1.867000000000000171e+02	3.464407628960460806e-08
1.868000000000000114e+02	3.793094003324768236e-08
1.869000000000000057e+02	4.121780377689075667e-08
1.870000000000000000e+02	4.450466752053383098e-08
1.871000000000000227e+02	4.746433819873711291e-08
1.872000000000000171e+02	5.042400887693954780e-08
1.873000000000000114e+02	5.338367955514198931e-08
1.874000000000000057e+02	5.634335023334442421e-08
1.875000000000000000e+02	5.930302091154686572e-08
1.876000000000000227e+02	6.189828261897395182e-08
1.877000000000000171e+02	6.449354432640030337e-08
1.878000000000000114e+02	6.708880603382665493e-08
1.879000000000000057e+02	6.968406774125300649e-08
1.880000000000000000e+02	7.227932944867935804e-08
1.881000000000000227e+02	7.448192034628013745e-08
1.882000000000000171e+02	7.668451124388029481e-08
1.883000000000000114e+02	7.888710214148045217e-08
1.884000000000000057e+02	8.108969303908060954e-08
1.885000000000000000e+02	8.329228393668076690e-08
1.886000000000000227e+02	8.508269837626948996e-08
1.887000000000000171e+02	8.687311281585769686e-08
1.888000000000000114e+02	8.866352725544591700e-08
1.889000000000000057e+02	9.045394169503412390e-08
1.890000000000000000e+02	9.224435613462234403e-08
1.891000000000000227e+02	9.361154790776967231e-08
1.892000000000000171e+02	9.497873968091661678e-08
1.893000000000000114e+02	9.634593145406356125e-08
1.894000000000000057e+02	9.771312322721050572e-08
1.895000000000000000e+02	9.908031500035745019e-08
1.896000000000000227e+02	1.000213089008916414e-07
1.897000000000000171e+02	1.009623028014255680e-07
1.898000000000000114e+02	1.019032967019594813e-07
1.899000000000000057e+02	1.028442906024934079e-07
1.900000000000000000e+02	1.037852845030273344e-07
1.901000000000000227e+02	1.043047043412506402e-07
1.902000000000000171e+02	1.048241241794737871e-07
1.903000000000000114e+02	1.053435440176969340e-07
1.904000000000000057e+02	1.058629638559200942e-07
1.905000000000000000e+02	1.063823836941432411e-07
1.906000000000000227e+02	1.064919057238108403e-07
1.907000000000000171e+02	1.066014277534783997e-07
1.908000000000000114e+02	1.067109497831459723e-07
1.909000000000000057e+02	1.068204718128135318e-07
1.910000000000000000e+02	1.069299938424811044e-07
1.911000000000000227e+02	1.066477352530842147e-07
1.912000000000000171e+02	1.063654766636874043e-07
1.913000000000000114e+02	1.060832180742905940e-07
1.914000000000000057e+02	1.058009594848937837e-07
1.915000000000000000e+02	1.055187008954969734e-07
1.916000000000000227e+02	1.048685535602976211e-07
1.917000000000000171e+02	1.042184062250984673e-07
1.918000000000000114e+02	1.035682588898993004e-07
1.919000000000000057e+02	1.029181115547001466e-07
1.920000000000000000e+02	1.022679642195009796e-07
1.921000000000000227e+02	1.012788842907036192e-07
1.922000000000000171e+02	1.002898043619065367e-07
1.923000000000000114e+02	9.930072443310945425e-08
1.924000000000000057e+02	9.831164450431237177e-08
1.925000000000000000e+02	9.732256457551528929e-08
1.926000000000000227e+02	9.602782877033403722e-08
1.927000000000000171e+02	9.473309296515315573e-08
1.928000000000000114e+02	9.343835715997227424e-08
1.929000000000000057e+02	9.214362135479137951e-08
1.930000000000000000e+02	9.084888554961049802e-08
1.931000000000000227e+02	8.928532506723583041e-08
1.932000000000000171e+02	8.772176458486159954e-08
1.933000000000000114e+02	8.615820410248736868e-08
1.934000000000000057e+02	8.459464362011315105e-08
1.935000000000000000e+02	8.303108313773892019e-08
1.936000000000000227e+02	8.123830610855486987e-08
1.937000000000000171e+02	7.944552907937132247e-08
1.938000000000000114e+02	7.765275205018778832e-08
1.939000000000000057e+02	7.585997502100425416e-08
1.940000000000000000e+02	7.406719799182070676e-08
1.941000000000000227e+02	7.208681117088147717e-08
1.942000000000000171e+02	7.010642434994281668e-08
1.943000000000000114e+02	6.812603752900415619e-08
1.944000000000000057e+02	6.614565070806548247e-08
1.945000000000000000e+02	6.416526388712682197e-08
1.946000000000000227e+02	6.204010398004812410e-08
1.947000000000000171e+02	5.991494407297002180e-08
1.948000000000000114e+02	5.778978416589191950e-08
1.949000000000000057e+02	5.566462425881381720e-08
1.950000000000000000e+02	5.353946435173572152e-08
1.951000000000000227e+02	5.131284891234467549e-08
1.952000000000000171e+02	4.908623347295426472e-08
1.953000000000000114e+02	4.685961803356385396e-08
1.954000000000000057e+02	4.463300259417343658e-08
1.955000000000000000e+02	4.240638715478302582e-08
1.956000000000000227e+02	4.012139441894110499e-08
1.957000000000000171e+02	3.783640168309983266e-08
1.958000000000000114e+02	3.555140894725856034e-08
1.959000000000000057e+02	3.326641621141728801e-08
1.960000000000000000e+02	3.098142347557601568e-08
1.961000000000000227e+02	2.868020981204607916e-08
1.962000000000000171e+02	2.637899614851679776e-08
1.963000000000000114e+02	2.407778248498751636e-08
1.964000000000000057e+02	2.177656882145823496e-08
1.965000000000000000e+02	1.947535515792895356e-08
1.966000000000000227e+02	1.719851803880533471e-08
1.967000000000000171e+02	1.492168091968236437e-08
1.968000000000000114e+02	1.264484380055939403e-08
1.969000000000000057e+02	1.036800668143642204e-08
1.970000000000000000e+02	8.091169562313451699e-09
1.971000000000000227e+02	5.877163087148501129e-09
1.972000000000000171e+02	3.663156611984179217e-09
1.973000000000000114e+02	1.449150136819858132e-09
1.974000000000000057e+02	-7.648563383444629534e-10
1.975000000000000000e+02	-2.978862813508784866e-09
1.976000000000000227e+02	-5.094253744425903460e-09
1.977000000000000171e+02	-7.209644675342420694e-09
1.978000000000000114e+02	-9.325035606258938756e-09
1.979000000000000057e+02	-1.144042653717545599e-08
1.980000000000000000e+02	-1.355581746809197322e-08
1.981000000000000227e+02	-1.553993923087620645e-08
1.982000000000000171e+02	-1.752406099365987389e-08
1.983000000000000114e+02	-1.950818275644354464e-08
1.984000000000000057e+02	-2.149230451922721539e-08
1.985000000000000000e+02	-2.347642628201088283e-08
1.986000000000000227e+02	-2.530015079753141511e-08
1.987000000000000171e+02	-2.712387531305142793e-08
1.988000000000000114e+02	-2.894759982857144406e-08
1.989000000000000057e+02	-3.077132434409145357e-08
1.990000000000000000e+02	-3.259504885961146969e-08
1.991000000000000227e+02	-2.607603908768769345e-08
1.992000000000000171e+02	-1.955702931576577008e-08
1.993000000000000114e+02	-1.303801954384384672e-08
1.994000000000000057e+02	-6.519009771921923362e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
