# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.188646763030527774e-07
1.743000000000000114e+02	3.006491085982389648e-07
1.744000000000000057e+02	2.824335408934251522e-07
1.745000000000000000e+02	2.642179731886113396e-07
1.746000000000000227e+02	2.479791913002131509e-07
1.747000000000000171e+02	2.317404094118196209e-07
1.748000000000000114e+02	2.155016275234260379e-07
1.749000000000000057e+02	1.992628456350324814e-07
1.750000000000000000e+02	1.830240637466389249e-07
1.751000000000000227e+02	1.687196551077188315e-07
1.752000000000000171e+02	1.544152464688028145e-07
1.753000000000000114e+02	1.401108378298867975e-07
1.754000000000000057e+02	1.258064291909707805e-07
1.755000000000000000e+02	1.115020205520547768e-07
1.756000000000000227e+02	9.907672112787117889e-08
1.757000000000000171e+02	8.665142170369110149e-08
1.758000000000000114e+02	7.422612227951103733e-08
1.759000000000000057e+02	6.180082285533095993e-08
1.760000000000000000e+02	4.937552343115090239e-08
1.761000000000000227e+02	3.876213373141840867e-08
1.762000000000000171e+02	2.814874403168893251e-08
1.763000000000000114e+02	1.753535433195945635e-08
1.764000000000000057e+02	6.921964632229980184e-09
1.765000000000000000e+02	-3.691425067499495564e-09
1.766000000000000227e+02	-1.257102367159946486e-08
1.767000000000000171e+02	-2.145062227569690919e-08
1.768000000000000114e+02	-3.033022087979435351e-08
1.769000000000000057e+02	-3.920981948389179453e-08
1.770000000000000000e+02	-4.808941808798924217e-08
1.771000000000000227e+02	-5.532316021873187547e-08
1.772000000000000171e+02	-6.255690234947246398e-08
1.773000000000000114e+02	-6.979064448021303264e-08
1.774000000000000057e+02	-7.702438661095361454e-08
1.775000000000000000e+02	-8.425812874169419643e-08
1.776000000000000227e+02	-8.994258931197817404e-08
1.777000000000000171e+02	-9.562704988226055022e-08
1.778000000000000114e+02	-1.013115104525429132e-07
1.779000000000000057e+02	-1.069959710228252761e-07
1.780000000000000000e+02	-1.126804315931076523e-07
1.781000000000000227e+02	-1.169195924108725412e-07
1.782000000000000171e+02	-1.211587532286362258e-07
1.783000000000000114e+02	-1.253979140463999103e-07
1.784000000000000057e+02	-1.296370748641635949e-07
1.785000000000000000e+02	-1.338762356819272794e-07
1.786000000000000227e+02	-1.367802096320177910e-07
1.787000000000000171e+02	-1.396841835821074821e-07
1.788000000000000114e+02	-1.425881575321971731e-07
1.789000000000000057e+02	-1.454921314822868642e-07
1.790000000000000000e+02	-1.483961054323765553e-07
1.791000000000000227e+02	-1.500798337070988238e-07
1.792000000000000171e+02	-1.517635619818206159e-07
1.793000000000000114e+02	-1.534472902565424344e-07
1.794000000000000057e+02	-1.551310185312642265e-07
1.795000000000000000e+02	-1.568147468059860186e-07
1.796000000000000227e+02	-1.573966846605704048e-07
1.797000000000000171e+02	-1.579786225151546322e-07
1.798000000000000114e+02	-1.585605603697388596e-07
1.799000000000000057e+02	-1.591424982243230605e-07
1.800000000000000000e+02	-1.597244360789072879e-07
1.801000000000000227e+02	-1.593252423995230842e-07
1.802000000000000171e+02	-1.589260487201389599e-07
1.803000000000000114e+02	-1.585268550407548620e-07
1.804000000000000057e+02	-1.581276613613707641e-07
1.805000000000000000e+02	-1.577284676819866663e-07
1.806000000000000227e+02	-1.564697132706032191e-07
1.807000000000000171e+02	-1.552109588592201425e-07
1.808000000000000114e+02	-1.539522044478370659e-07
1.809000000000000057e+02	-1.526934500364539628e-07
1.810000000000000000e+02	-1.514346956250708862e-07
1.811000000000000227e+02	-1.494376045513200446e-07
1.812000000000000171e+02	-1.474405134775697589e-07
1.813000000000000114e+02	-1.454434224038194732e-07
1.814000000000000057e+02	-1.434463313300691874e-07
1.815000000000000000e+02	-1.414492402563189017e-07
1.816000000000000227e+02	-1.388334778959518988e-07
1.817000000000000171e+02	-1.362177155355856371e-07
1.818000000000000114e+02	-1.336019531752194018e-07
1.819000000000000057e+02	-1.309861908148531400e-07
1.820000000000000000e+02	-1.283704284544868782e-07
1.821000000000000227e+02	-1.252529489486546795e-07
1.822000000000000171e+02	-1.221354694428233543e-07
1.823000000000000114e+02	-1.190179899369920290e-07
1.824000000000000057e+02	-1.159005104311607170e-07
1.825000000000000000e+02	-1.127830309253293918e-07
1.826000000000000227e+02	-1.092769957735757501e-07
1.827000000000000171e+02	-1.057709606218231011e-07
1.828000000000000114e+02	-1.022649254700704521e-07
1.829000000000000057e+02	-9.875889031831781628e-08
1.830000000000000000e+02	-9.525285516656516725e-08
1.831000000000000227e+02	-9.146663351032369219e-08
1.832000000000000171e+02	-8.768041185408328915e-08
1.833000000000000114e+02	-8.389419019784288610e-08
1.834000000000000057e+02	-8.010796854160249630e-08
1.835000000000000000e+02	-7.632174688536209325e-08
1.836000000000000227e+02	-7.235800678331268397e-08
1.837000000000000171e+02	-6.839426668126439966e-08
1.838000000000000114e+02	-6.443052657921611535e-08
1.839000000000000057e+02	-6.046678647716783103e-08
1.840000000000000000e+02	-5.650304637511954672e-08
1.841000000000000227e+02	-5.245794502659488699e-08
1.842000000000000171e+02	-4.841284367807137209e-08
1.843000000000000114e+02	-4.436774232954785719e-08
1.844000000000000057e+02	-4.032264098102434890e-08
1.845000000000000000e+02	-3.627753963250083399e-08
1.846000000000000227e+02	-3.224001908489999722e-08
1.847000000000000171e+02	-2.820249853730030858e-08
1.848000000000000114e+02	-2.416497798970061994e-08
1.849000000000000057e+02	-2.012745744210093129e-08
1.850000000000000000e+02	-1.608993689450124265e-08
1.851000000000000227e+02	-1.214113030739144392e-08
1.852000000000000171e+02	-8.192323720282765202e-09
1.853000000000000114e+02	-4.243517133174088134e-09
1.854000000000000057e+02	-2.947105460654094114e-10
1.855000000000000000e+02	3.654096041043266416e-09
1.856000000000000227e+02	7.441343998227612409e-09
1.857000000000000171e+02	1.122859195541088183e-08
1.858000000000000114e+02	1.501583991259415290e-08
1.859000000000000057e+02	1.880308786977742066e-08
1.860000000000000000e+02	2.259033582696069173e-08
1.861000000000000227e+02	2.615183237123615180e-08
1.862000000000000171e+02	2.971332891551060270e-08
1.863000000000000114e+02	3.327482545978504698e-08
1.864000000000000057e+02	3.683632200405950120e-08
1.865000000000000000e+02	4.039781854833394879e-08
1.866000000000000227e+02	4.367826939810476273e-08
1.867000000000000171e+02	4.695872024787464360e-08
1.868000000000000114e+02	5.023917109764452448e-08
1.869000000000000057e+02	5.351962194741440536e-08
1.870000000000000000e+02	5.680007279718428624e-08
1.871000000000000227e+02	5.975321289284650481e-08
1.872000000000000171e+02	6.270635298850788298e-08
1.873000000000000114e+02	6.565949308416927437e-08
1.874000000000000057e+02	6.861263317983065253e-08
1.875000000000000000e+02	7.156577327549203069e-08
1.876000000000000227e+02	7.415438391431296267e-08
1.877000000000000171e+02	7.674299455313315349e-08
1.878000000000000114e+02	7.933160519195334430e-08
1.879000000000000057e+02	8.192021583077354836e-08
1.880000000000000000e+02	8.450882646959373918e-08
1.881000000000000227e+02	8.670464251617651085e-08
1.882000000000000171e+02	8.890045856275866048e-08
1.883000000000000114e+02	9.109627460934082335e-08
1.884000000000000057e+02	9.329209065592297298e-08
1.885000000000000000e+02	9.548790670250512261e-08
1.886000000000000227e+02	9.727141881079982140e-08
1.887000000000000171e+02	9.905493091909400403e-08
1.888000000000000114e+02	1.008384430273881999e-07
1.889000000000000057e+02	1.026219551356823825e-07
1.890000000000000000e+02	1.044054672439765784e-07
1.891000000000000227e+02	1.057656252058683123e-07
1.892000000000000171e+02	1.071257831677596624e-07
1.893000000000000114e+02	1.084859411296509993e-07
1.894000000000000057e+02	1.098460990915423494e-07
1.895000000000000000e+02	1.112062570534336996e-07
1.896000000000000227e+02	1.121400814582341171e-07
1.897000000000000171e+02	1.130739058630342831e-07
1.898000000000000114e+02	1.140077302678344359e-07
1.899000000000000057e+02	1.149415546726346020e-07
1.900000000000000000e+02	1.158753790774347548e-07
1.901000000000000227e+02	1.163874894232821058e-07
1.902000000000000171e+02	1.168995997691293112e-07
1.903000000000000114e+02	1.174117101149765298e-07
1.904000000000000057e+02	1.179238204608237353e-07
1.905000000000000000e+02	1.184359308066709407e-07
1.906000000000000227e+02	1.185379990223182284e-07
1.907000000000000171e+02	1.186400672379654896e-07
1.908000000000000114e+02	1.187421354536127508e-07
1.909000000000000057e+02	1.188442036692600120e-07
1.910000000000000000e+02	1.189462718849072733e-07
1.911000000000000227e+02	1.186564109110166966e-07
1.912000000000000171e+02	1.183665499371262126e-07
1.913000000000000114e+02	1.180766889632357286e-07
1.914000000000000057e+02	1.177868279893452314e-07
1.915000000000000000e+02	1.174969670154547474e-07
1.916000000000000227e+02	1.168390646373368771e-07
1.917000000000000171e+02	1.161811622592191921e-07
1.918000000000000114e+02	1.155232598811014939e-07
1.919000000000000057e+02	1.148653575029838089e-07
1.920000000000000000e+02	1.142074551248661239e-07
1.921000000000000227e+02	1.132104636472205398e-07
1.922000000000000171e+02	1.122134721695752469e-07
1.923000000000000114e+02	1.112164806919299539e-07
1.924000000000000057e+02	1.102194892142846610e-07
1.925000000000000000e+02	1.092224977366393681e-07
1.926000000000000227e+02	1.079196903405218462e-07
1.927000000000000171e+02	1.066168829444046816e-07
1.928000000000000114e+02	1.053140755482875303e-07
1.929000000000000057e+02	1.040112681521703658e-07
1.930000000000000000e+02	1.027084607560532145e-07
1.931000000000000227e+02	1.011366654796742982e-07
1.932000000000000171e+02	9.956487020329581860e-08
1.933000000000000114e+02	9.799307492691735226e-08
1.934000000000000057e+02	9.642127965053887270e-08
1.935000000000000000e+02	9.484948437416040636e-08
1.936000000000000227e+02	9.304830661795565150e-08
1.937000000000000171e+02	9.124712886175139956e-08
1.938000000000000114e+02	8.944595110554716086e-08
1.939000000000000057e+02	8.764477334934290893e-08
1.940000000000000000e+02	8.584359559313867023e-08
1.941000000000000227e+02	8.385463985913132351e-08
1.942000000000000171e+02	8.186568412512454590e-08
1.943000000000000114e+02	7.987672839111776829e-08
1.944000000000000057e+02	7.788777265711097744e-08
1.945000000000000000e+02	7.589881692310419982e-08
1.946000000000000227e+02	7.376491817798587460e-08
1.947000000000000171e+02	7.163101943286815818e-08
1.948000000000000114e+02	6.949712068775042852e-08
1.949000000000000057e+02	6.736322194263271210e-08
1.950000000000000000e+02	6.522932319751499568e-08
1.951000000000000227e+02	6.299379779807020074e-08
1.952000000000000171e+02	6.075827239862605431e-08
1.953000000000000114e+02	5.852274699918189464e-08
1.954000000000000057e+02	5.628722159973774159e-08
1.955000000000000000e+02	5.405169620029358855e-08
1.956000000000000227e+02	5.175762174461632179e-08
1.957000000000000171e+02	4.946354728893971016e-08
1.958000000000000114e+02	4.716947283326309854e-08
1.959000000000000057e+02	4.487539837758648691e-08
1.960000000000000000e+02	4.258132392190987528e-08
1.961000000000000227e+02	4.027085670882945430e-08
1.962000000000000171e+02	3.796038949574968845e-08
1.963000000000000114e+02	3.564992228266992260e-08
1.964000000000000057e+02	3.333945506959015675e-08
1.965000000000000000e+02	3.102898785651039090e-08
1.966000000000000227e+02	2.874272585491715280e-08
1.967000000000000171e+02	2.645646385332456321e-08
1.968000000000000114e+02	2.417020185173197363e-08
1.969000000000000057e+02	2.188393985013938404e-08
1.970000000000000000e+02	1.959767784854679776e-08
1.971000000000000227e+02	1.737407621124813604e-08
1.972000000000000171e+02	1.515047457395010298e-08
1.973000000000000114e+02	1.292687293665207324e-08
1.974000000000000057e+02	1.070327129935404183e-08
1.975000000000000000e+02	8.479669662056010431e-09
1.976000000000000227e+02	6.354514880529523841e-09
1.977000000000000171e+02	4.229360099003641921e-09
1.978000000000000114e+02	2.104205317477760000e-09
1.979000000000000057e+02	-2.094946404812109336e-11
1.980000000000000000e+02	-2.146104245574003014e-09
1.981000000000000227e+02	-4.140156445405835162e-09
1.982000000000000171e+02	-6.134208645237100692e-09
1.983000000000000114e+02	-8.128260845068365394e-09
1.984000000000000057e+02	-1.012231304489963175e-08
1.985000000000000000e+02	-1.211636524473089811e-08
1.986000000000000227e+02	-1.395018420475467883e-08
1.987000000000000171e+02	-1.578400316477794008e-08
1.988000000000000114e+02	-1.761782212480119802e-08
1.989000000000000057e+02	-1.945164108482445596e-08
1.990000000000000000e+02	-2.128546004484771721e-08
1.991000000000000227e+02	-1.702836803587720564e-08
1.992000000000000171e+02	-1.277127602690790505e-08
1.993000000000000114e+02	-8.514184017938602818e-09
1.994000000000000057e+02	-4.257092008969300582e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
