# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.462054062646872515e-07
1.743000000000000114e+02	2.280587866387805356e-07
1.744000000000000057e+02	2.099121670128738197e-07
1.745000000000000000e+02	1.917655473869670773e-07
1.746000000000000227e+02	1.755981396776682692e-07
1.747000000000000171e+02	1.594307319683740668e-07
1.748000000000000114e+02	1.432633242590798644e-07
1.749000000000000057e+02	1.270959165497856620e-07
1.750000000000000000e+02	1.109285088404914331e-07
1.751000000000000227e+02	9.669769728502557701e-08
1.752000000000000171e+02	8.246688572956375753e-08
1.753000000000000114e+02	6.823607417410193805e-08
1.754000000000000057e+02	5.400526261864012519e-08
1.755000000000000000e+02	3.977445106317831232e-08
1.756000000000000227e+02	2.742477008863724516e-08
1.757000000000000171e+02	1.507508911409968854e-08
1.758000000000000114e+02	2.725408139562128621e-09
1.759000000000000057e+02	-9.624272834975427992e-09
1.760000000000000000e+02	-2.197395380951298791e-08
1.761000000000000227e+02	-3.250990202107075831e-08
1.762000000000000171e+02	-4.304585023262553432e-08
1.763000000000000114e+02	-5.358179844418031032e-08
1.764000000000000057e+02	-6.411774665573509295e-08
1.765000000000000000e+02	-7.465369486728986234e-08
1.766000000000000227e+02	-8.345422258574202231e-08
1.767000000000000171e+02	-9.225475030419168089e-08
1.768000000000000114e+02	-1.010552780226413395e-07
1.769000000000000057e+02	-1.098558057410909981e-07
1.770000000000000000e+02	-1.186563334595406566e-07
1.771000000000000227e+02	-1.258095628765646837e-07
1.772000000000000171e+02	-1.329627922935866859e-07
1.773000000000000114e+02	-1.401160217106086881e-07
1.774000000000000057e+02	-1.472692511276306902e-07
1.775000000000000000e+02	-1.544224805446526924e-07
1.776000000000000227e+02	-1.600251667875721064e-07
1.777000000000000171e+02	-1.656278530304899323e-07
1.778000000000000114e+02	-1.712305392734077582e-07
1.779000000000000057e+02	-1.768332255163255576e-07
1.780000000000000000e+02	-1.824359117592433834e-07
1.781000000000000227e+02	-1.865922083288551628e-07
1.782000000000000171e+02	-1.907485048984657510e-07
1.783000000000000114e+02	-1.949048014680763392e-07
1.784000000000000057e+02	-1.990610980376869274e-07
1.785000000000000000e+02	-2.032173946072975156e-07
1.786000000000000227e+02	-2.060375765183808341e-07
1.787000000000000171e+02	-2.088577584294633319e-07
1.788000000000000114e+02	-2.116779403405458298e-07
1.789000000000000057e+02	-2.144981222516283542e-07
1.790000000000000000e+02	-2.173183041627108520e-07
1.791000000000000227e+02	-2.189174642680424278e-07
1.792000000000000171e+02	-2.205166243733735537e-07
1.793000000000000114e+02	-2.221157844787047059e-07
1.794000000000000057e+02	-2.237149445840358318e-07
1.795000000000000000e+02	-2.253141046893669576e-07
1.796000000000000227e+02	-2.258108386705255259e-07
1.797000000000000171e+02	-2.263075726516839619e-07
1.798000000000000114e+02	-2.268043066328423979e-07
1.799000000000000057e+02	-2.273010406140008074e-07
1.800000000000000000e+02	-2.277977745951592434e-07
1.801000000000000227e+02	-2.273128699102768409e-07
1.802000000000000171e+02	-2.268279652253945971e-07
1.803000000000000114e+02	-2.263430605405123534e-07
1.804000000000000057e+02	-2.258581558556300832e-07
1.805000000000000000e+02	-2.253732511707478394e-07
1.806000000000000227e+02	-2.240283948696042040e-07
1.807000000000000171e+02	-2.226835385684609392e-07
1.808000000000000114e+02	-2.213386822673176743e-07
1.809000000000000057e+02	-2.199938259661744095e-07
1.810000000000000000e+02	-2.186489696650311447e-07
1.811000000000000227e+02	-2.165654894212039490e-07
1.812000000000000171e+02	-2.144820091773773621e-07
1.813000000000000114e+02	-2.123985289335507487e-07
1.814000000000000057e+02	-2.103150486897241353e-07
1.815000000000000000e+02	-2.082315684458975484e-07
1.816000000000000227e+02	-2.055292204251205862e-07
1.817000000000000171e+02	-2.028268724043444181e-07
1.818000000000000114e+02	-2.001245243835682235e-07
1.819000000000000057e+02	-1.974221763627920554e-07
1.820000000000000000e+02	-1.947198283420158608e-07
1.821000000000000227e+02	-1.915156446389026963e-07
1.822000000000000171e+02	-1.883114609357904583e-07
1.823000000000000114e+02	-1.851072772326782202e-07
1.824000000000000057e+02	-1.819030935295659822e-07
1.825000000000000000e+02	-1.786989098264537442e-07
1.826000000000000227e+02	-1.751061171760438410e-07
1.827000000000000171e+02	-1.715133245256349438e-07
1.828000000000000114e+02	-1.679205318752260465e-07
1.829000000000000057e+02	-1.643277392248171492e-07
1.830000000000000000e+02	-1.607349465744082520e-07
1.831000000000000227e+02	-1.568619668925378611e-07
1.832000000000000171e+02	-1.529889872106685820e-07
1.833000000000000114e+02	-1.491160075287993029e-07
1.834000000000000057e+02	-1.452430278469300238e-07
1.835000000000000000e+02	-1.413700481650607447e-07
1.836000000000000227e+02	-1.373195902104937322e-07
1.837000000000000171e+02	-1.332691322559278844e-07
1.838000000000000114e+02	-1.292186743013620366e-07
1.839000000000000057e+02	-1.251682163467961623e-07
1.840000000000000000e+02	-1.211177583922303144e-07
1.841000000000000227e+02	-1.169860084950328173e-07
1.842000000000000171e+02	-1.128542585978364982e-07
1.843000000000000114e+02	-1.087225087006401658e-07
1.844000000000000057e+02	-1.045907588034438466e-07
1.845000000000000000e+02	-1.004590089062475274e-07
1.846000000000000227e+02	-9.633492729168255372e-08
1.847000000000000171e+02	-9.221084567711874472e-08
1.848000000000000114e+02	-8.808676406255494896e-08
1.849000000000000057e+02	-8.396268244799115319e-08
1.850000000000000000e+02	-7.983860083342734420e-08
1.851000000000000227e+02	-7.580332860198499797e-08
1.852000000000000171e+02	-7.176805637054378995e-08
1.853000000000000114e+02	-6.773278413910259516e-08
1.854000000000000057e+02	-6.369751190766138714e-08
1.855000000000000000e+02	-5.966223967622019235e-08
1.856000000000000227e+02	-5.578862000299876343e-08
1.857000000000000171e+02	-5.191500032977843299e-08
1.858000000000000114e+02	-4.804138065655810917e-08
1.859000000000000057e+02	-4.416776098333777212e-08
1.860000000000000000e+02	-4.029414131011744831e-08
1.861000000000000227e+02	-3.664635692395840533e-08
1.862000000000000171e+02	-3.299857253780040130e-08
1.863000000000000114e+02	-2.935078815164239726e-08
1.864000000000000057e+02	-2.570300376548439322e-08
1.865000000000000000e+02	-2.205521937932638919e-08
1.866000000000000227e+02	-1.868854688470566766e-08
1.867000000000000171e+02	-1.532187439008590567e-08
1.868000000000000114e+02	-1.195520189546614036e-08
1.869000000000000057e+02	-8.588529400846376714e-09
1.870000000000000000e+02	-5.221856906226614719e-09
1.871000000000000227e+02	-2.182537044232587904e-09
1.872000000000000171e+02	8.567828177605753359e-10
1.873000000000000114e+02	3.896102679753738989e-09
1.874000000000000057e+02	6.935422541746901815e-09
1.875000000000000000e+02	9.974742403740064640e-09
1.876000000000000227e+02	1.264952087496571816e-08
1.877000000000000171e+02	1.532429934619060902e-08
1.878000000000000114e+02	1.799907781741550319e-08
1.879000000000000057e+02	2.067385628864039736e-08
1.880000000000000000e+02	2.334863475986528822e-08
1.881000000000000227e+02	2.563064124279538456e-08
1.882000000000000171e+02	2.791264772572483239e-08
1.883000000000000114e+02	3.019465420865428022e-08
1.884000000000000057e+02	3.247666069158373136e-08
1.885000000000000000e+02	3.475866717451317588e-08
1.886000000000000227e+02	3.662843041716995379e-08
1.887000000000000171e+02	3.849819365982620229e-08
1.888000000000000114e+02	4.036795690248244418e-08
1.889000000000000057e+02	4.223772014513869269e-08
1.890000000000000000e+02	4.410748338779494119e-08
1.891000000000000227e+02	4.555399380337903296e-08
1.892000000000000171e+02	4.700050421896271444e-08
1.893000000000000114e+02	4.844701463454638930e-08
1.894000000000000057e+02	4.989352505013007078e-08
1.895000000000000000e+02	5.134003546571375226e-08
1.896000000000000227e+02	5.236035578699069685e-08
1.897000000000000171e+02	5.338067610826735027e-08
1.898000000000000114e+02	5.440099642954400369e-08
1.899000000000000057e+02	5.542131675082065711e-08
1.900000000000000000e+02	5.644163707209731054e-08
1.901000000000000227e+02	5.704042949007797798e-08
1.902000000000000171e+02	5.763922190805847336e-08
1.903000000000000114e+02	5.823801432603896875e-08
1.904000000000000057e+02	5.883680674401946413e-08
1.905000000000000000e+02	5.943559916199995952e-08
1.906000000000000227e+02	5.962457792252411716e-08
1.907000000000000171e+02	5.981355668304822847e-08
1.908000000000000114e+02	6.000253544357232655e-08
1.909000000000000057e+02	6.019151420409643786e-08
1.910000000000000000e+02	6.038049296462053594e-08
1.911000000000000227e+02	6.017781207971992616e-08
1.912000000000000171e+02	5.997513119481936932e-08
1.913000000000000114e+02	5.977245030991881248e-08
1.914000000000000057e+02	5.956976942501826225e-08
1.915000000000000000e+02	5.936708854011770541e-08
1.916000000000000227e+02	5.879667481672638864e-08
1.917000000000000171e+02	5.822626109333523069e-08
1.918000000000000114e+02	5.765584736994407273e-08
1.919000000000000057e+02	5.708543364655291478e-08
1.920000000000000000e+02	5.651501992316175683e-08
1.921000000000000227e+02	5.560586190804100527e-08
1.922000000000000171e+02	5.469670389292051180e-08
1.923000000000000114e+02	5.378754587780001832e-08
1.924000000000000057e+02	5.287838786267952485e-08
1.925000000000000000e+02	5.196922984755903137e-08
1.926000000000000227e+02	5.075463353495642852e-08
1.927000000000000171e+02	4.954003722235416316e-08
1.928000000000000114e+02	4.832544090975190442e-08
1.929000000000000057e+02	4.711084459714964568e-08
1.930000000000000000e+02	4.589624828454738694e-08
1.931000000000000227e+02	4.441307053534592358e-08
1.932000000000000171e+02	4.292989278614487712e-08
1.933000000000000114e+02	4.144671503694383066e-08
1.934000000000000057e+02	3.996353728774279082e-08
1.935000000000000000e+02	3.848035953854174437e-08
1.936000000000000227e+02	3.676823011266427181e-08
1.937000000000000171e+02	3.505610068678728894e-08
1.938000000000000114e+02	3.334397126091030608e-08
1.939000000000000057e+02	3.163184183503331660e-08
1.940000000000000000e+02	2.991971240915633373e-08
1.941000000000000227e+02	2.802025532679565808e-08
1.942000000000000171e+02	2.612079824443552176e-08
1.943000000000000114e+02	2.422134116207538874e-08
1.944000000000000057e+02	2.232188407971525241e-08
1.945000000000000000e+02	2.042242699735511609e-08
1.946000000000000227e+02	1.837849162041541844e-08
1.947000000000000171e+02	1.633455624347630314e-08
1.948000000000000114e+02	1.429062086653718452e-08
1.949000000000000057e+02	1.224668548959806921e-08
1.950000000000000000e+02	1.020275011265895225e-08
1.951000000000000227e+02	8.057661882687759791e-09
1.952000000000000171e+02	5.912573652717176136e-09
1.953000000000000114e+02	3.767485422746593308e-09
1.954000000000000057e+02	1.622397192776010479e-09
1.955000000000000000e+02	-5.226910371945730726e-10
1.956000000000000227e+02	-2.725850840914928832e-09
1.957000000000000171e+02	-4.929010644634658312e-09
1.958000000000000114e+02	-7.132170448354387378e-09
1.959000000000000057e+02	-9.335330252074116445e-09
1.960000000000000000e+02	-1.153849005579384634e-08
1.961000000000000227e+02	-1.375756685809038051e-08
1.962000000000000171e+02	-1.597664366038628603e-08
1.963000000000000114e+02	-1.819572046268218824e-08
1.964000000000000057e+02	-2.041479726497809044e-08
1.965000000000000000e+02	-2.263387406727399596e-08
1.966000000000000227e+02	-2.482827694056820589e-08
1.967000000000000171e+02	-2.702267981386179379e-08
1.968000000000000114e+02	-2.921708268715538168e-08
1.969000000000000057e+02	-3.141148556044897289e-08
1.970000000000000000e+02	-3.360588843374255747e-08
1.971000000000000227e+02	-3.573717441351568816e-08
1.972000000000000171e+02	-3.786846039328821005e-08
1.973000000000000114e+02	-3.999974637306073194e-08
1.974000000000000057e+02	-4.213103235283326045e-08
1.975000000000000000e+02	-4.426231833260578233e-08
1.976000000000000227e+02	-4.629471801546242903e-08
1.977000000000000171e+02	-4.832711769831850662e-08
1.978000000000000114e+02	-5.035951738117457759e-08
1.979000000000000057e+02	-5.239191706403064856e-08
1.980000000000000000e+02	-5.442431674688671953e-08
1.981000000000000227e+02	-5.632519607622776334e-08
1.982000000000000171e+02	-5.822607540556827112e-08
1.983000000000000114e+02	-6.012695473490877229e-08
1.984000000000000057e+02	-6.202783406424928670e-08
1.985000000000000000e+02	-6.392871339358978787e-08
1.986000000000000227e+02	-6.566896758033781116e-08
1.987000000000000171e+02	-6.740922176708534476e-08
1.988000000000000114e+02	-6.914947595383287836e-08
1.989000000000000057e+02	-7.088973014058039873e-08
1.990000000000000000e+02	-7.262998432732793233e-08
1.991000000000000227e+02	-5.810398746185904244e-08
1.992000000000000171e+02	-4.357799059639428183e-08
1.993000000000000114e+02	-2.905199373092952122e-08
1.994000000000000057e+02	-1.452599686546476061e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
