# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.147166032537051224e-07
1.743000000000000114e+02	2.965049417936444786e-07
1.744000000000000057e+02	2.782932803335838349e-07
1.745000000000000000e+02	2.600816188735231911e-07
1.746000000000000227e+02	2.438468816268559621e-07
1.747000000000000171e+02	2.276121443801933388e-07
1.748000000000000114e+02	2.113774071335307421e-07
1.749000000000000057e+02	1.951426698868681453e-07
1.750000000000000000e+02	1.789079326402055220e-07
1.751000000000000227e+02	1.646076954603179304e-07
1.752000000000000171e+02	1.503074582804344151e-07
1.753000000000000114e+02	1.360072211005508998e-07
1.754000000000000057e+02	1.217069839206673846e-07
1.755000000000000000e+02	1.074067467407838825e-07
1.756000000000000227e+02	9.498573410641079264e-08
1.757000000000000171e+02	8.256472147204122322e-08
1.758000000000000114e+02	7.014370883767166704e-08
1.759000000000000057e+02	5.772269620330210424e-08
1.760000000000000000e+02	4.530168356893254144e-08
1.761000000000000227e+02	3.469268468675431924e-08
1.762000000000000171e+02	2.408368580457911460e-08
1.763000000000000114e+02	1.347468692240390996e-08
1.764000000000000057e+02	2.865688040228705319e-09
1.765000000000000000e+02	-7.743310841946500977e-09
1.766000000000000227e+02	-1.661842563716274370e-08
1.767000000000000171e+02	-2.549354043237646683e-08
1.768000000000000114e+02	-3.436865522759018335e-08
1.769000000000000057e+02	-4.324377002280389986e-08
1.770000000000000000e+02	-5.211888481801762300e-08
1.771000000000000227e+02	-5.934806083968346311e-08
1.772000000000000171e+02	-6.657723686134725844e-08
1.773000000000000114e+02	-7.380641288301103391e-08
1.774000000000000057e+02	-8.103558890467482262e-08
1.775000000000000000e+02	-8.826476492633861133e-08
1.776000000000000227e+02	-9.394458735916390897e-08
1.777000000000000171e+02	-9.962440979198757871e-08
1.778000000000000114e+02	-1.053042322248112617e-07
1.779000000000000057e+02	-1.109840546576349447e-07
1.780000000000000000e+02	-1.166638770904586144e-07
1.781000000000000227e+02	-1.208983375287729764e-07
1.782000000000000171e+02	-1.251327979670861208e-07
1.783000000000000114e+02	-1.293672584053992652e-07
1.784000000000000057e+02	-1.336017188437124361e-07
1.785000000000000000e+02	-1.378361792820255805e-07
1.786000000000000227e+02	-1.407353998519244441e-07
1.787000000000000171e+02	-1.436346204218224607e-07
1.788000000000000114e+02	-1.465338409917205038e-07
1.789000000000000057e+02	-1.494330615616185204e-07
1.790000000000000000e+02	-1.523322821315165634e-07
1.791000000000000227e+02	-1.540112126698714700e-07
1.792000000000000171e+02	-1.556901432082258736e-07
1.793000000000000114e+02	-1.573690737465803037e-07
1.794000000000000057e+02	-1.590480042849347073e-07
1.795000000000000000e+02	-1.607269348232891374e-07
1.796000000000000227e+02	-1.613040385898092163e-07
1.797000000000000171e+02	-1.618811423563291099e-07
1.798000000000000114e+02	-1.624582461228490036e-07
1.799000000000000057e+02	-1.630353498893689237e-07
1.800000000000000000e+02	-1.636124536558888173e-07
1.801000000000000227e+02	-1.632083968653542387e-07
1.802000000000000171e+02	-1.628043400748197924e-07
1.803000000000000114e+02	-1.624002832842853197e-07
1.804000000000000057e+02	-1.619962264937508734e-07
1.805000000000000000e+02	-1.615921697032164007e-07
1.806000000000000227e+02	-1.603285297834208437e-07
1.807000000000000171e+02	-1.590648898636256308e-07
1.808000000000000114e+02	-1.578012499438304179e-07
1.809000000000000057e+02	-1.565376100240352315e-07
1.810000000000000000e+02	-1.552739701042400186e-07
1.811000000000000227e+02	-1.532719770297414380e-07
1.812000000000000171e+02	-1.512699839552434396e-07
1.813000000000000114e+02	-1.492679908807454413e-07
1.814000000000000057e+02	-1.472659978062474165e-07
1.815000000000000000e+02	-1.452640047317494182e-07
1.816000000000000227e+02	-1.426433290526640000e-07
1.817000000000000171e+02	-1.400226533735793231e-07
1.818000000000000114e+02	-1.374019776944946196e-07
1.819000000000000057e+02	-1.347813020154099427e-07
1.820000000000000000e+02	-1.321606263363252657e-07
1.821000000000000227e+02	-1.290382266365032189e-07
1.822000000000000171e+02	-1.259158269366820457e-07
1.823000000000000114e+02	-1.227934272368608724e-07
1.824000000000000057e+02	-1.196710275370396991e-07
1.825000000000000000e+02	-1.165486278372185259e-07
1.826000000000000227e+02	-1.130376693332560073e-07
1.827000000000000171e+02	-1.095267108292944946e-07
1.828000000000000114e+02	-1.060157523253329819e-07
1.829000000000000057e+02	-1.025047938213714693e-07
1.830000000000000000e+02	-9.899383531740995656e-08
1.831000000000000227e+02	-9.520269015708260022e-08
1.832000000000000171e+02	-9.141154499675632913e-08
1.833000000000000114e+02	-8.762039983643005805e-08
1.834000000000000057e+02	-8.382925467610378696e-08
1.835000000000000000e+02	-8.003810951577751588e-08
1.836000000000000227e+02	-7.606944807587052941e-08
1.837000000000000171e+02	-7.210078663596468115e-08
1.838000000000000114e+02	-6.813212519605883289e-08
1.839000000000000057e+02	-6.416346375615297139e-08
1.840000000000000000e+02	-6.019480231624712313e-08
1.841000000000000227e+02	-5.614478345412298129e-08
1.842000000000000171e+02	-5.209476459199998427e-08
1.843000000000000114e+02	-4.804474572987699387e-08
1.844000000000000057e+02	-4.399472686775399685e-08
1.845000000000000000e+02	-3.994470800563100645e-08
1.846000000000000227e+02	-3.590227480181686687e-08
1.847000000000000171e+02	-3.185984159800387872e-08
1.848000000000000114e+02	-2.781740839419089058e-08
1.849000000000000057e+02	-2.377497519037789913e-08
1.850000000000000000e+02	-1.973254198656491098e-08
1.851000000000000227e+02	-1.577882804999177202e-08
1.852000000000000171e+02	-1.182511411341975803e-08
1.853000000000000114e+02	-7.871400176847742389e-09
1.854000000000000057e+02	-3.917686240275726744e-09
1.855000000000000000e+02	3.602769629628753782e-11
1.856000000000000227e+02	3.828177784984493120e-09
1.857000000000000171e+02	7.620327873671620349e-09
1.858000000000000114e+02	1.141247796235874758e-08
1.859000000000000057e+02	1.520462805104587481e-08
1.860000000000000000e+02	1.899677813973300369e-08
1.861000000000000227e+02	2.256317217499469428e-08
1.862000000000000171e+02	2.612956621025537241e-08
1.863000000000000114e+02	2.969596024551604722e-08
1.864000000000000057e+02	3.326235428077672203e-08
1.865000000000000000e+02	3.682874831603740016e-08
1.866000000000000227e+02	4.011409302833925173e-08
1.867000000000000171e+02	4.339943774064017025e-08
1.868000000000000114e+02	4.668478245294109538e-08
1.869000000000000057e+02	4.997012716524201389e-08
1.870000000000000000e+02	5.325547187754293241e-08
1.871000000000000227e+02	5.621350359869084794e-08
1.872000000000000171e+02	5.917153531983792306e-08
1.873000000000000114e+02	6.212956704098500479e-08
1.874000000000000057e+02	6.508759876213207329e-08
1.875000000000000000e+02	6.804563048327915502e-08
1.876000000000000227e+02	7.063913222262861147e-08
1.877000000000000171e+02	7.323263396197731354e-08
1.878000000000000114e+02	7.582613570132602883e-08
1.879000000000000057e+02	7.841963744067474413e-08
1.880000000000000000e+02	8.101313918002345943e-08
1.881000000000000227e+02	8.321384777652345716e-08
1.882000000000000171e+02	8.541455637302284608e-08
1.883000000000000114e+02	8.761526496952222178e-08
1.884000000000000057e+02	8.981597356602159747e-08
1.885000000000000000e+02	9.201668216252097316e-08
1.886000000000000227e+02	9.380509044794567885e-08
1.887000000000000171e+02	9.559349873336988162e-08
1.888000000000000114e+02	9.738190701879408439e-08
1.889000000000000057e+02	9.917031530421828715e-08
1.890000000000000000e+02	1.009587235896424899e-07
1.891000000000000227e+02	1.023237836772401941e-07
1.892000000000000171e+02	1.036888437648375144e-07
1.893000000000000114e+02	1.050539038524348348e-07
1.894000000000000057e+02	1.064189639400321551e-07
1.895000000000000000e+02	1.077840240276294755e-07
1.896000000000000227e+02	1.087227589157887382e-07
1.897000000000000171e+02	1.096614938039477363e-07
1.898000000000000114e+02	1.106002286921067212e-07
1.899000000000000057e+02	1.115389635802657192e-07
1.900000000000000000e+02	1.124776984684247173e-07
1.901000000000000227e+02	1.129947300956968827e-07
1.902000000000000171e+02	1.135117617229689025e-07
1.903000000000000114e+02	1.140287933502409223e-07
1.904000000000000057e+02	1.145458249775129421e-07
1.905000000000000000e+02	1.150628566047849619e-07
1.906000000000000227e+02	1.151698593187459060e-07
1.907000000000000171e+02	1.152768620327068368e-07
1.908000000000000114e+02	1.153838647466677543e-07
1.909000000000000057e+02	1.154908674606286719e-07
1.910000000000000000e+02	1.155978701745895895e-07
1.911000000000000227e+02	1.153129592641282376e-07
1.912000000000000171e+02	1.150280483536669784e-07
1.913000000000000114e+02	1.147431374432057060e-07
1.914000000000000057e+02	1.144582265327444468e-07
1.915000000000000000e+02	1.141733156222831744e-07
1.916000000000000227e+02	1.135203811041231984e-07
1.917000000000000171e+02	1.128674465859634076e-07
1.918000000000000114e+02	1.122145120678036169e-07
1.919000000000000057e+02	1.115615775496438261e-07
1.920000000000000000e+02	1.109086430314840354e-07
1.921000000000000227e+02	1.099166392832349714e-07
1.922000000000000171e+02	1.089246355349861985e-07
1.923000000000000114e+02	1.079326317867374256e-07
1.924000000000000057e+02	1.069406280384886395e-07
1.925000000000000000e+02	1.059486242902398666e-07
1.926000000000000227e+02	1.046508263702301927e-07
1.927000000000000171e+02	1.033530284502208761e-07
1.928000000000000114e+02	1.020552305302115596e-07
1.929000000000000057e+02	1.007574326102022562e-07
1.930000000000000000e+02	9.945963469019293963e-08
1.931000000000000227e+02	9.789287228673919545e-08
1.932000000000000171e+02	9.632610988328590125e-08
1.933000000000000114e+02	9.475934747983260705e-08
1.934000000000000057e+02	9.319258507637929962e-08
1.935000000000000000e+02	9.162582267292600542e-08
1.936000000000000227e+02	8.982970258176646986e-08
1.937000000000000171e+02	8.803358249060743722e-08
1.938000000000000114e+02	8.623746239944840458e-08
1.939000000000000057e+02	8.444134230828938518e-08
1.940000000000000000e+02	8.264522221713035254e-08
1.941000000000000227e+02	8.066135005925269016e-08
1.942000000000000171e+02	7.867747790137558365e-08
1.943000000000000114e+02	7.669360574349847714e-08
1.944000000000000057e+02	7.470973358562138386e-08
1.945000000000000000e+02	7.272586142774427734e-08
1.946000000000000227e+02	7.059707299694996032e-08
1.947000000000000171e+02	6.846828456615623887e-08
1.948000000000000114e+02	6.633949613536253066e-08
1.949000000000000057e+02	6.421070770456882245e-08
1.950000000000000000e+02	6.208191927377510100e-08
1.951000000000000227e+02	5.985153145067386357e-08
1.952000000000000171e+02	5.762114362757324819e-08
1.953000000000000114e+02	5.539075580447264604e-08
1.954000000000000057e+02	5.316036798137203727e-08
1.955000000000000000e+02	5.092998015827142850e-08
1.956000000000000227e+02	4.864107075658339532e-08
1.957000000000000171e+02	4.635216135489601726e-08
1.958000000000000114e+02	4.406325195320863258e-08
1.959000000000000057e+02	4.177434255152125452e-08
1.960000000000000000e+02	3.948543314983386984e-08
1.961000000000000227e+02	3.718015837584305406e-08
1.962000000000000171e+02	3.487488360185290002e-08
1.963000000000000114e+02	3.256960882786273936e-08
1.964000000000000057e+02	3.026433405387257871e-08
1.965000000000000000e+02	2.795905927988242136e-08
1.966000000000000227e+02	2.567801670601419572e-08
1.967000000000000171e+02	2.339697413214661527e-08
1.968000000000000114e+02	2.111593155827903814e-08
1.969000000000000057e+02	1.883488898441146100e-08
1.970000000000000000e+02	1.655384641054388056e-08
1.971000000000000227e+02	1.433549049954674457e-08
1.972000000000000171e+02	1.211713458855024054e-08
1.973000000000000114e+02	9.898778677553734859e-09
1.974000000000000057e+02	7.680422766557229177e-09
1.975000000000000000e+02	5.462066855560722669e-09
1.976000000000000227e+02	3.342183129560935237e-09
1.977000000000000171e+02	1.222299403561749992e-09
1.978000000000000114e+02	-8.975843224374352523e-10
1.979000000000000057e+02	-3.017468048436620497e-09
1.980000000000000000e+02	-5.137351774435804914e-09
1.981000000000000227e+02	-7.126108820931564219e-09
1.982000000000000171e+02	-9.114865867426760214e-09
1.983000000000000114e+02	-1.110362291392195455e-08
1.984000000000000057e+02	-1.309237996041714890e-08
1.985000000000000000e+02	-1.508113700691234324e-08
1.986000000000000227e+02	-1.690963818704570081e-08
1.987000000000000171e+02	-1.873813936717853560e-08
1.988000000000000114e+02	-2.056664054731137370e-08
1.989000000000000057e+02	-2.239514172744420849e-08
1.990000000000000000e+02	-2.422364290757704659e-08
1.991000000000000227e+02	-1.937891432606053547e-08
1.992000000000000171e+02	-1.453418574454540243e-08
1.993000000000000114e+02	-9.689457163030267733e-09
1.994000000000000057e+02	-4.844728581515134694e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
