# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.188748830203632286e-07
1.743000000000000114e+02	3.006593057083692735e-07
1.744000000000000057e+02	2.824437283963752654e-07
1.745000000000000000e+02	2.642281510843813102e-07
1.746000000000000227e+02	2.479893592481633853e-07
1.747000000000000171e+02	2.317505674119500131e-07
1.748000000000000114e+02	2.155117755757366939e-07
1.749000000000000057e+02	1.992729837395233747e-07
1.750000000000000000e+02	1.830341919033100291e-07
1.751000000000000227e+02	1.687297730047267349e-07
1.752000000000000171e+02	1.544253541061474906e-07
1.753000000000000114e+02	1.401209352075682464e-07
1.754000000000000057e+02	1.258165163089890286e-07
1.755000000000000000e+02	1.115120974104097843e-07
1.756000000000000227e+02	9.908678744277023470e-08
1.757000000000000171e+02	8.666147747513423205e-08
1.758000000000000114e+02	7.423616750749822941e-08
1.759000000000000057e+02	6.181085753986220030e-08
1.760000000000000000e+02	4.938554757222620427e-08
1.761000000000000227e+02	3.877214707285402699e-08
1.762000000000000171e+02	2.815874657348487057e-08
1.763000000000000114e+02	1.754534607411571414e-08
1.764000000000000057e+02	6.931945574746554414e-09
1.765000000000000000e+02	-3.681454924622605316e-09
1.766000000000000227e+02	-1.256106455699223284e-08
1.767000000000000171e+02	-2.144067418935933911e-08
1.768000000000000114e+02	-3.032028382172643876e-08
1.769000000000000057e+02	-3.919989345409354504e-08
1.770000000000000000e+02	-4.807950308646065131e-08
1.771000000000000227e+02	-5.531325644806765339e-08
1.772000000000000171e+02	-6.254700980967260406e-08
1.773000000000000114e+02	-6.978076317127754811e-08
1.774000000000000057e+02	-7.701451653288249216e-08
1.775000000000000000e+02	-8.424826989448743621e-08
1.776000000000000227e+02	-8.993274187277500861e-08
1.777000000000000171e+02	-9.561721385106096635e-08
1.778000000000000114e+02	-1.013016858293469373e-07
1.779000000000000057e+02	-1.069861578076328951e-07
1.780000000000000000e+02	-1.126706297859188528e-07
1.781000000000000227e+02	-1.169098021648343609e-07
1.782000000000000171e+02	-1.211489745437486514e-07
1.783000000000000114e+02	-1.253881469226629419e-07
1.784000000000000057e+02	-1.296273193015772589e-07
1.785000000000000000e+02	-1.338664916804915494e-07
1.786000000000000227e+02	-1.367704773222403271e-07
1.787000000000000171e+02	-1.396744629639883108e-07
1.788000000000000114e+02	-1.425784486057362679e-07
1.789000000000000057e+02	-1.454824342474842251e-07
1.790000000000000000e+02	-1.483864198892321822e-07
1.791000000000000227e+02	-1.500701599646406009e-07
1.792000000000000171e+02	-1.517539000400485165e-07
1.793000000000000114e+02	-1.534376401154564587e-07
1.794000000000000057e+02	-1.551213801908643744e-07
1.795000000000000000e+02	-1.568051202662723165e-07
1.796000000000000227e+02	-1.573870700111339777e-07
1.797000000000000171e+02	-1.579690197559955064e-07
1.798000000000000114e+02	-1.585509695008570087e-07
1.799000000000000057e+02	-1.591329192457185110e-07
1.800000000000000000e+02	-1.597148689905800133e-07
1.801000000000000227e+02	-1.593156872728423071e-07
1.802000000000000171e+02	-1.589165055551046804e-07
1.803000000000000114e+02	-1.585173238373670801e-07
1.804000000000000057e+02	-1.581181421196294798e-07
1.805000000000000000e+02	-1.577189604018918795e-07
1.806000000000000227e+02	-1.564602180073176858e-07
1.807000000000000171e+02	-1.552014756127438363e-07
1.808000000000000114e+02	-1.539427332181700132e-07
1.809000000000000057e+02	-1.526839908235961637e-07
1.810000000000000000e+02	-1.514252484290223406e-07
1.811000000000000227e+02	-1.494281694126659392e-07
1.812000000000000171e+02	-1.474310903963101202e-07
1.813000000000000114e+02	-1.454340113799542746e-07
1.814000000000000057e+02	-1.434369323635984291e-07
1.815000000000000000e+02	-1.414398533472426100e-07
1.816000000000000227e+02	-1.388241030719894651e-07
1.817000000000000171e+02	-1.362083527967370879e-07
1.818000000000000114e+02	-1.335926025214846842e-07
1.819000000000000057e+02	-1.309768522462323070e-07
1.820000000000000000e+02	-1.283611019709799033e-07
1.821000000000000227e+02	-1.252436345672962952e-07
1.822000000000000171e+02	-1.221261671636135870e-07
1.823000000000000114e+02	-1.190086997599308788e-07
1.824000000000000057e+02	-1.158912323562481707e-07
1.825000000000000000e+02	-1.127737649525654625e-07
1.826000000000000227e+02	-1.092677419108565982e-07
1.827000000000000171e+02	-1.057617188691487265e-07
1.828000000000000114e+02	-1.022556958274408548e-07
1.829000000000000057e+02	-9.874967278573298310e-08
1.830000000000000000e+02	-9.524364974402511140e-08
1.831000000000000227e+02	-9.145744019810450670e-08
1.832000000000000171e+02	-8.767123065218496079e-08
1.833000000000000114e+02	-8.388502110626542811e-08
1.834000000000000057e+02	-8.009881156034589543e-08
1.835000000000000000e+02	-7.631260201442636275e-08
1.836000000000000227e+02	-7.234887401731406919e-08
1.837000000000000171e+02	-6.838514602020290059e-08
1.838000000000000114e+02	-6.442141802309173199e-08
1.839000000000000057e+02	-6.045769002598056339e-08
1.840000000000000000e+02	-5.649396202886939479e-08
1.841000000000000227e+02	-5.244887277606044793e-08
1.842000000000000171e+02	-4.840378352325265251e-08
1.843000000000000114e+02	-4.435869427044485709e-08
1.844000000000000057e+02	-4.031360501763706167e-08
1.845000000000000000e+02	-3.626851576482925963e-08
1.846000000000000227e+02	-3.223100730090661963e-08
1.847000000000000171e+02	-2.819349883698513108e-08
1.848000000000000114e+02	-2.415599037306364252e-08
1.849000000000000057e+02	-2.011848190914215396e-08
1.850000000000000000e+02	-1.608097344522066541e-08
1.851000000000000227e+02	-1.213217892870240773e-08
1.852000000000000171e+02	-8.183384412185271719e-09
1.853000000000000114e+02	-4.234589895668135703e-09
1.854000000000000057e+02	-2.857953791509996876e-10
1.855000000000000000e+02	3.662999137366135501e-09
1.856000000000000227e+02	7.450235036576244376e-09
1.857000000000000171e+02	1.123747093578527874e-08
1.858000000000000114e+02	1.502470683499430897e-08
1.859000000000000057e+02	1.881194273420334252e-08
1.860000000000000000e+02	2.259917863341237606e-08
1.861000000000000227e+02	2.616066313122654651e-08
1.862000000000000171e+02	2.972214762903970118e-08
1.863000000000000114e+02	3.328363212685285585e-08
1.864000000000000057e+02	3.684511662466601384e-08
1.865000000000000000e+02	4.040660112247917182e-08
1.866000000000000227e+02	4.368703993476161394e-08
1.867000000000000171e+02	4.696747874704311638e-08
1.868000000000000114e+02	5.024791755932462544e-08
1.869000000000000057e+02	5.352835637160613450e-08
1.870000000000000000e+02	5.680879518388764356e-08
1.871000000000000227e+02	5.976192324752806891e-08
1.872000000000000171e+02	6.271505131116765385e-08
1.873000000000000114e+02	6.566817937480725201e-08
1.874000000000000057e+02	6.862130743844683695e-08
1.875000000000000000e+02	7.157443550208642188e-08
1.876000000000000227e+02	7.416303411004513549e-08
1.877000000000000171e+02	7.675163271800310795e-08
1.878000000000000114e+02	7.934023132596108041e-08
1.879000000000000057e+02	8.192882993391906611e-08
1.880000000000000000e+02	8.451742854187703857e-08
1.881000000000000227e+02	8.671323255406365131e-08
1.882000000000000171e+02	8.890903656624962878e-08
1.883000000000000114e+02	9.110484057843561948e-08
1.884000000000000057e+02	9.330064459062159695e-08
1.885000000000000000e+02	9.549644860280758766e-08
1.886000000000000227e+02	9.727994866789885098e-08
1.887000000000000171e+02	9.906344873298961138e-08
1.888000000000000114e+02	1.008469487980803718e-07
1.889000000000000057e+02	1.026304488631711190e-07
1.890000000000000000e+02	1.044139489282618794e-07
1.891000000000000227e+02	1.057740948320413392e-07
1.892000000000000171e+02	1.071342407358204019e-07
1.893000000000000114e+02	1.084943866395994647e-07
1.894000000000000057e+02	1.098545325433785407e-07
1.895000000000000000e+02	1.112146784471576034e-07
1.896000000000000227e+02	1.121484907733322632e-07
1.897000000000000171e+02	1.130823030995066583e-07
1.898000000000000114e+02	1.140161154256810666e-07
1.899000000000000057e+02	1.149499277518554617e-07
1.900000000000000000e+02	1.158837400780298567e-07
1.901000000000000227e+02	1.163958383187468362e-07
1.902000000000000171e+02	1.169079365594636700e-07
1.903000000000000114e+02	1.174200348001805038e-07
1.904000000000000057e+02	1.179321330408973376e-07
1.905000000000000000e+02	1.184442312816141715e-07
1.906000000000000227e+02	1.185462873595800879e-07
1.907000000000000171e+02	1.186483434375459911e-07
1.908000000000000114e+02	1.187503995155118810e-07
1.909000000000000057e+02	1.188524555934777710e-07
1.910000000000000000e+02	1.189545116714436609e-07
1.911000000000000227e+02	1.186646385214952309e-07
1.912000000000000171e+02	1.183747653715468936e-07
1.913000000000000114e+02	1.180848922215985563e-07
1.914000000000000057e+02	1.177950190716502057e-07
1.915000000000000000e+02	1.175051459217018684e-07
1.916000000000000227e+02	1.168472313237106922e-07
1.917000000000000171e+02	1.161893167257197012e-07
1.918000000000000114e+02	1.155314021277287103e-07
1.919000000000000057e+02	1.148734875297377193e-07
1.920000000000000000e+02	1.142155729317467283e-07
1.921000000000000227e+02	1.132185691853599400e-07
1.922000000000000171e+02	1.122215654389734428e-07
1.923000000000000114e+02	1.112245616925869456e-07
1.924000000000000057e+02	1.102275579462004484e-07
1.925000000000000000e+02	1.092305541998139512e-07
1.926000000000000227e+02	1.079277344812557582e-07
1.927000000000000171e+02	1.066249147626979225e-07
1.928000000000000114e+02	1.053220950441401001e-07
1.929000000000000057e+02	1.040192753255822644e-07
1.930000000000000000e+02	1.027164556070244420e-07
1.931000000000000227e+02	1.011446479506677328e-07
1.932000000000000171e+02	9.957284029431147367e-08
1.933000000000000114e+02	9.800103263795521451e-08
1.934000000000000057e+02	9.642922498159895535e-08
1.935000000000000000e+02	9.485741732524269620e-08
1.936000000000000227e+02	9.305622712820995009e-08
1.937000000000000171e+02	9.125503693117772015e-08
1.938000000000000114e+02	8.945384673414547697e-08
1.939000000000000057e+02	8.765265653711324702e-08
1.940000000000000000e+02	8.585146634008101708e-08
1.941000000000000227e+02	8.386249810133088902e-08
1.942000000000000171e+02	8.187352986258134331e-08
1.943000000000000114e+02	7.988456162383178435e-08
1.944000000000000057e+02	7.789559338508222540e-08
1.945000000000000000e+02	7.590662514633266645e-08
1.946000000000000227e+02	7.377271383059653703e-08
1.947000000000000171e+02	7.163880251486100317e-08
1.948000000000000114e+02	6.950489119912546932e-08
1.949000000000000057e+02	6.737097988338994871e-08
1.950000000000000000e+02	6.523706856765441485e-08
1.951000000000000227e+02	6.300153053055720475e-08
1.952000000000000171e+02	6.076599249346064317e-08
1.953000000000000114e+02	5.853045445636406834e-08
1.954000000000000057e+02	5.629491641926750014e-08
1.955000000000000000e+02	5.405937838217093193e-08
1.956000000000000227e+02	5.176529122111641970e-08
1.957000000000000171e+02	4.947120406006256260e-08
1.958000000000000114e+02	4.717711689900870549e-08
1.959000000000000057e+02	4.488302973795484839e-08
1.960000000000000000e+02	4.258894257690099129e-08
1.961000000000000227e+02	4.027846259110501285e-08
1.962000000000000171e+02	3.796798260530969617e-08
1.963000000000000114e+02	3.565750261951437286e-08
1.964000000000000057e+02	3.334702263371905617e-08
1.965000000000000000e+02	3.103654264792373287e-08
1.966000000000000227e+02	2.875026780721534298e-08
1.967000000000000171e+02	2.646399296650759830e-08
1.968000000000000114e+02	2.417771812579985692e-08
1.969000000000000057e+02	2.189144328509211555e-08
1.970000000000000000e+02	1.960516844438437417e-08
1.971000000000000227e+02	1.738155390317227882e-08
1.972000000000000171e+02	1.515793936196081212e-08
1.973000000000000114e+02	1.293432482074934873e-08
1.974000000000000057e+02	1.071071027953788369e-08
1.975000000000000000e+02	8.487095738326418646e-09
1.976000000000000227e+02	6.361927990462591361e-09
1.977000000000000171e+02	4.236760242599367918e-09
1.978000000000000114e+02	2.111592494736145302e-09
1.979000000000000057e+02	-1.357525312707896875e-11
1.980000000000000000e+02	-2.138743000990301171e-09
1.981000000000000227e+02	-4.132808226435958425e-09
1.982000000000000171e+02	-6.126873451881047820e-09
1.983000000000000114e+02	-8.120938677326139697e-09
1.984000000000000057e+02	-1.011500390277122992e-08
1.985000000000000000e+02	-1.210906912821632014e-08
1.986000000000000227e+02	-1.394290116956885025e-08
1.987000000000000171e+02	-1.577673321092085923e-08
1.988000000000000114e+02	-1.761056525227286986e-08
1.989000000000000057e+02	-1.944439729362488050e-08
1.990000000000000000e+02	-2.127822933497688783e-08
1.991000000000000227e+02	-1.702258346798054412e-08
1.992000000000000171e+02	-1.276693760098540643e-08
1.993000000000000114e+02	-8.511291733990272058e-09
1.994000000000000057e+02	-4.255645866995136029e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
