# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.014371731732211958e-07
1.743000000000000114e+02	2.832380413467328059e-07
1.744000000000000057e+02	2.650389095202444161e-07
1.745000000000000000e+02	2.468397776937560262e-07
1.746000000000000227e+02	2.306180132257711280e-07
1.747000000000000171e+02	2.143962487577908356e-07
1.748000000000000114e+02	1.981744842898105432e-07
1.749000000000000057e+02	1.819527198218302508e-07
1.750000000000000000e+02	1.657309553538499583e-07
1.751000000000000227e+02	1.514440970098366967e-07
1.752000000000000171e+02	1.371572386658275115e-07
1.753000000000000114e+02	1.228703803218182997e-07
1.754000000000000057e+02	1.085835219778091144e-07
1.755000000000000000e+02	9.429666363379991593e-08
1.756000000000000227e+02	8.188939910628605593e-08
1.757000000000000171e+02	6.948213457877572964e-08
1.758000000000000114e+02	5.707487005126539673e-08
1.759000000000000057e+02	4.466760552375507043e-08
1.760000000000000000e+02	3.226034099624473753e-08
1.761000000000000227e+02	2.166542329007526868e-08
1.762000000000000171e+02	1.107050558390881739e-08
1.763000000000000114e+02	4.755878777423594881e-10
1.764000000000000057e+02	-1.011932982842409180e-08
1.765000000000000000e+02	-2.071424753459054971e-08
1.766000000000000227e+02	-2.957498343132331459e-08
1.767000000000000171e+02	-3.843571932805355822e-08
1.768000000000000114e+02	-4.729645522478380848e-08
1.769000000000000057e+02	-5.615719112151405873e-08
1.770000000000000000e+02	-6.501792701824430236e-08
1.771000000000000227e+02	-7.223246065809243695e-08
1.772000000000000171e+02	-7.944699429793853337e-08
1.773000000000000114e+02	-8.666152793778461655e-08
1.774000000000000057e+02	-9.387606157763069973e-08
1.775000000000000000e+02	-1.010905952174767961e-07
1.776000000000000227e+02	-1.067555446827702500e-07
1.777000000000000171e+02	-1.124204941480620892e-07
1.778000000000000114e+02	-1.180854436133539284e-07
1.779000000000000057e+02	-1.237503930786457676e-07
1.780000000000000000e+02	-1.294153425439376068e-07
1.781000000000000227e+02	-1.336347307706390641e-07
1.782000000000000171e+02	-1.378541189973393302e-07
1.783000000000000114e+02	-1.420735072240395964e-07
1.784000000000000057e+02	-1.462928954507398625e-07
1.785000000000000000e+02	-1.505122836774401286e-07
1.786000000000000227e+02	-1.533962623883905236e-07
1.787000000000000171e+02	-1.562802410993400716e-07
1.788000000000000114e+02	-1.591642198102896460e-07
1.789000000000000057e+02	-1.620481985212391940e-07
1.790000000000000000e+02	-1.649321772321887684e-07
1.791000000000000227e+02	-1.665957239501046207e-07
1.792000000000000171e+02	-1.682592706680199965e-07
1.793000000000000114e+02	-1.699228173859353723e-07
1.794000000000000057e+02	-1.715863641038507480e-07
1.795000000000000000e+02	-1.732499108217661238e-07
1.796000000000000227e+02	-1.738115144409094801e-07
1.797000000000000171e+02	-1.743731180600526511e-07
1.798000000000000114e+02	-1.749347216791958485e-07
1.799000000000000057e+02	-1.754963252983390194e-07
1.800000000000000000e+02	-1.760579289174822169e-07
1.801000000000000227e+02	-1.756382791231665650e-07
1.802000000000000171e+02	-1.752186293288510190e-07
1.803000000000000114e+02	-1.747989795345354730e-07
1.804000000000000057e+02	-1.743793297402199270e-07
1.805000000000000000e+02	-1.739596799459043810e-07
1.806000000000000227e+02	-1.726803753864351104e-07
1.807000000000000171e+02	-1.714010708269662370e-07
1.808000000000000114e+02	-1.701217662674973370e-07
1.809000000000000057e+02	-1.688424617080284370e-07
1.810000000000000000e+02	-1.675631571485595371e-07
1.811000000000000227e+02	-1.655454467105918421e-07
1.812000000000000171e+02	-1.635277362726247030e-07
1.813000000000000114e+02	-1.615100258346575904e-07
1.814000000000000057e+02	-1.594923153966904514e-07
1.815000000000000000e+02	-1.574746049587233388e-07
1.816000000000000227e+02	-1.548381757644712953e-07
1.817000000000000171e+02	-1.522017465702200195e-07
1.818000000000000114e+02	-1.495653173759687437e-07
1.819000000000000057e+02	-1.469288881817174414e-07
1.820000000000000000e+02	-1.442924589874661656e-07
1.821000000000000227e+02	-1.411542838487649861e-07
1.822000000000000171e+02	-1.380161087100647066e-07
1.823000000000000114e+02	-1.348779335713644271e-07
1.824000000000000057e+02	-1.317397584326641476e-07
1.825000000000000000e+02	-1.286015832939638681e-07
1.826000000000000227e+02	-1.250748393332861019e-07
1.827000000000000171e+02	-1.215480953726093151e-07
1.828000000000000114e+02	-1.180213514119325283e-07
1.829000000000000057e+02	-1.144946074512557548e-07
1.830000000000000000e+02	-1.109678634905789812e-07
1.831000000000000227e+02	-1.071609324858234304e-07
1.832000000000000171e+02	-1.033540014810689649e-07
1.833000000000000114e+02	-9.954707047631449935e-08
1.834000000000000057e+02	-9.574013947156003382e-08
1.835000000000000000e+02	-9.193320846680556828e-08
1.836000000000000227e+02	-8.794876821961328396e-08
1.837000000000000171e+02	-8.396432797242212460e-08
1.838000000000000114e+02	-7.997988772523096524e-08
1.839000000000000057e+02	-7.599544747803980588e-08
1.840000000000000000e+02	-7.201100723084864652e-08
1.841000000000000227e+02	-6.794522191060536224e-08
1.842000000000000171e+02	-6.387943659036322940e-08
1.843000000000000114e+02	-5.981365127012109656e-08
1.844000000000000057e+02	-5.574786594987896371e-08
1.845000000000000000e+02	-5.168208062963683749e-08
1.846000000000000227e+02	-4.762389662845663462e-08
1.847000000000000171e+02	-4.356571262727757658e-08
1.848000000000000114e+02	-3.950752862609852515e-08
1.849000000000000057e+02	-3.544934462491947371e-08
1.850000000000000000e+02	-3.139116062374042228e-08
1.851000000000000227e+02	-2.742171299229530904e-08
1.852000000000000171e+02	-2.345226536085132739e-08
1.853000000000000114e+02	-1.948281772940734242e-08
1.854000000000000057e+02	-1.551337009796335745e-08
1.855000000000000000e+02	-1.154392246651937414e-08
1.856000000000000227e+02	-7.736055503593196557e-09
1.857000000000000171e+02	-3.928188540668099272e-09
1.858000000000000114e+02	-1.203215777430036408e-10
1.859000000000000057e+02	3.687545385182090336e-09
1.860000000000000000e+02	7.495412348107187621e-09
1.861000000000000227e+02	1.107750828238479058e-08
1.862000000000000171e+02	1.465960421666137446e-08
1.863000000000000114e+02	1.824170015093795833e-08
1.864000000000000057e+02	2.182379608521454386e-08
1.865000000000000000e+02	2.540589201949112608e-08
1.866000000000000227e+02	2.870692689343014620e-08
1.867000000000000171e+02	3.200796176736822996e-08
1.868000000000000114e+02	3.530899664130631371e-08
1.869000000000000057e+02	3.861003151524439747e-08
1.870000000000000000e+02	4.191106638918248122e-08
1.871000000000000227e+02	4.488478098590210365e-08
1.872000000000000171e+02	4.785849558262087904e-08
1.873000000000000114e+02	5.083221017933966105e-08
1.874000000000000057e+02	5.380592477605843644e-08
1.875000000000000000e+02	5.677963937277721183e-08
1.876000000000000227e+02	5.938882218107704195e-08
1.877000000000000171e+02	6.199800498937613091e-08
1.878000000000000114e+02	6.460718779767523311e-08
1.879000000000000057e+02	6.721637060597432208e-08
1.880000000000000000e+02	6.982555341427341104e-08
1.881000000000000227e+02	7.204194759185966332e-08
1.882000000000000171e+02	7.425834176944528032e-08
1.883000000000000114e+02	7.647473594703089732e-08
1.884000000000000057e+02	7.869113012461652755e-08
1.885000000000000000e+02	8.090752430220214456e-08
1.886000000000000227e+02	8.271162964919026792e-08
1.887000000000000171e+02	8.451573499617788836e-08
1.888000000000000114e+02	8.631984034316550879e-08
1.889000000000000057e+02	8.812394569015311599e-08
1.890000000000000000e+02	8.992805103714073643e-08
1.891000000000000227e+02	9.130882709765360298e-08
1.892000000000000171e+02	9.268960315816607248e-08
1.893000000000000114e+02	9.407037921867854198e-08
1.894000000000000057e+02	9.545115527919102471e-08
1.895000000000000000e+02	9.683193133970349421e-08
1.896000000000000227e+02	9.778640882124754112e-08
1.897000000000000171e+02	9.874088630279132333e-08
1.898000000000000114e+02	9.969536378433510554e-08
1.899000000000000057e+02	1.006498412658788878e-07
1.900000000000000000e+02	1.016043187474226700e-07
1.901000000000000227e+02	1.021371273981914532e-07
1.902000000000000171e+02	1.026699360489600776e-07
1.903000000000000114e+02	1.032027446997287153e-07
1.904000000000000057e+02	1.037355533504973529e-07
1.905000000000000000e+02	1.042683620012659774e-07
1.906000000000000227e+02	1.043911839106698976e-07
1.907000000000000171e+02	1.045140058200737914e-07
1.908000000000000114e+02	1.046368277294776851e-07
1.909000000000000057e+02	1.047596496388815657e-07
1.910000000000000000e+02	1.048824715482854594e-07
1.911000000000000227e+02	1.046134295197708422e-07
1.912000000000000171e+02	1.043443874912562912e-07
1.913000000000000114e+02	1.040753454627417535e-07
1.914000000000000057e+02	1.038063034342272025e-07
1.915000000000000000e+02	1.035372614057126647e-07
1.916000000000000227e+02	1.029002525962379952e-07
1.917000000000000171e+02	1.022632437867634977e-07
1.918000000000000114e+02	1.016262349772890135e-07
1.919000000000000057e+02	1.009892261678145161e-07
1.920000000000000000e+02	1.003522173583400318e-07
1.921000000000000227e+02	9.937620277848985745e-08
1.922000000000000171e+02	9.840018819863997423e-08
1.923000000000000114e+02	9.742417361879007778e-08
1.924000000000000057e+02	9.644815903894019457e-08
1.925000000000000000e+02	9.547214445909029812e-08
1.926000000000000227e+02	9.419040517424486655e-08
1.927000000000000171e+02	9.290866588939980557e-08
1.928000000000000114e+02	9.162692660455474458e-08
1.929000000000000057e+02	9.034518731970968359e-08
1.930000000000000000e+02	8.906344803486462261e-08
1.931000000000000227e+02	8.751281901134951629e-08
1.932000000000000171e+02	8.596218998783485996e-08
1.933000000000000114e+02	8.441156096432019039e-08
1.934000000000000057e+02	8.286093194080553406e-08
1.935000000000000000e+02	8.131030291729086450e-08
1.936000000000000227e+02	7.953039541416752114e-08
1.937000000000000171e+02	7.775048791104469395e-08
1.938000000000000114e+02	7.597058040792185353e-08
1.939000000000000057e+02	7.419067290479902633e-08
1.940000000000000000e+02	7.241076540167618591e-08
1.941000000000000227e+02	7.044318861874652800e-08
1.942000000000000171e+02	6.847561183581742596e-08
1.943000000000000114e+02	6.650803505288833715e-08
1.944000000000000057e+02	6.454045826995923511e-08
1.945000000000000000e+02	6.257288148703013306e-08
1.946000000000000227e+02	6.046047386099299849e-08
1.947000000000000171e+02	5.834806623495647271e-08
1.948000000000000114e+02	5.623565860891994032e-08
1.949000000000000057e+02	5.412325098288340793e-08
1.950000000000000000e+02	5.201084335684687554e-08
1.951000000000000227e+02	4.979692344155432918e-08
1.952000000000000171e+02	4.758300352626241810e-08
1.953000000000000114e+02	4.536908361097050040e-08
1.954000000000000057e+02	4.315516369567858932e-08
1.955000000000000000e+02	4.094124378038667162e-08
1.956000000000000227e+02	3.866889007542116859e-08
1.957000000000000171e+02	3.639653637045631407e-08
1.958000000000000114e+02	3.412418266549145293e-08
1.959000000000000057e+02	3.185182896052659841e-08
1.960000000000000000e+02	2.957947525556174058e-08
1.961000000000000227e+02	2.729084366552394666e-08
1.962000000000000171e+02	2.500221207548680125e-08
1.963000000000000114e+02	2.271358048544965584e-08
1.964000000000000057e+02	2.042494889541251043e-08
1.965000000000000000e+02	1.813631730537536502e-08
1.966000000000000227e+02	1.587200412953006772e-08
1.967000000000000171e+02	1.360769095368541561e-08
1.968000000000000114e+02	1.134337777784076351e-08
1.969000000000000057e+02	9.079064601996111406e-09
1.970000000000000000e+02	6.814751426151460130e-09
1.971000000000000227e+02	4.613208913641847873e-09
1.972000000000000171e+02	2.411666401132862620e-09
1.973000000000000114e+02	2.101238886238765389e-10
1.974000000000000057e+02	-1.991418623885109542e-09
1.975000000000000000e+02	-4.192961136394096450e-09
1.976000000000000227e+02	-6.295950572682449340e-09
1.977000000000000171e+02	-8.398940008970203352e-09
1.978000000000000114e+02	-1.050192944525795902e-08
1.979000000000000057e+02	-1.260491888154571303e-08
1.980000000000000000e+02	-1.470790831783346870e-08
1.981000000000000227e+02	-1.667969412951801418e-08
1.982000000000000171e+02	-1.865147994120200048e-08
1.983000000000000114e+02	-2.062326575288598679e-08
1.984000000000000057e+02	-2.259505156456997309e-08
1.985000000000000000e+02	-2.456683737625395940e-08
1.986000000000000227e+02	-2.637829509035101703e-08
1.987000000000000171e+02	-2.818975280444755850e-08
1.988000000000000114e+02	-3.000121051854409997e-08
1.989000000000000057e+02	-3.181266823264063813e-08
1.990000000000000000e+02	-3.362412594673718290e-08
1.991000000000000227e+02	-2.689930075738821902e-08
1.992000000000000171e+02	-2.017447556804116095e-08
1.993000000000000114e+02	-1.344965037869410951e-08
1.994000000000000057e+02	-6.724825189347054754e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
