# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.178865128397701124e-07
1.743000000000000114e+02	2.996718659460389474e-07
1.744000000000000057e+02	2.814572190523077825e-07
1.745000000000000000e+02	2.632425721585766175e-07
1.746000000000000227e+02	2.470047437156295247e-07
1.747000000000000171e+02	2.307669152726870906e-07
1.748000000000000114e+02	2.145290868297446300e-07
1.749000000000000057e+02	1.982912583868021695e-07
1.750000000000000000e+02	1.820534299438597089e-07
1.751000000000000227e+02	1.677500046543413340e-07
1.752000000000000171e+02	1.534465793648270089e-07
1.753000000000000114e+02	1.391431540753126839e-07
1.754000000000000057e+02	1.248397287857983853e-07
1.755000000000000000e+02	1.105363034962840603e-07
1.756000000000000227e+02	9.811201461714971068e-08
1.757000000000000171e+02	8.568772573801888158e-08
1.758000000000000114e+02	7.326343685888806571e-08
1.759000000000000057e+02	6.083914797975724984e-08
1.760000000000000000e+02	4.841485910062641412e-08
1.761000000000000227e+02	3.780250447616441375e-08
1.762000000000000171e+02	2.719014985170542762e-08
1.763000000000000114e+02	1.657779522724644150e-08
1.764000000000000057e+02	5.965440602787452061e-09
1.765000000000000000e+02	-4.646914021671533239e-09
1.766000000000000227e+02	-1.352545562226063134e-08
1.767000000000000171e+02	-2.240399722284720737e-08
1.768000000000000114e+02	-3.128253882343378339e-08
1.769000000000000057e+02	-4.016108042402035611e-08
1.770000000000000000e+02	-4.903962202460692883e-08
1.771000000000000227e+02	-5.627228774465724784e-08
1.772000000000000171e+02	-6.350495346470551545e-08
1.773000000000000114e+02	-7.073761918475378306e-08
1.774000000000000057e+02	-7.797028490480205067e-08
1.775000000000000000e+02	-8.520295062485031828e-08
1.776000000000000227e+02	-9.088631779934128241e-08
1.777000000000000171e+02	-9.656968497383063189e-08
1.778000000000000114e+02	-1.022530521483199814e-07
1.779000000000000057e+02	-1.079364193228093441e-07
1.780000000000000000e+02	-1.136197864972986936e-07
1.781000000000000227e+02	-1.178578392416457089e-07
1.782000000000000171e+02	-1.220958919859915199e-07
1.783000000000000114e+02	-1.263339447303373573e-07
1.784000000000000057e+02	-1.305719974746831683e-07
1.785000000000000000e+02	-1.348100502190289792e-07
1.786000000000000227e+02	-1.377129035971708829e-07
1.787000000000000171e+02	-1.406157569753119396e-07
1.788000000000000114e+02	-1.435186103534530227e-07
1.789000000000000057e+02	-1.464214637315940794e-07
1.790000000000000000e+02	-1.493243171097351625e-07
1.791000000000000227e+02	-1.510069143523215570e-07
1.792000000000000171e+02	-1.526895115949074750e-07
1.793000000000000114e+02	-1.543721088374933931e-07
1.794000000000000057e+02	-1.560547060800793111e-07
1.795000000000000000e+02	-1.577373033226652292e-07
1.796000000000000227e+02	-1.583181015724145138e-07
1.797000000000000171e+02	-1.588988998221636396e-07
1.798000000000000114e+02	-1.594796980719127389e-07
1.799000000000000057e+02	-1.600604963216618647e-07
1.800000000000000000e+02	-1.606412945714109905e-07
1.801000000000000227e+02	-1.602409544423729397e-07
1.802000000000000171e+02	-1.598406143133350212e-07
1.803000000000000114e+02	-1.594402741842971027e-07
1.804000000000000057e+02	-1.590399340552591578e-07
1.805000000000000000e+02	-1.586395939262212393e-07
1.806000000000000227e+02	-1.573796877828403435e-07
1.807000000000000171e+02	-1.561197816394598182e-07
1.808000000000000114e+02	-1.548598754960792930e-07
1.809000000000000057e+02	-1.535999693526987412e-07
1.810000000000000000e+02	-1.523400632093182160e-07
1.811000000000000227e+02	-1.503418165134644158e-07
1.812000000000000171e+02	-1.483435698176111715e-07
1.813000000000000114e+02	-1.463453231217579272e-07
1.814000000000000057e+02	-1.443470764259047093e-07
1.815000000000000000e+02	-1.423488297300514650e-07
1.816000000000000227e+02	-1.397319090774616768e-07
1.817000000000000171e+02	-1.371149884248726297e-07
1.818000000000000114e+02	-1.344980677722835826e-07
1.819000000000000057e+02	-1.318811471196945355e-07
1.820000000000000000e+02	-1.292642264671054884e-07
1.821000000000000227e+02	-1.261455870468019659e-07
1.822000000000000171e+02	-1.230269476264993168e-07
1.823000000000000114e+02	-1.199083082061966678e-07
1.824000000000000057e+02	-1.167896687858940320e-07
1.825000000000000000e+02	-1.136710293655913829e-07
1.826000000000000227e+02	-1.101638335533717292e-07
1.827000000000000171e+02	-1.066566377411530680e-07
1.828000000000000114e+02	-1.031494419289344201e-07
1.829000000000000057e+02	-9.964224611671575897e-08
1.830000000000000000e+02	-9.613505030449709782e-08
1.831000000000000227e+02	-9.234766795051748751e-08
1.832000000000000171e+02	-8.856028559653894922e-08
1.833000000000000114e+02	-8.477290324256041093e-08
1.834000000000000057e+02	-8.098552088858188588e-08
1.835000000000000000e+02	-7.719813853460334759e-08
1.836000000000000227e+02	-7.323323824439478136e-08
1.837000000000000171e+02	-6.926833795418732687e-08
1.838000000000000114e+02	-6.530343766397988560e-08
1.839000000000000057e+02	-6.133853737377244434e-08
1.840000000000000000e+02	-5.737363708356499646e-08
1.841000000000000227e+02	-5.332737644734810865e-08
1.842000000000000171e+02	-4.928111581113236565e-08
1.843000000000000114e+02	-4.523485517491662927e-08
1.844000000000000057e+02	-4.118859453870089289e-08
1.845000000000000000e+02	-3.714233390248514989e-08
1.846000000000000227e+02	-3.310365521100458499e-08
1.847000000000000171e+02	-2.906497651952517152e-08
1.848000000000000114e+02	-2.502629782804575474e-08
1.849000000000000057e+02	-2.098761913656634127e-08
1.850000000000000000e+02	-1.694894044508692450e-08
1.851000000000000227e+02	-1.299897696395599399e-08
1.852000000000000171e+02	-9.049013482826185145e-09
1.853000000000000114e+02	-5.099050001696377953e-09
1.854000000000000057e+02	-1.149086520566570760e-09
1.855000000000000000e+02	2.800876960563237260e-09
1.856000000000000227e+02	6.589280582810115261e-09
1.857000000000000171e+02	1.037768420505591710e-08
1.858000000000000114e+02	1.416608782730171894e-08
1.859000000000000057e+02	1.795449144954752078e-08
1.860000000000000000e+02	2.174289507179332262e-08
1.861000000000000227e+02	2.530554618847826016e-08
1.862000000000000171e+02	2.886819730516218193e-08
1.863000000000000114e+02	3.243084842184611031e-08
1.864000000000000057e+02	3.599349953853002877e-08
1.865000000000000000e+02	3.955615065521395384e-08
1.866000000000000227e+02	4.283775522333800521e-08
1.867000000000000171e+02	4.611935979146112352e-08
1.868000000000000114e+02	4.940096435958424844e-08
1.869000000000000057e+02	5.268256892770736675e-08
1.870000000000000000e+02	5.596417349583048506e-08
1.871000000000000227e+02	5.891846678406050271e-08
1.872000000000000171e+02	6.187276007228967333e-08
1.873000000000000114e+02	6.482705336051884396e-08
1.874000000000000057e+02	6.778134664874802781e-08
1.875000000000000000e+02	7.073563993697719844e-08
1.876000000000000227e+02	7.332540364611335319e-08
1.877000000000000171e+02	7.591516735524876679e-08
1.878000000000000114e+02	7.850493106438418039e-08
1.879000000000000057e+02	8.109469477351959399e-08
1.880000000000000000e+02	8.368445848265500759e-08
1.881000000000000227e+02	8.588142794311917398e-08
1.882000000000000171e+02	8.807839740358271833e-08
1.883000000000000114e+02	9.027536686404626268e-08
1.884000000000000057e+02	9.247233632450980703e-08
1.885000000000000000e+02	9.466930578497335138e-08
1.886000000000000227e+02	9.645397216435310055e-08
1.887000000000000171e+02	9.823863854373233356e-08
1.888000000000000114e+02	1.000233049231115798e-07
1.889000000000000057e+02	1.018079713024908128e-07
1.890000000000000000e+02	1.035926376818700591e-07
1.891000000000000227e+02	1.049539513191776935e-07
1.892000000000000171e+02	1.063152649564849309e-07
1.893000000000000114e+02	1.076765785937921815e-07
1.894000000000000057e+02	1.090378922310994189e-07
1.895000000000000000e+02	1.103992058684066695e-07
1.896000000000000227e+02	1.113341879213951604e-07
1.897000000000000171e+02	1.122691699743833866e-07
1.898000000000000114e+02	1.132041520273716261e-07
1.899000000000000057e+02	1.141391340803598523e-07
1.900000000000000000e+02	1.150741161333480785e-07
1.901000000000000227e+02	1.155873866754716370e-07
1.902000000000000171e+02	1.161006572175950499e-07
1.903000000000000114e+02	1.166139277597184628e-07
1.904000000000000057e+02	1.171271983018418757e-07
1.905000000000000000e+02	1.176404688439652886e-07
1.906000000000000227e+02	1.177437003744336894e-07
1.907000000000000171e+02	1.178469319049020505e-07
1.908000000000000114e+02	1.179501634353704248e-07
1.909000000000000057e+02	1.180533949658387859e-07
1.910000000000000000e+02	1.181566264963071602e-07
1.911000000000000227e+02	1.178679325096463954e-07
1.912000000000000171e+02	1.175792385229856967e-07
1.913000000000000114e+02	1.172905445363250112e-07
1.914000000000000057e+02	1.170018505496643257e-07
1.915000000000000000e+02	1.167131565630036403e-07
1.916000000000000227e+02	1.160564253707514531e-07
1.917000000000000171e+02	1.153996941784994379e-07
1.918000000000000114e+02	1.147429629862474360e-07
1.919000000000000057e+02	1.140862317939954209e-07
1.920000000000000000e+02	1.134295006017434190e-07
1.921000000000000227e+02	1.124336849973335882e-07
1.922000000000000171e+02	1.114378693929240486e-07
1.923000000000000114e+02	1.104420537885144958e-07
1.924000000000000057e+02	1.094462381841049430e-07
1.925000000000000000e+02	1.084504225796954034e-07
1.926000000000000227e+02	1.071487961868108963e-07
1.927000000000000171e+02	1.058471697939267466e-07
1.928000000000000114e+02	1.045455434010426102e-07
1.929000000000000057e+02	1.032439170081584605e-07
1.930000000000000000e+02	1.019422906152743240e-07
1.931000000000000227e+02	1.003716818616331893e-07
1.932000000000000171e+02	9.880107310799251776e-08
1.933000000000000114e+02	9.723046435435183301e-08
1.934000000000000057e+02	9.565985560071114827e-08
1.935000000000000000e+02	9.408924684707046352e-08
1.936000000000000227e+02	9.228926146209689926e-08
1.937000000000000171e+02	9.048927607712383792e-08
1.938000000000000114e+02	8.868929069215078982e-08
1.939000000000000057e+02	8.688930530717774172e-08
1.940000000000000000e+02	8.508931992220468038e-08
1.941000000000000227e+02	8.310156267164291502e-08
1.942000000000000171e+02	8.111380542108171876e-08
1.943000000000000114e+02	7.912604817052052250e-08
1.944000000000000057e+02	7.713829091995932623e-08
1.945000000000000000e+02	7.515053366939812997e-08
1.946000000000000227e+02	7.301783971508006103e-08
1.947000000000000171e+02	7.088514576076260090e-08
1.948000000000000114e+02	6.875245180644514077e-08
1.949000000000000057e+02	6.661975785212768064e-08
1.950000000000000000e+02	6.448706389781022051e-08
1.951000000000000227e+02	6.225274972023621560e-08
1.952000000000000171e+02	6.001843554266284596e-08
1.953000000000000114e+02	5.778412136508947632e-08
1.954000000000000057e+02	5.554980718751610669e-08
1.955000000000000000e+02	5.331549300994273705e-08
1.956000000000000227e+02	5.102263625806252649e-08
1.957000000000000171e+02	4.872977950618296443e-08
1.958000000000000114e+02	4.643692275430340238e-08
1.959000000000000057e+02	4.414406600242384032e-08
1.960000000000000000e+02	4.185120925054427827e-08
1.961000000000000227e+02	3.954196620140368261e-08
1.962000000000000171e+02	3.723272315226374870e-08
1.963000000000000114e+02	3.492348010312380817e-08
1.964000000000000057e+02	3.261423705398387425e-08
1.965000000000000000e+02	3.030499400484393372e-08
1.966000000000000227e+02	2.801996253390451044e-08
1.967000000000000171e+02	2.573493106296573898e-08
1.968000000000000114e+02	2.344989959202696751e-08
1.969000000000000057e+02	2.116486812108819274e-08
1.970000000000000000e+02	1.887983665014942127e-08
1.971000000000000227e+02	1.665747174757405019e-08
1.972000000000000171e+02	1.443510684499930942e-08
1.973000000000000114e+02	1.221274194242456865e-08
1.974000000000000057e+02	9.990377039849829533e-09
1.975000000000000000e+02	7.768012137275088763e-09
1.976000000000000227e+02	5.644100066077046399e-09
1.977000000000000171e+02	3.520187994879608703e-09
1.978000000000000114e+02	1.396275923682170181e-09
1.979000000000000057e+02	-7.276361475152675147e-10
1.980000000000000000e+02	-2.851548218712706037e-09
1.981000000000000227e+02	-4.844352023057427905e-09
1.982000000000000171e+02	-6.837155827401583981e-09
1.983000000000000114e+02	-8.829959631745740058e-09
1.984000000000000057e+02	-1.082276343608989613e-08
1.985000000000000000e+02	-1.281556724043405221e-08
1.986000000000000227e+02	-1.464813246674651957e-08
1.987000000000000171e+02	-1.648069769305846414e-08
1.988000000000000114e+02	-1.831326291937041203e-08
1.989000000000000057e+02	-2.014582814568235991e-08
1.990000000000000000e+02	-2.197839337199430449e-08
1.991000000000000227e+02	-1.758271469759444568e-08
1.992000000000000171e+02	-1.318703602319583261e-08
1.993000000000000114e+02	-8.791357348797222841e-09
1.994000000000000057e+02	-4.395678674398611421e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
