# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.310587782590076470e-08
1.743000000000000114e+02	5.177942652316090025e-09
1.744000000000000057e+02	-1.274999252126857803e-08
1.745000000000000000e+02	-3.067792769485325271e-08
1.746000000000000227e+02	-4.661917764791168325e-08
1.747000000000000171e+02	-6.256042760096557423e-08
1.748000000000000114e+02	-7.850167755401946520e-08
1.749000000000000057e+02	-9.444292750707336941e-08
1.750000000000000000e+02	-1.103841774601272604e-07
1.751000000000000227e+02	-1.243819866698693728e-07
1.752000000000000171e+02	-1.383797958796075281e-07
1.753000000000000114e+02	-1.523776050893456568e-07
1.754000000000000057e+02	-1.663754142990838120e-07
1.755000000000000000e+02	-1.803732235088219408e-07
1.756000000000000227e+02	-1.924836810172984237e-07
1.757000000000000171e+02	-2.045941385257714919e-07
1.758000000000000114e+02	-2.167045960342445337e-07
1.759000000000000057e+02	-2.288150535427175755e-07
1.760000000000000000e+02	-2.409255110511906438e-07
1.761000000000000227e+02	-2.512166281166058305e-07
1.762000000000000171e+02	-2.615077451820180527e-07
1.763000000000000114e+02	-2.717988622474302748e-07
1.764000000000000057e+02	-2.820899793128425499e-07
1.765000000000000000e+02	-2.923810963782547720e-07
1.766000000000000227e+02	-3.009317841329859147e-07
1.767000000000000171e+02	-3.094824718877146222e-07
1.768000000000000114e+02	-3.180331596424432768e-07
1.769000000000000057e+02	-3.265838473971719843e-07
1.770000000000000000e+02	-3.351345351519006918e-07
1.771000000000000227e+02	-3.420334958016940515e-07
1.772000000000000171e+02	-3.489324564514853994e-07
1.773000000000000114e+02	-3.558314171012768003e-07
1.774000000000000057e+02	-3.627303777510681483e-07
1.775000000000000000e+02	-3.696293384008595492e-07
1.776000000000000227e+02	-3.749738842893220853e-07
1.777000000000000171e+02	-3.803184301777831392e-07
1.778000000000000114e+02	-3.856629760662441930e-07
1.779000000000000057e+02	-3.910075219547051939e-07
1.780000000000000000e+02	-3.963520678431662478e-07
1.781000000000000227e+02	-4.002468832984101537e-07
1.782000000000000171e+02	-4.041416987536529479e-07
1.783000000000000114e+02	-4.080365142088957950e-07
1.784000000000000057e+02	-4.119313296641385891e-07
1.785000000000000000e+02	-4.158261451193813833e-07
1.786000000000000227e+02	-4.183820063914490660e-07
1.787000000000000171e+02	-4.209378676635160604e-07
1.788000000000000114e+02	-4.234937289355830549e-07
1.789000000000000057e+02	-4.260495902076499964e-07
1.790000000000000000e+02	-4.286054514797169909e-07
1.791000000000000227e+02	-4.299379202774698576e-07
1.792000000000000171e+02	-4.312703890752223009e-07
1.793000000000000114e+02	-4.326028578729747441e-07
1.794000000000000057e+02	-4.339353266707272403e-07
1.795000000000000000e+02	-4.352677954684796835e-07
1.796000000000000227e+02	-4.354959015993595695e-07
1.797000000000000171e+02	-4.357240077302393496e-07
1.798000000000000114e+02	-4.359521138611191296e-07
1.799000000000000057e+02	-4.361802199919989626e-07
1.800000000000000000e+02	-4.364083261228787427e-07
1.801000000000000227e+02	-4.356532545406368426e-07
1.802000000000000171e+02	-4.348981829583952071e-07
1.803000000000000114e+02	-4.341431113761535188e-07
1.804000000000000057e+02	-4.333880397939118833e-07
1.805000000000000000e+02	-4.326329682116701950e-07
1.806000000000000227e+02	-4.310167653929231478e-07
1.807000000000000171e+02	-4.294005625741765770e-07
1.808000000000000114e+02	-4.277843597554300063e-07
1.809000000000000057e+02	-4.261681569366833826e-07
1.810000000000000000e+02	-4.245519541179368118e-07
1.811000000000000227e+02	-4.221962681188086762e-07
1.812000000000000171e+02	-4.198405821196812817e-07
1.813000000000000114e+02	-4.174848961205538343e-07
1.814000000000000057e+02	-4.151292101214263869e-07
1.815000000000000000e+02	-4.127735241222989394e-07
1.816000000000000227e+02	-4.097983919328106141e-07
1.817000000000000171e+02	-4.068232597433231886e-07
1.818000000000000114e+02	-4.038481275538357103e-07
1.819000000000000057e+02	-4.008729953643482849e-07
1.820000000000000000e+02	-3.978978631748608065e-07
1.821000000000000227e+02	-3.944205580953004379e-07
1.822000000000000171e+02	-3.909432530157410221e-07
1.823000000000000114e+02	-3.874659479361816593e-07
1.824000000000000057e+02	-3.839886428566222435e-07
1.825000000000000000e+02	-3.805113377770628807e-07
1.826000000000000227e+02	-3.766452885096799816e-07
1.827000000000000171e+02	-3.727792392422982471e-07
1.828000000000000114e+02	-3.689131899749164597e-07
1.829000000000000057e+02	-3.650471407075346723e-07
1.830000000000000000e+02	-3.611810914401528849e-07
1.831000000000000227e+02	-3.570348834307421341e-07
1.832000000000000171e+02	-3.528886754213325480e-07
1.833000000000000114e+02	-3.487424674119229619e-07
1.834000000000000057e+02	-3.445962594025133758e-07
1.835000000000000000e+02	-3.404500513931037897e-07
1.836000000000000227e+02	-3.361265196917241674e-07
1.837000000000000171e+02	-3.318029879903458157e-07
1.838000000000000114e+02	-3.274794562889674110e-07
1.839000000000000057e+02	-3.231559245875890593e-07
1.840000000000000000e+02	-3.188323928862106547e-07
1.841000000000000227e+02	-3.144278144468704443e-07
1.842000000000000171e+02	-3.100232360075315575e-07
1.843000000000000114e+02	-3.056186575681926177e-07
1.844000000000000057e+02	-3.012140791288536779e-07
1.845000000000000000e+02	-2.968095006895147382e-07
1.846000000000000227e+02	-2.924128926028957292e-07
1.847000000000000171e+02	-2.880162845162779907e-07
1.848000000000000114e+02	-2.836196764296602523e-07
1.849000000000000057e+02	-2.792230683430425138e-07
1.850000000000000000e+02	-2.748264602564247753e-07
1.851000000000000227e+02	-2.705189889426619063e-07
1.852000000000000171e+02	-2.662115176289003078e-07
1.853000000000000114e+02	-2.619040463151386563e-07
1.854000000000000057e+02	-2.575965750013770578e-07
1.855000000000000000e+02	-2.532891036876154063e-07
1.856000000000000227e+02	-2.491436085768142747e-07
1.857000000000000171e+02	-2.449981134660143607e-07
1.858000000000000114e+02	-2.408526183552144467e-07
1.859000000000000057e+02	-2.367071232444145328e-07
1.860000000000000000e+02	-2.325616281336145923e-07
1.861000000000000227e+02	-2.286422618505285834e-07
1.862000000000000171e+02	-2.247228955674436863e-07
1.863000000000000114e+02	-2.208035292843587891e-07
1.864000000000000057e+02	-2.168841630012738920e-07
1.865000000000000000e+02	-2.129647967181889948e-07
1.866000000000000227e+02	-2.093267822951574273e-07
1.867000000000000171e+02	-2.056887678721268657e-07
1.868000000000000114e+02	-2.020507534490963305e-07
1.869000000000000057e+02	-1.984127390260657689e-07
1.870000000000000000e+02	-1.947747246030352337e-07
1.871000000000000227e+02	-1.914642287746362269e-07
1.872000000000000171e+02	-1.881537329462381731e-07
1.873000000000000114e+02	-1.848432371178401193e-07
1.874000000000000057e+02	-1.815327412894420655e-07
1.875000000000000000e+02	-1.782222454610440116e-07
1.876000000000000227e+02	-1.752763656755320303e-07
1.877000000000000171e+02	-1.723304858900208960e-07
1.878000000000000114e+02	-1.693846061045097618e-07
1.879000000000000057e+02	-1.664387263189986010e-07
1.880000000000000000e+02	-1.634928465334874667e-07
1.881000000000000227e+02	-1.609397079617816452e-07
1.882000000000000171e+02	-1.583865693900765648e-07
1.883000000000000114e+02	-1.558334308183714579e-07
1.884000000000000057e+02	-1.532802922466663775e-07
1.885000000000000000e+02	-1.507271536749612707e-07
1.886000000000000227e+02	-1.485861112247080307e-07
1.887000000000000171e+02	-1.464450687744553996e-07
1.888000000000000114e+02	-1.443040263242027949e-07
1.889000000000000057e+02	-1.421629838739501638e-07
1.890000000000000000e+02	-1.400219414236975327e-07
1.891000000000000227e+02	-1.383038805892079306e-07
1.892000000000000171e+02	-1.365858197547188314e-07
1.893000000000000114e+02	-1.348677589202297322e-07
1.894000000000000057e+02	-1.331496980857406330e-07
1.895000000000000000e+02	-1.314316372512515338e-07
1.896000000000000227e+02	-1.301393665599070447e-07
1.897000000000000171e+02	-1.288470958685629526e-07
1.898000000000000114e+02	-1.275548251772188340e-07
1.899000000000000057e+02	-1.262625544858747419e-07
1.900000000000000000e+02	-1.249702837945306234e-07
1.901000000000000227e+02	-1.240990106606678995e-07
1.902000000000000171e+02	-1.232277375268054138e-07
1.903000000000000114e+02	-1.223564643929429282e-07
1.904000000000000057e+02	-1.214851912590804690e-07
1.905000000000000000e+02	-1.206139181252179833e-07
1.906000000000000227e+02	-1.201517991057186470e-07
1.907000000000000171e+02	-1.196896800862194165e-07
1.908000000000000114e+02	-1.192275610667202125e-07
1.909000000000000057e+02	-1.187654420472210085e-07
1.910000000000000000e+02	-1.183033230277217913e-07
1.911000000000000227e+02	-1.182320787870088983e-07
1.912000000000000171e+02	-1.181608345462960319e-07
1.913000000000000114e+02	-1.180895903055831655e-07
1.914000000000000057e+02	-1.180183460648702858e-07
1.915000000000000000e+02	-1.179471018241574193e-07
1.916000000000000227e+02	-1.182426865782835226e-07
1.917000000000000171e+02	-1.185382713324095596e-07
1.918000000000000114e+02	-1.188338560865355835e-07
1.919000000000000057e+02	-1.191294408406616073e-07
1.920000000000000000e+02	-1.194250255947876311e-07
1.921000000000000227e+02	-1.200583404120312012e-07
1.922000000000000171e+02	-1.206916552292746124e-07
1.923000000000000114e+02	-1.213249700465180236e-07
1.924000000000000057e+02	-1.219582848637614084e-07
1.925000000000000000e+02	-1.225915996810048196e-07
1.926000000000000227e+02	-1.235292387684354998e-07
1.927000000000000171e+02	-1.244668778558659153e-07
1.928000000000000114e+02	-1.254045169432963308e-07
1.929000000000000057e+02	-1.263421560307267463e-07
1.930000000000000000e+02	-1.272797951181571618e-07
1.931000000000000227e+02	-1.284848141306432274e-07
1.932000000000000171e+02	-1.296898331431289490e-07
1.933000000000000114e+02	-1.308948521556146970e-07
1.934000000000000057e+02	-1.320998711681004186e-07
1.935000000000000000e+02	-1.333048901805861401e-07
1.936000000000000227e+02	-1.347375856346866068e-07
1.937000000000000171e+02	-1.361702810887866500e-07
1.938000000000000114e+02	-1.376029765428866931e-07
1.939000000000000057e+02	-1.390356719969867627e-07
1.940000000000000000e+02	-1.404683674510868059e-07
1.941000000000000227e+02	-1.420870565217695543e-07
1.942000000000000171e+02	-1.437057455924518527e-07
1.943000000000000114e+02	-1.453244346631341510e-07
1.944000000000000057e+02	-1.469431237338164494e-07
1.945000000000000000e+02	-1.485618128044987478e-07
1.946000000000000227e+02	-1.503236031080811981e-07
1.947000000000000171e+02	-1.520853934116631718e-07
1.948000000000000114e+02	-1.538471837152451191e-07
1.949000000000000057e+02	-1.556089740188270929e-07
1.950000000000000000e+02	-1.573707643224090402e-07
1.951000000000000227e+02	-1.592323037480889574e-07
1.952000000000000171e+02	-1.610938431737683453e-07
1.953000000000000114e+02	-1.629553825994477596e-07
1.954000000000000057e+02	-1.648169220251271474e-07
1.955000000000000000e+02	-1.666784614508065352e-07
1.956000000000000227e+02	-1.685966586824152316e-07
1.957000000000000171e+02	-1.705148559140233987e-07
1.958000000000000114e+02	-1.724330531456315657e-07
1.959000000000000057e+02	-1.743512503772397327e-07
1.960000000000000000e+02	-1.762694476088478998e-07
1.961000000000000227e+02	-1.782021546627187361e-07
1.962000000000000171e+02	-1.801348617165889900e-07
1.963000000000000114e+02	-1.820675687704592704e-07
1.964000000000000057e+02	-1.840002758243295508e-07
1.965000000000000000e+02	-1.859329828781998312e-07
1.966000000000000227e+02	-1.878396317723856323e-07
1.967000000000000171e+02	-1.897462806665708776e-07
1.968000000000000114e+02	-1.916529295607561228e-07
1.969000000000000057e+02	-1.935595784549413946e-07
1.970000000000000000e+02	-1.954662273491266398e-07
1.971000000000000227e+02	-1.973084138884688974e-07
1.972000000000000171e+02	-1.991506004278106255e-07
1.973000000000000114e+02	-2.009927869671523536e-07
1.974000000000000057e+02	-2.028349735064940818e-07
1.975000000000000000e+02	-2.046771600458358099e-07
1.976000000000000227e+02	-2.064191686503174772e-07
1.977000000000000171e+02	-2.081611772547986151e-07
1.978000000000000114e+02	-2.099031858592797794e-07
1.979000000000000057e+02	-2.116451944637609438e-07
1.980000000000000000e+02	-2.133872030682421081e-07
1.981000000000000227e+02	-2.149964675727437488e-07
1.982000000000000171e+02	-2.166057320772449130e-07
1.983000000000000114e+02	-2.182149965817460771e-07
1.984000000000000057e+02	-2.198242610862472678e-07
1.985000000000000000e+02	-2.214335255907484319e-07
1.986000000000000227e+02	-2.228810219860142911e-07
1.987000000000000171e+02	-2.243285183812797532e-07
1.988000000000000114e+02	-2.257760147765451888e-07
1.989000000000000057e+02	-2.272235111718106509e-07
1.990000000000000000e+02	-2.286710075670760865e-07
1.991000000000000227e+02	-1.829368060536504613e-07
1.992000000000000171e+02	-1.372026045402378592e-07
1.993000000000000114e+02	-9.146840302682523065e-08
1.994000000000000057e+02	-4.573420151341262856e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
