# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.188773139355619203e-07
1.743000000000000114e+02	3.006617343354735766e-07
1.744000000000000057e+02	2.824461547353852859e-07
1.745000000000000000e+02	2.642305751352969422e-07
1.746000000000000227e+02	2.479917809299246874e-07
1.747000000000000171e+02	2.317529867245570119e-07
1.748000000000000114e+02	2.155141925191893629e-07
1.749000000000000057e+02	1.992753983138216873e-07
1.750000000000000000e+02	1.830366041084540383e-07
1.751000000000000227e+02	1.687321827663102080e-07
1.752000000000000171e+02	1.544277614241704540e-07
1.753000000000000114e+02	1.401233400820306735e-07
1.754000000000000057e+02	1.258189187398909195e-07
1.755000000000000000e+02	1.115144973977511523e-07
1.756000000000000227e+02	9.908918491882625600e-08
1.757000000000000171e+02	8.666387243990488022e-08
1.758000000000000114e+02	7.423855996098351768e-08
1.759000000000000057e+02	6.181324748206214191e-08
1.760000000000000000e+02	4.938793500314077937e-08
1.761000000000000227e+02	3.877453193166065836e-08
1.762000000000000171e+02	2.816112886018355491e-08
1.763000000000000114e+02	1.754772578870645146e-08
1.764000000000000057e+02	6.934322717229348008e-09
1.765000000000000000e+02	-3.679080354247753789e-09
1.766000000000000227e+02	-1.255869261314262916e-08
1.767000000000000171e+02	-2.143830487203497833e-08
1.768000000000000114e+02	-3.031791713092733576e-08
1.769000000000000057e+02	-3.919752938981968658e-08
1.770000000000000000e+02	-4.807714164871203740e-08
1.771000000000000227e+02	-5.531089768504956432e-08
1.772000000000000171e+02	-6.254465372138503984e-08
1.773000000000000114e+02	-6.977840975772051535e-08
1.774000000000000057e+02	-7.701216579405599087e-08
1.775000000000000000e+02	-8.424592183039146639e-08
1.776000000000000227e+02	-8.993039652570653105e-08
1.777000000000000171e+02	-9.561487122101998105e-08
1.778000000000000114e+02	-1.012993459163334311e-07
1.779000000000000057e+02	-1.069838206116468811e-07
1.780000000000000000e+02	-1.126682953069603311e-07
1.781000000000000227e+02	-1.169074704394300126e-07
1.782000000000000171e+02	-1.211466455718984898e-07
1.783000000000000114e+02	-1.253858207043669406e-07
1.784000000000000057e+02	-1.296249958368354178e-07
1.785000000000000000e+02	-1.338641709693038950e-07
1.786000000000000227e+02	-1.367681593956117328e-07
1.787000000000000171e+02	-1.396721478219187500e-07
1.788000000000000114e+02	-1.425761362482257673e-07
1.789000000000000057e+02	-1.454801246745327846e-07
1.790000000000000000e+02	-1.483841131008398018e-07
1.791000000000000227e+02	-1.500678559867321003e-07
1.792000000000000171e+02	-1.517515988726239224e-07
1.793000000000000114e+02	-1.534353417585157709e-07
1.794000000000000057e+02	-1.551190846444075929e-07
1.795000000000000000e+02	-1.568028275302994149e-07
1.796000000000000227e+02	-1.573847801070971506e-07
1.797000000000000171e+02	-1.579667326838947274e-07
1.798000000000000114e+02	-1.585486852606923043e-07
1.799000000000000057e+02	-1.591306378374898811e-07
1.800000000000000000e+02	-1.597125904142874579e-07
1.801000000000000227e+02	-1.593134115454929508e-07
1.802000000000000171e+02	-1.589142326766985496e-07
1.803000000000000114e+02	-1.585150538079041484e-07
1.804000000000000057e+02	-1.581158749391097472e-07
1.805000000000000000e+02	-1.577166960703153460e-07
1.806000000000000227e+02	-1.564579565376605786e-07
1.807000000000000171e+02	-1.551992170050061553e-07
1.808000000000000114e+02	-1.539404774723517319e-07
1.809000000000000057e+02	-1.526817379396973351e-07
1.810000000000000000e+02	-1.514229984070429118e-07
1.811000000000000227e+02	-1.494259222624071136e-07
1.812000000000000171e+02	-1.474288461177718978e-07
1.813000000000000114e+02	-1.454317699731366820e-07
1.814000000000000057e+02	-1.434346938285014661e-07
1.815000000000000000e+02	-1.414376176838662503e-07
1.816000000000000227e+02	-1.388218702869598887e-07
1.817000000000000171e+02	-1.362061228900542682e-07
1.818000000000000114e+02	-1.335903754931486212e-07
1.819000000000000057e+02	-1.309746280962430007e-07
1.820000000000000000e+02	-1.283588806993373802e-07
1.821000000000000227e+02	-1.252414161779762367e-07
1.822000000000000171e+02	-1.221239516566159932e-07
1.823000000000000114e+02	-1.190064871352557497e-07
1.824000000000000057e+02	-1.158890226138955062e-07
1.825000000000000000e+02	-1.127715580925352628e-07
1.826000000000000227e+02	-1.092655379349986640e-07
1.827000000000000171e+02	-1.057595177774630445e-07
1.828000000000000114e+02	-1.022534976199274384e-07
1.829000000000000057e+02	-9.874747746239183218e-08
1.830000000000000000e+02	-9.524145730485622600e-08
1.831000000000000227e+02	-9.145525064321831874e-08
1.832000000000000171e+02	-8.766904398158148350e-08
1.833000000000000114e+02	-8.388283731994464825e-08
1.834000000000000057e+02	-8.009663065830782625e-08
1.835000000000000000e+02	-7.631042399667099101e-08
1.836000000000000227e+02	-7.234669888259899607e-08
1.837000000000000171e+02	-6.838297376852811286e-08
1.838000000000000114e+02	-6.441924865445724289e-08
1.839000000000000057e+02	-6.045552354038637292e-08
1.840000000000000000e+02	-5.649179842631549633e-08
1.841000000000000227e+02	-5.244671205422769174e-08
1.842000000000000171e+02	-4.840162568214103197e-08
1.843000000000000114e+02	-4.435653931005437220e-08
1.844000000000000057e+02	-4.031145293796771243e-08
1.845000000000000000e+02	-3.626636656588105928e-08
1.846000000000000227e+02	-3.222886098002910282e-08
1.847000000000000171e+02	-2.819135539417829118e-08
1.848000000000000114e+02	-2.415384980832748616e-08
1.849000000000000057e+02	-2.011634422247667452e-08
1.850000000000000000e+02	-1.607883863662586619e-08
1.851000000000000227e+02	-1.213004699505847118e-08
1.852000000000000171e+02	-8.181255353492199486e-09
1.853000000000000114e+02	-4.232463711925927791e-09
1.854000000000000057e+02	-2.836720703596577496e-10
1.855000000000000000e+02	3.665119571206615187e-09
1.856000000000000227e+02	7.452352598778938538e-09
1.857000000000000171e+02	1.123958562635018614e-08
1.858000000000000114e+02	1.502681865392143044e-08
1.859000000000000057e+02	1.881405168149267804e-08
1.860000000000000000e+02	2.260128470906392564e-08
1.861000000000000227e+02	2.616276633786316091e-08
1.862000000000000171e+02	2.972424796666138372e-08
1.863000000000000114e+02	3.328572959545960983e-08
1.864000000000000057e+02	3.684721122425783263e-08
1.865000000000000000e+02	4.040869285305605543e-08
1.866000000000000227e+02	4.368912879833901771e-08
1.867000000000000171e+02	4.696956474362104693e-08
1.868000000000000114e+02	5.025000068890308277e-08
1.869000000000000057e+02	5.353043663418511199e-08
1.870000000000000000e+02	5.681087257946714121e-08
1.871000000000000227e+02	5.976399777743331609e-08
1.872000000000000171e+02	6.271712297539865717e-08
1.873000000000000114e+02	6.567024817336399824e-08
1.874000000000000057e+02	6.862337337132933932e-08
1.875000000000000000e+02	7.157649856929468040e-08
1.876000000000000227e+02	7.416509431191045916e-08
1.877000000000000171e+02	7.675369005452549676e-08
1.878000000000000114e+02	7.934228579714053436e-08
1.879000000000000057e+02	8.193088153975557196e-08
1.880000000000000000e+02	8.451947728237060957e-08
1.881000000000000227e+02	8.671527842833079238e-08
1.882000000000000171e+02	8.891107957429035316e-08
1.883000000000000114e+02	9.110688072024991394e-08
1.884000000000000057e+02	9.330268186620947472e-08
1.885000000000000000e+02	9.549848301216903549e-08
1.886000000000000227e+02	9.728198020885275905e-08
1.887000000000000171e+02	9.906547740553599292e-08
1.888000000000000114e+02	1.008489746022192136e-07
1.889000000000000057e+02	1.026324717989024342e-07
1.890000000000000000e+02	1.044159689955856548e-07
1.891000000000000227e+02	1.057761120275892689e-07
1.892000000000000171e+02	1.071362550595925125e-07
1.893000000000000114e+02	1.084963980915957428e-07
1.894000000000000057e+02	1.098565411235989731e-07
1.895000000000000000e+02	1.112166841556022034e-07
1.896000000000000227e+02	1.121504936050866382e-07
1.897000000000000171e+02	1.130843030545708083e-07
1.898000000000000114e+02	1.140181125040549917e-07
1.899000000000000057e+02	1.149519219535391618e-07
1.900000000000000000e+02	1.158857314030233319e-07
1.901000000000000227e+02	1.163978267607276206e-07
1.902000000000000171e+02	1.169099221184317638e-07
1.903000000000000114e+02	1.174220174761359070e-07
1.904000000000000057e+02	1.179341128338400502e-07
1.905000000000000000e+02	1.184462081915441933e-07
1.906000000000000227e+02	1.185482613786012589e-07
1.907000000000000171e+02	1.186503145656582979e-07
1.908000000000000114e+02	1.187523677527153237e-07
1.909000000000000057e+02	1.188544209397723628e-07
1.910000000000000000e+02	1.189564741268294018e-07
1.911000000000000227e+02	1.186665980768887646e-07
1.912000000000000171e+02	1.183767220269482201e-07
1.913000000000000114e+02	1.180868459770076755e-07
1.914000000000000057e+02	1.177969699270671177e-07
1.915000000000000000e+02	1.175070938771265732e-07
1.916000000000000227e+02	1.168491763688726505e-07
1.917000000000000171e+02	1.161912588606188999e-07
1.918000000000000114e+02	1.155333413523651626e-07
1.919000000000000057e+02	1.148754238441114120e-07
1.920000000000000000e+02	1.142175063358576746e-07
1.921000000000000227e+02	1.132204996673638796e-07
1.922000000000000171e+02	1.122234929988703758e-07
1.923000000000000114e+02	1.112264863303768720e-07
1.924000000000000057e+02	1.102294796618833681e-07
1.925000000000000000e+02	1.092324729933898643e-07
1.926000000000000227e+02	1.079296503399969226e-07
1.927000000000000171e+02	1.066268276866043514e-07
1.928000000000000114e+02	1.053240050332117803e-07
1.929000000000000057e+02	1.040211823798192092e-07
1.930000000000000000e+02	1.027183597264266380e-07
1.931000000000000227e+02	1.011465491216515643e-07
1.932000000000000171e+02	9.957473851687694052e-08
1.933000000000000114e+02	9.800292791210231676e-08
1.934000000000000057e+02	9.643111730732769299e-08
1.935000000000000000e+02	9.485930670255306923e-08
1.936000000000000227e+02	9.305811354252441561e-08
1.937000000000000171e+02	9.125692038249627816e-08
1.938000000000000114e+02	8.945572722246814071e-08
1.939000000000000057e+02	8.765453406243999002e-08
1.940000000000000000e+02	8.585334090241185256e-08
1.941000000000000227e+02	8.386436968539806136e-08
1.942000000000000171e+02	8.187539846838482603e-08
1.943000000000000114e+02	7.988642725137159069e-08
1.944000000000000057e+02	7.789745603435836859e-08
1.945000000000000000e+02	7.590848481734513325e-08
1.946000000000000227e+02	7.377457050769103362e-08
1.947000000000000171e+02	7.164065619803754279e-08
1.948000000000000114e+02	6.950674188838403872e-08
1.949000000000000057e+02	6.737282757873054789e-08
1.950000000000000000e+02	6.523891326907705706e-08
1.951000000000000227e+02	6.300337222207628715e-08
1.952000000000000171e+02	6.076783117507615252e-08
1.953000000000000114e+02	5.853229012807601789e-08
1.954000000000000057e+02	5.629674908107588326e-08
1.955000000000000000e+02	5.406120803407574863e-08
1.956000000000000227e+02	5.176711784704924321e-08
1.957000000000000171e+02	4.947302766002339292e-08
1.958000000000000114e+02	4.717893747299754262e-08
1.959000000000000057e+02	4.488484728597169233e-08
1.960000000000000000e+02	4.259075709894584203e-08
1.961000000000000227e+02	4.028027407110944364e-08
1.962000000000000171e+02	3.796979104327370699e-08
1.963000000000000114e+02	3.565930801543796373e-08
1.964000000000000057e+02	3.334882498760222046e-08
1.965000000000000000e+02	3.103834195976648382e-08
1.966000000000000227e+02	2.875206406111489839e-08
1.967000000000000171e+02	2.646578616246396148e-08
1.968000000000000114e+02	2.417950826381302457e-08
1.969000000000000057e+02	2.189323036516208766e-08
1.970000000000000000e+02	1.960695246651115074e-08
1.971000000000000227e+02	1.738333485197765575e-08
1.972000000000000171e+02	1.515971723744479603e-08
1.973000000000000114e+02	1.293609962291193300e-08
1.974000000000000057e+02	1.071248200837907162e-08
1.975000000000000000e+02	8.488864393846210247e-09
1.976000000000000227e+02	6.363693557890180423e-09
1.977000000000000171e+02	4.238522721934755268e-09
1.978000000000000114e+02	2.113351885979330113e-09
1.979000000000000057e+02	-1.181894997609421437e-11
1.980000000000000000e+02	-2.136989785931520610e-09
1.981000000000000227e+02	-4.131058113660395867e-09
1.982000000000000171e+02	-6.125126441388705745e-09
1.983000000000000114e+02	-8.119194769117013969e-09
1.984000000000000057e+02	-1.011326309684532385e-08
1.985000000000000000e+02	-1.210733142457363207e-08
1.986000000000000227e+02	-1.394116658148930169e-08
1.987000000000000171e+02	-1.577500173840445019e-08
1.988000000000000114e+02	-1.760883689531959869e-08
1.989000000000000057e+02	-1.944267205223474388e-08
1.990000000000000000e+02	-2.127650720914989238e-08
1.991000000000000227e+02	-1.702120576731894775e-08
1.992000000000000171e+02	-1.276590432548920916e-08
1.993000000000000114e+02	-8.510602883659473877e-09
1.994000000000000057e+02	-4.255301441829736938e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
