# x [Ang]	SLD [1/Ang^2]
1.740000000000000000e+02	-1.563813813207235914e-06
1.741000000000000227e+02	-1.582876885034307825e-06
1.742000000000000171e+02	-1.601939956861374442e-06
1.743000000000000114e+02	-1.621003028688441058e-06
1.744000000000000057e+02	-1.640066100515507675e-06
1.745000000000000000e+02	-1.659129172342574292e-06
1.746000000000000227e+02	-1.676176996594831137e-06
1.747000000000000171e+02	-1.693224820847083324e-06
1.748000000000000114e+02	-1.710272645099335300e-06
1.749000000000000057e+02	-1.727320469351587487e-06
1.750000000000000000e+02	-1.744368293603839462e-06
1.751000000000000227e+02	-1.759446299458922838e-06
1.752000000000000171e+02	-1.774524305314001979e-06
1.753000000000000114e+02	-1.789602311169081120e-06
1.754000000000000057e+02	-1.804680317024160049e-06
1.755000000000000000e+02	-1.819758322879239190e-06
1.756000000000000227e+02	-1.832924791258458438e-06
1.757000000000000171e+02	-1.846091259637674087e-06
1.758000000000000114e+02	-1.859257728016889735e-06
1.759000000000000057e+02	-1.872424196396105172e-06
1.760000000000000000e+02	-1.885590664775320820e-06
1.761000000000000227e+02	-1.896915786430418609e-06
1.762000000000000171e+02	-1.908240908085513010e-06
1.763000000000000114e+02	-1.919566029740607622e-06
1.764000000000000057e+02	-1.930891151395701811e-06
1.765000000000000000e+02	-1.942216273050796424e-06
1.766000000000000227e+02	-1.951781107237286821e-06
1.767000000000000171e+02	-1.961345941423774253e-06
1.768000000000000114e+02	-1.970910775610261685e-06
1.769000000000000057e+02	-1.980475609796749118e-06
1.770000000000000000e+02	-1.990040443983236550e-06
1.771000000000000227e+02	-1.997935791459014235e-06
1.772000000000000171e+02	-2.005831138934789380e-06
1.773000000000000114e+02	-2.013726486410564524e-06
1.774000000000000057e+02	-2.021621833886340092e-06
1.775000000000000000e+02	-2.029517181362115236e-06
1.776000000000000227e+02	-2.035842386225131058e-06
1.777000000000000171e+02	-2.042167591088145185e-06
1.778000000000000114e+02	-2.048492795951158889e-06
1.779000000000000057e+02	-2.054818000814173016e-06
1.780000000000000000e+02	-2.061143205677187143e-06
1.781000000000000227e+02	-2.066004901135133613e-06
1.782000000000000171e+02	-2.070866596593078389e-06
1.783000000000000114e+02	-2.075728292051023165e-06
1.784000000000000057e+02	-2.080589987508968364e-06
1.785000000000000000e+02	-2.085451682966913140e-06
1.786000000000000227e+02	-2.088962496510027907e-06
1.787000000000000171e+02	-2.092473310053142250e-06
1.788000000000000114e+02	-2.095984123596256170e-06
1.789000000000000057e+02	-2.099494937139370090e-06
1.790000000000000000e+02	-2.103005750682484010e-06
1.791000000000000227e+02	-2.105282984309045994e-06
1.792000000000000171e+02	-2.107560217935607553e-06
1.793000000000000114e+02	-2.109837451562169113e-06
1.794000000000000057e+02	-2.112114685188730673e-06
1.795000000000000000e+02	-2.114391918815292233e-06
1.796000000000000227e+02	-2.115556219934831110e-06
1.797000000000000171e+02	-2.116720521054369988e-06
1.798000000000000114e+02	-2.117884822173908865e-06
1.799000000000000057e+02	-2.119049123293447320e-06
1.800000000000000000e+02	-2.120213424412986197e-06
1.801000000000000227e+02	-2.120387462836805556e-06
1.802000000000000171e+02	-2.120561501260624914e-06
1.803000000000000114e+02	-2.120735539684443849e-06
1.804000000000000057e+02	-2.120909578108263207e-06
1.805000000000000000e+02	-2.121083616532082566e-06
1.806000000000000227e+02	-2.120390782548760752e-06
1.807000000000000171e+02	-2.119697948565438938e-06
1.808000000000000114e+02	-2.119005114582117124e-06
1.809000000000000057e+02	-2.118312280598795734e-06
1.810000000000000000e+02	-2.117619446615473920e-06
1.811000000000000227e+02	-2.116182584558346851e-06
1.812000000000000171e+02	-2.114745722501219782e-06
1.813000000000000114e+02	-2.113308860444093137e-06
1.814000000000000057e+02	-2.111871998386966068e-06
1.815000000000000000e+02	-2.110435136329839422e-06
1.816000000000000227e+02	-2.108375327289463742e-06
1.817000000000000171e+02	-2.106315518249088909e-06
1.818000000000000114e+02	-2.104255709208714076e-06
1.819000000000000057e+02	-2.102195900168338819e-06
1.820000000000000000e+02	-2.100136091127963986e-06
1.821000000000000227e+02	-2.097571497542355923e-06
1.822000000000000171e+02	-2.095006903956748707e-06
1.823000000000000114e+02	-2.092442310371141492e-06
1.824000000000000057e+02	-2.089877716785534276e-06
1.825000000000000000e+02	-2.087313123199927060e-06
1.826000000000000227e+02	-2.084357907000895938e-06
1.827000000000000171e+02	-2.081402690801866087e-06
1.828000000000000114e+02	-2.078447474602835812e-06
1.829000000000000057e+02	-2.075492258403805961e-06
1.830000000000000000e+02	-2.072537042204775686e-06
1.831000000000000227e+02	-2.069300367019887475e-06
1.832000000000000171e+02	-2.066063691835000111e-06
1.833000000000000114e+02	-2.062827016650113171e-06
1.834000000000000057e+02	-2.059590341465225807e-06
1.835000000000000000e+02	-2.056353666280338442e-06
1.836000000000000227e+02	-2.052938792903345786e-06
1.837000000000000171e+02	-2.049523919526353553e-06
1.838000000000000114e+02	-2.046109046149361743e-06
1.839000000000000057e+02	-2.042694172772369933e-06
1.840000000000000000e+02	-2.039279299395378124e-06
1.841000000000000227e+02	-2.035782782362701694e-06
1.842000000000000171e+02	-2.032286265330026535e-06
1.843000000000000114e+02	-2.028789748297350952e-06
1.844000000000000057e+02	-2.025293231264675793e-06
1.845000000000000000e+02	-2.021796714232000210e-06
1.846000000000000227e+02	-2.018307705904113344e-06
1.847000000000000171e+02	-2.014818697576227326e-06
1.848000000000000114e+02	-2.011329689248341307e-06
1.849000000000000057e+02	-2.007840680920455712e-06
1.850000000000000000e+02	-2.004351672592569693e-06
1.851000000000000227e+02	-2.000951339651230026e-06
1.852000000000000171e+02	-1.997551006709891206e-06
1.853000000000000114e+02	-1.994150673768552386e-06
1.854000000000000057e+02	-1.990750340827213565e-06
1.855000000000000000e+02	-1.987350007885874745e-06
1.856000000000000227e+02	-1.984111063641482391e-06
1.857000000000000171e+02	-1.980872119397090885e-06
1.858000000000000114e+02	-1.977633175152699802e-06
1.859000000000000057e+02	-1.974394230908308295e-06
1.860000000000000000e+02	-1.971155286663916788e-06
1.861000000000000227e+02	-1.968141641047702371e-06
1.862000000000000171e+02	-1.965127995431488802e-06
1.863000000000000114e+02	-1.962114349815275655e-06
1.864000000000000057e+02	-1.959100704199062086e-06
1.865000000000000000e+02	-1.956087058582848516e-06
1.866000000000000227e+02	-1.953353586187171189e-06
1.867000000000000171e+02	-1.950620113791494286e-06
1.868000000000000114e+02	-1.947886641395817807e-06
1.869000000000000057e+02	-1.945153169000140904e-06
1.870000000000000000e+02	-1.942419696604464424e-06
1.871000000000000227e+02	-1.940012121659927482e-06
1.872000000000000171e+02	-1.937604546715391387e-06
1.873000000000000114e+02	-1.935196971770855292e-06
1.874000000000000057e+02	-1.932789396826318774e-06
1.875000000000000000e+02	-1.930381821881782679e-06
1.876000000000000227e+02	-1.928336717632333729e-06
1.877000000000000171e+02	-1.926291613382885627e-06
1.878000000000000114e+02	-1.924246509133437525e-06
1.879000000000000057e+02	-1.922201404883988999e-06
1.880000000000000000e+02	-1.920156300634540897e-06
1.881000000000000227e+02	-1.918501199212714261e-06
1.882000000000000171e+02	-1.916846097790888472e-06
1.883000000000000114e+02	-1.915190996369062260e-06
1.884000000000000057e+02	-1.913535894947236471e-06
1.885000000000000000e+02	-1.911880793525410258e-06
1.886000000000000227e+02	-1.910634401154951688e-06
1.887000000000000171e+02	-1.909388008784493117e-06
1.888000000000000114e+02	-1.908141616414034546e-06
1.889000000000000057e+02	-1.906895224043576188e-06
1.890000000000000000e+02	-1.905648831673117829e-06
1.891000000000000227e+02	-1.904821342847653906e-06
1.892000000000000171e+02	-1.903993854022190406e-06
1.893000000000000114e+02	-1.903166365196726695e-06
1.894000000000000057e+02	-1.902338876371263195e-06
1.895000000000000000e+02	-1.901511387545799484e-06
1.896000000000000227e+02	-1.901104890767230427e-06
1.897000000000000171e+02	-1.900698393988661369e-06
1.898000000000000114e+02	-1.900291897210092312e-06
1.899000000000000057e+02	-1.899885400431523255e-06
1.900000000000000000e+02	-1.899478903652954198e-06
1.901000000000000227e+02	-1.899487870367742345e-06
1.902000000000000171e+02	-1.899496837082530493e-06
1.903000000000000114e+02	-1.899505803797318429e-06
1.904000000000000057e+02	-1.899514770512106576e-06
1.905000000000000000e+02	-1.899523737226894724e-06
1.906000000000000227e+02	-1.899935584785376069e-06
1.907000000000000171e+02	-1.900347432343857414e-06
1.908000000000000114e+02	-1.900759279902338759e-06
1.909000000000000057e+02	-1.901171127460819893e-06
1.910000000000000000e+02	-1.901582975019301238e-06
1.911000000000000227e+02	-1.902378693810858806e-06
1.912000000000000171e+02	-1.903174412602416163e-06
1.913000000000000114e+02	-1.903970131393973732e-06
1.914000000000000057e+02	-1.904765850185531089e-06
1.915000000000000000e+02	-1.905561568977088446e-06
1.916000000000000227e+02	-1.906716403363442136e-06
1.917000000000000171e+02	-1.907871237749795402e-06
1.918000000000000114e+02	-1.909026072136148669e-06
1.919000000000000057e+02	-1.910180906522501935e-06
1.920000000000000000e+02	-1.911335740908855202e-06
1.921000000000000227e+02	-1.912819913197737566e-06
1.922000000000000171e+02	-1.914304085486619506e-06
1.923000000000000114e+02	-1.915788257775501023e-06
1.924000000000000057e+02	-1.917272430064382963e-06
1.925000000000000000e+02	-1.918756602353264904e-06
1.926000000000000227e+02	-1.920536068825988038e-06
1.927000000000000171e+02	-1.922315535298711172e-06
1.928000000000000114e+02	-1.924095001771433882e-06
1.929000000000000057e+02	-1.925874468244156593e-06
1.930000000000000000e+02	-1.927653934716879303e-06
1.931000000000000227e+02	-1.929691162637871128e-06
1.932000000000000171e+02	-1.931728390558862528e-06
1.933000000000000114e+02	-1.933765618479853929e-06
1.934000000000000057e+02	-1.935802846400844906e-06
1.935000000000000000e+02	-1.937840074321836306e-06
1.936000000000000227e+02	-1.940094828929182167e-06
1.937000000000000171e+02	-1.942349583536527604e-06
1.938000000000000114e+02	-1.944604338143873041e-06
1.939000000000000057e+02	-1.946859092751218479e-06
1.940000000000000000e+02	-1.949113847358563916e-06
1.941000000000000227e+02	-1.951543978041906473e-06
1.942000000000000171e+02	-1.953974108725248607e-06
1.943000000000000114e+02	-1.956404239408590317e-06
1.944000000000000057e+02	-1.958834370091932451e-06
1.945000000000000000e+02	-1.961264500775274161e-06
1.946000000000000227e+02	-1.963826715993692650e-06
1.947000000000000171e+02	-1.966388931212110292e-06
1.948000000000000114e+02	-1.968951146430527935e-06
1.949000000000000057e+02	-1.971513361648945577e-06
1.950000000000000000e+02	-1.974075576867363219e-06
1.951000000000000227e+02	-1.976726197837906711e-06
1.952000000000000171e+02	-1.979376818808449357e-06
1.953000000000000114e+02	-1.982027439778992427e-06
1.954000000000000057e+02	-1.984678060749535073e-06
1.955000000000000000e+02	-1.987328681720077718e-06
1.956000000000000227e+02	-1.990024365502543569e-06
1.957000000000000171e+02	-1.992720049285008149e-06
1.958000000000000114e+02	-1.995415733067473152e-06
1.959000000000000057e+02	-1.998111416849938156e-06
1.960000000000000000e+02	-2.000807100632403159e-06
1.961000000000000227e+02	-2.003505523942932519e-06
1.962000000000000171e+02	-2.006203947253461456e-06
1.963000000000000114e+02	-2.008902370563989970e-06
1.964000000000000057e+02	-2.011600793874518906e-06
1.965000000000000000e+02	-2.014299217185047420e-06
1.966000000000000227e+02	-2.016959713075062572e-06
1.967000000000000171e+02	-2.019620208965077300e-06
1.968000000000000114e+02	-2.022280704855091605e-06
1.969000000000000057e+02	-2.024941200745106334e-06
1.970000000000000000e+02	-2.027601696635120639e-06
1.971000000000000227e+02	-2.030185837061652811e-06
1.972000000000000171e+02	-2.032769977488184560e-06
1.973000000000000114e+02	-2.035354117914716309e-06
1.974000000000000057e+02	-2.037938258341247635e-06
1.975000000000000000e+02	-2.040522398767779384e-06
1.976000000000000227e+02	-2.042994517037870081e-06
1.977000000000000171e+02	-2.045466635307959932e-06
1.978000000000000114e+02	-2.047938753578049783e-06
1.979000000000000057e+02	-2.050410871848139633e-06
1.980000000000000000e+02	-2.052882990118229484e-06
1.981000000000000227e+02	-2.055210638208573052e-06
1.982000000000000171e+02	-2.057538286298915773e-06
1.983000000000000114e+02	-2.059865934389258493e-06
1.984000000000000057e+02	-2.062193582479601214e-06
1.985000000000000000e+02	-2.064521230569943935e-06
1.986000000000000227e+02	-2.066675567378551347e-06
1.987000000000000171e+02	-2.068829904187157911e-06
1.988000000000000114e+02	-2.070984240995764900e-06
1.989000000000000057e+02	-2.073138577804371465e-06
1.990000000000000000e+02	-2.075292914612978453e-06
1.991000000000000227e+02	-1.660234331690288361e-06
1.992000000000000171e+02	-1.245175748767716429e-06
1.993000000000000114e+02	-8.301171658451442863e-07
1.994000000000000057e+02	-4.150585829225721431e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
