# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.095706452713537767e-07
1.743000000000000114e+02	2.913586406441034139e-07
1.744000000000000057e+02	2.731466360168529981e-07
1.745000000000000000e+02	2.549346313896025823e-07
1.746000000000000227e+02	2.386996818616723178e-07
1.747000000000000171e+02	2.224647323337467120e-07
1.748000000000000114e+02	2.062297828058210533e-07
1.749000000000000057e+02	1.899948332778954210e-07
1.750000000000000000e+02	1.737598837499697887e-07
1.751000000000000227e+02	1.594595631130175973e-07
1.752000000000000171e+02	1.451592424760694557e-07
1.753000000000000114e+02	1.308589218391213406e-07
1.754000000000000057e+02	1.165586012021731990e-07
1.755000000000000000e+02	1.022582805652250574e-07
1.756000000000000227e+02	8.983731106676591845e-08
1.757000000000000171e+02	7.741634156831030000e-08
1.758000000000000114e+02	6.499537206985469479e-08
1.759000000000000057e+02	5.257440257139908295e-08
1.760000000000000000e+02	4.015343307294347774e-08
1.761000000000000227e+02	2.954460154975801202e-08
1.762000000000000171e+02	1.893577002657556054e-08
1.763000000000000114e+02	8.326938503393109069e-09
1.764000000000000057e+02	-2.281893019789345715e-09
1.765000000000000000e+02	-1.289072454297179388e-08
1.766000000000000227e+02	-2.176555023104080948e-08
1.767000000000000171e+02	-3.064037591910729722e-08
1.768000000000000114e+02	-3.951520160717379157e-08
1.769000000000000057e+02	-4.839002729524027930e-08
1.770000000000000000e+02	-5.726485298330677366e-08
1.771000000000000227e+02	-6.449362069676511321e-08
1.772000000000000171e+02	-7.172238841022140797e-08
1.773000000000000114e+02	-7.895115612367768950e-08
1.774000000000000057e+02	-8.617992383713397103e-08
1.775000000000000000e+02	-9.340869155059026579e-08
1.776000000000000227e+02	-9.908798906075045375e-08
1.777000000000000171e+02	-1.047672865709090271e-07
1.778000000000000114e+02	-1.104465840810676004e-07
1.779000000000000057e+02	-1.161258815912261737e-07
1.780000000000000000e+02	-1.218051791013847470e-07
1.781000000000000227e+02	-1.260390005971304424e-07
1.782000000000000171e+02	-1.302728220928749201e-07
1.783000000000000114e+02	-1.345066435886194243e-07
1.784000000000000057e+02	-1.387404650843639286e-07
1.785000000000000000e+02	-1.429742865801084063e-07
1.786000000000000227e+02	-1.458727567590079734e-07
1.787000000000000171e+02	-1.487712269379067200e-07
1.788000000000000114e+02	-1.516696971168054665e-07
1.789000000000000057e+02	-1.545681672957042130e-07
1.790000000000000000e+02	-1.574666374746029595e-07
1.791000000000000227e+02	-1.591447086919640179e-07
1.792000000000000171e+02	-1.608227799093246262e-07
1.793000000000000114e+02	-1.625008511266852081e-07
1.794000000000000057e+02	-1.641789223440458165e-07
1.795000000000000000e+02	-1.658569935614063984e-07
1.796000000000000227e+02	-1.664331315149492243e-07
1.797000000000000171e+02	-1.670092694684918914e-07
1.798000000000000114e+02	-1.675854074220345321e-07
1.799000000000000057e+02	-1.681615453755771992e-07
1.800000000000000000e+02	-1.687376833291198663e-07
1.801000000000000227e+02	-1.683325565652583384e-07
1.802000000000000171e+02	-1.679274298013969428e-07
1.803000000000000114e+02	-1.675223030375355472e-07
1.804000000000000057e+02	-1.671171762736741251e-07
1.805000000000000000e+02	-1.667120495098127295e-07
1.806000000000000227e+02	-1.654472376591231069e-07
1.807000000000000171e+02	-1.641824258084338549e-07
1.808000000000000114e+02	-1.629176139577446028e-07
1.809000000000000057e+02	-1.616528021070553508e-07
1.810000000000000000e+02	-1.603879902563660988e-07
1.811000000000000227e+02	-1.583847253462998187e-07
1.812000000000000171e+02	-1.563814604362340946e-07
1.813000000000000114e+02	-1.543781955261683704e-07
1.814000000000000057e+02	-1.523749306161026727e-07
1.815000000000000000e+02	-1.503716657060369485e-07
1.816000000000000227e+02	-1.477496201714924949e-07
1.817000000000000171e+02	-1.451275746369487825e-07
1.818000000000000114e+02	-1.425055291024050436e-07
1.819000000000000057e+02	-1.398834835678613312e-07
1.820000000000000000e+02	-1.372614380333176188e-07
1.821000000000000227e+02	-1.341375721608739392e-07
1.822000000000000171e+02	-1.310137062884311331e-07
1.823000000000000114e+02	-1.278898404159883270e-07
1.824000000000000057e+02	-1.247659745435455209e-07
1.825000000000000000e+02	-1.216421086711027148e-07
1.826000000000000227e+02	-1.181295891865457363e-07
1.827000000000000171e+02	-1.146170697019897637e-07
1.828000000000000114e+02	-1.111045502174337779e-07
1.829000000000000057e+02	-1.075920307328777920e-07
1.830000000000000000e+02	-1.040795112483218194e-07
1.831000000000000227e+02	-1.002867116061602695e-07
1.832000000000000171e+02	-9.649391196399979156e-08
1.833000000000000114e+02	-9.270111232183931365e-08
1.834000000000000057e+02	-8.890831267967883574e-08
1.835000000000000000e+02	-8.511551303751835783e-08
1.836000000000000227e+02	-8.114510471378903626e-08
1.837000000000000171e+02	-7.717469639006085290e-08
1.838000000000000114e+02	-7.320428806633266953e-08
1.839000000000000057e+02	-6.923387974260447293e-08
1.840000000000000000e+02	-6.526347141887628957e-08
1.841000000000000227e+02	-6.121161416152459898e-08
1.842000000000000171e+02	-5.715975690417405320e-08
1.843000000000000114e+02	-5.310789964682351405e-08
1.844000000000000057e+02	-4.905604238947296828e-08
1.845000000000000000e+02	-4.500418513212242912e-08
1.846000000000000227e+02	-4.095982270444564471e-08
1.847000000000000171e+02	-3.691546027677001174e-08
1.848000000000000114e+02	-3.287109784909437215e-08
1.849000000000000057e+02	-2.882673542141873587e-08
1.850000000000000000e+02	-2.478237299374309958e-08
1.851000000000000227e+02	-2.082663948360521843e-08
1.852000000000000171e+02	-1.687090597346846224e-08
1.853000000000000114e+02	-1.291517246333170771e-08
1.854000000000000057e+02	-8.959438953194953172e-09
1.855000000000000000e+02	-5.003705443058198638e-09
1.856000000000000227e+02	-1.209445714205655805e-09
1.857000000000000171e+02	2.584814014645810038e-09
1.858000000000000114e+02	6.379073743497273400e-09
1.859000000000000057e+02	1.017333347234874007e-08
1.860000000000000000e+02	1.396759320120020343e-08
1.861000000000000227e+02	1.753618684634591293e-08
1.862000000000000171e+02	2.110478049149060831e-08
1.863000000000000114e+02	2.467337413663530038e-08
1.864000000000000057e+02	2.824196778177999576e-08
1.865000000000000000e+02	3.181056142692469114e-08
1.866000000000000227e+02	3.509819579558321343e-08
1.867000000000000171e+02	3.838583016424079606e-08
1.868000000000000114e+02	4.167346453289837868e-08
1.869000000000000057e+02	4.496109890155596792e-08
1.870000000000000000e+02	4.824873327021355054e-08
1.871000000000000227e+02	5.120914492966778594e-08
1.872000000000000171e+02	5.416955658912118092e-08
1.873000000000000114e+02	5.712996824857457591e-08
1.874000000000000057e+02	6.009037990802797751e-08
1.875000000000000000e+02	6.305079156748136588e-08
1.876000000000000227e+02	6.564676390499852802e-08
1.877000000000000171e+02	6.824273624251496224e-08
1.878000000000000114e+02	7.083870858003138322e-08
1.879000000000000057e+02	7.343468091754780421e-08
1.880000000000000000e+02	7.603065325506423843e-08
1.881000000000000227e+02	7.823392361133137491e-08
1.882000000000000171e+02	8.043719396759787612e-08
1.883000000000000114e+02	8.264046432386437734e-08
1.884000000000000057e+02	8.484373468013089178e-08
1.885000000000000000e+02	8.704700503639739299e-08
1.886000000000000227e+02	8.883806684843274101e-08
1.887000000000000171e+02	9.062912866046758610e-08
1.888000000000000114e+02	9.242019047250243119e-08
1.889000000000000057e+02	9.421125228453726304e-08
1.890000000000000000e+02	9.600231409657210813e-08
1.891000000000000227e+02	9.737012016657849492e-08
1.892000000000000171e+02	9.873792623658448466e-08
1.893000000000000114e+02	1.001057323065904876e-07
1.894000000000000057e+02	1.014735383765964774e-07
1.895000000000000000e+02	1.028413444466024804e-07
1.896000000000000227e+02	1.037829185236566698e-07
1.897000000000000171e+02	1.047244926007105946e-07
1.898000000000000114e+02	1.056660666777645193e-07
1.899000000000000057e+02	1.066076407548184309e-07
1.900000000000000000e+02	1.075492148318723556e-07
1.901000000000000227e+02	1.080691796451088827e-07
1.902000000000000171e+02	1.085891444583452641e-07
1.903000000000000114e+02	1.091091092715816455e-07
1.904000000000000057e+02	1.096290740848180269e-07
1.905000000000000000e+02	1.101490388980544084e-07
1.906000000000000227e+02	1.102590696041027535e-07
1.907000000000000171e+02	1.103691003101510722e-07
1.908000000000000114e+02	1.104791310161993909e-07
1.909000000000000057e+02	1.105891617222476963e-07
1.910000000000000000e+02	1.106991924282960150e-07
1.911000000000000227e+02	1.104174051213990934e-07
1.912000000000000171e+02	1.101356178145022512e-07
1.913000000000000114e+02	1.098538305076054090e-07
1.914000000000000057e+02	1.095720432007085668e-07
1.915000000000000000e+02	1.092902558938117246e-07
1.916000000000000227e+02	1.086405413726071622e-07
1.917000000000000171e+02	1.079908268514027983e-07
1.918000000000000114e+02	1.073411123301984211e-07
1.919000000000000057e+02	1.066913978089940572e-07
1.920000000000000000e+02	1.060416832877896801e-07
1.921000000000000227e+02	1.050529966675990161e-07
1.922000000000000171e+02	1.040643100474086434e-07
1.923000000000000114e+02	1.030756234272182706e-07
1.924000000000000057e+02	1.020869368070278845e-07
1.925000000000000000e+02	1.010982501868375118e-07
1.926000000000000227e+02	9.980386720105643097e-08
1.927000000000000171e+02	9.850948421527570751e-08
1.928000000000000114e+02	9.721510122949499730e-08
1.929000000000000057e+02	9.592071824371427384e-08
1.930000000000000000e+02	9.462633525793356363e-08
1.931000000000000227e+02	9.306308619037674150e-08
1.932000000000000171e+02	9.149983712282035613e-08
1.933000000000000114e+02	8.993658805526397076e-08
1.934000000000000057e+02	8.837333898770758538e-08
1.935000000000000000e+02	8.681008992015120001e-08
1.936000000000000227e+02	8.501758206702490296e-08
1.937000000000000171e+02	8.322507421389912206e-08
1.938000000000000114e+02	8.143256636077332793e-08
1.939000000000000057e+02	7.964005850764753380e-08
1.940000000000000000e+02	7.784755065452175291e-08
1.941000000000000227e+02	7.586739002847466581e-08
1.942000000000000171e+02	7.388722940242814780e-08
1.943000000000000114e+02	7.190706877638162980e-08
1.944000000000000057e+02	6.992690815033509856e-08
1.945000000000000000e+02	6.794674752428858056e-08
1.946000000000000227e+02	6.582177019032521110e-08
1.947000000000000171e+02	6.369679285636243722e-08
1.948000000000000114e+02	6.157181552239967657e-08
1.949000000000000057e+02	5.944683818843690930e-08
1.950000000000000000e+02	5.732186085447414203e-08
1.951000000000000227e+02	5.509538383547329441e-08
1.952000000000000171e+02	5.286890681647308869e-08
1.953000000000000114e+02	5.064242979747287635e-08
1.954000000000000057e+02	4.841595277847266400e-08
1.955000000000000000e+02	4.618947575947245166e-08
1.956000000000000227e+02	4.390457687459323437e-08
1.957000000000000171e+02	4.161967798971466558e-08
1.958000000000000114e+02	3.933477910483609680e-08
1.959000000000000057e+02	3.704988021995753463e-08
1.960000000000000000e+02	3.476498133507896584e-08
1.961000000000000227e+02	3.246381665482441579e-08
1.962000000000000171e+02	3.016265197457051425e-08
1.963000000000000114e+02	2.786148729431661932e-08
1.964000000000000057e+02	2.556032261406272109e-08
1.965000000000000000e+02	2.325915793380882285e-08
1.966000000000000227e+02	2.098232475150511038e-08
1.967000000000000171e+02	1.870549156920204643e-08
1.968000000000000114e+02	1.642865838689897916e-08
1.969000000000000057e+02	1.415182520459591521e-08
1.970000000000000000e+02	1.187499202229284959e-08
1.971000000000000227e+02	9.660944377856926001e-09
1.972000000000000171e+02	7.446896733421631891e-09
1.973000000000000114e+02	5.232849088986337782e-09
1.974000000000000057e+02	3.018801444551044500e-09
1.975000000000000000e+02	8.047538001157499772e-10
1.976000000000000227e+02	-1.310723348598492618e-09
1.977000000000000171e+02	-3.426200497312134679e-09
1.978000000000000114e+02	-5.541677646025775914e-09
1.979000000000000057e+02	-7.657154794739417562e-09
1.980000000000000000e+02	-9.772631943453059210e-09
1.981000000000000227e+02	-1.175688480293098579e-08
1.982000000000000171e+02	-1.374113766240834823e-08
1.983000000000000114e+02	-1.572539052188571067e-08
1.984000000000000057e+02	-1.770964338136307146e-08
1.985000000000000000e+02	-1.969389624084043556e-08
1.986000000000000227e+02	-2.151779645536445154e-08
1.987000000000000171e+02	-2.334169666988794805e-08
1.988000000000000114e+02	-2.516559688441144457e-08
1.989000000000000057e+02	-2.698949709893494108e-08
1.990000000000000000e+02	-2.881339731345843759e-08
1.991000000000000227e+02	-3.045166543823137754e-08
1.992000000000000171e+02	-3.208993356300385427e-08
1.993000000000000114e+02	-3.372820168777632437e-08
1.994000000000000057e+02	-3.536646981254880110e-08
1.995000000000000000e+02	-3.700473793732127783e-08
1.996000000000000227e+02	-2.960379034985533944e-08
1.997000000000000171e+02	-2.220284276239150541e-08
1.998000000000000114e+02	-1.480189517492767138e-08
1.999000000000000057e+02	-7.400947587463834034e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
