# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.299025326415648566e-06
1.734000000000000057e+02	-5.312172915397226100e-06
1.735000000000000000e+02	-5.325320504378802787e-06
1.736000000000000227e+02	-5.336203094276745402e-06
1.737000000000000171e+02	-5.347085684174684630e-06
1.738000000000000114e+02	-5.357968274072623857e-06
1.739000000000000057e+02	-5.368850863970563084e-06
1.740000000000000000e+02	-5.379733453868502311e-06
1.741000000000000227e+02	-5.388386475464102172e-06
1.742000000000000171e+02	-5.397039497059700339e-06
1.743000000000000114e+02	-5.405692518655297659e-06
1.744000000000000057e+02	-5.414345540250895825e-06
1.745000000000000000e+02	-5.422998561846493145e-06
1.746000000000000227e+02	-5.429471792810001958e-06
1.747000000000000171e+02	-5.435945023773509078e-06
1.748000000000000114e+02	-5.442418254737016197e-06
1.749000000000000057e+02	-5.448891485700523316e-06
1.750000000000000000e+02	-5.455364716664030436e-06
1.751000000000000227e+02	-5.459721444332209577e-06
1.752000000000000171e+02	-5.464078172000387023e-06
1.753000000000000114e+02	-5.468434899668565317e-06
1.754000000000000057e+02	-5.472791627336742764e-06
1.755000000000000000e+02	-5.477148355004921058e-06
1.756000000000000227e+02	-5.479464420506090233e-06
1.757000000000000171e+02	-5.481780486007259408e-06
1.758000000000000114e+02	-5.484096551508428583e-06
1.759000000000000057e+02	-5.486412617009596912e-06
1.760000000000000000e+02	-5.488728682510766087e-06
1.761000000000000227e+02	-5.489091419141035213e-06
1.762000000000000171e+02	-5.489454155771304339e-06
1.763000000000000114e+02	-5.489816892401572618e-06
1.764000000000000057e+02	-5.490179629031841744e-06
1.765000000000000000e+02	-5.490542365662110870e-06
1.766000000000000227e+02	-5.489049445458757265e-06
1.767000000000000171e+02	-5.487556525255403660e-06
1.768000000000000114e+02	-5.486063605052050055e-06
1.769000000000000057e+02	-5.484570684848696450e-06
1.770000000000000000e+02	-5.483077764645342844e-06
1.771000000000000227e+02	-5.479835967954386916e-06
1.772000000000000171e+02	-5.476594171263430988e-06
1.773000000000000114e+02	-5.473352374572475907e-06
1.774000000000000057e+02	-5.470110577881519979e-06
1.775000000000000000e+02	-5.466868781190564898e-06
1.776000000000000227e+02	-5.461992704675536910e-06
1.777000000000000171e+02	-5.457116628160510615e-06
1.778000000000000114e+02	-5.452240551645484320e-06
1.779000000000000057e+02	-5.447364475130458026e-06
1.780000000000000000e+02	-5.442488398615431731e-06
1.781000000000000227e+02	-5.436099117599771754e-06
1.782000000000000171e+02	-5.429709836584114318e-06
1.783000000000000114e+02	-5.423320555568456882e-06
1.784000000000000057e+02	-5.416931274552798599e-06
1.785000000000000000e+02	-5.410541993537141163e-06
1.786000000000000227e+02	-5.402765694808910147e-06
1.787000000000000171e+02	-5.394989396080681672e-06
1.788000000000000114e+02	-5.387213097352453196e-06
1.789000000000000057e+02	-5.379436798624223874e-06
1.790000000000000000e+02	-5.371660499895995399e-06
1.791000000000000227e+02	-5.362627101132952902e-06
1.792000000000000171e+02	-5.353593702369912099e-06
1.793000000000000114e+02	-5.344560303606872143e-06
1.794000000000000057e+02	-5.335526904843831340e-06
1.795000000000000000e+02	-5.326493506080791384e-06
1.796000000000000227e+02	-5.316335277879010338e-06
1.797000000000000171e+02	-5.306177049677231833e-06
1.798000000000000114e+02	-5.296018821475453328e-06
1.799000000000000057e+02	-5.285860593273674823e-06
1.800000000000000000e+02	-5.275702365071896317e-06
1.801000000000000227e+02	-5.264552571187943446e-06
1.802000000000000171e+02	-5.253402777303993117e-06
1.803000000000000114e+02	-5.242252983420043634e-06
1.804000000000000057e+02	-5.231103189536093304e-06
1.805000000000000000e+02	-5.219953395652143821e-06
1.806000000000000227e+02	-5.207944966506847146e-06
1.807000000000000171e+02	-5.195936537361553859e-06
1.808000000000000114e+02	-5.183928108216259725e-06
1.809000000000000057e+02	-5.171919679070966438e-06
1.810000000000000000e+02	-5.159911249925673151e-06
1.811000000000000227e+02	-5.147175503677057366e-06
1.812000000000000171e+02	-5.134439757428444123e-06
1.813000000000000114e+02	-5.121704011179831727e-06
1.814000000000000057e+02	-5.108968264931219330e-06
1.815000000000000000e+02	-5.096232518682606934e-06
1.816000000000000227e+02	-5.082897943270792115e-06
1.817000000000000171e+02	-5.069563367858980683e-06
1.818000000000000114e+02	-5.056228792447169252e-06
1.819000000000000057e+02	-5.042894217035358668e-06
1.820000000000000000e+02	-5.029559641623547236e-06
1.821000000000000227e+02	-5.015750750135847751e-06
1.822000000000000171e+02	-5.001941858648151654e-06
1.823000000000000114e+02	-4.988132967160455557e-06
1.824000000000000057e+02	-4.974324075672760307e-06
1.825000000000000000e+02	-4.960515184185064210e-06
1.826000000000000227e+02	-4.946351454702735020e-06
1.827000000000000171e+02	-4.932187725220409218e-06
1.828000000000000114e+02	-4.918023995738083415e-06
1.829000000000000057e+02	-4.903860266255758460e-06
1.830000000000000000e+02	-4.889696536773432658e-06
1.831000000000000227e+02	-4.875291446560666599e-06
1.832000000000000171e+02	-4.860886356347903929e-06
1.833000000000000114e+02	-4.846481266135141259e-06
1.834000000000000057e+02	-4.832076175922379436e-06
1.835000000000000000e+02	-4.817671085709616766e-06
1.836000000000000227e+02	-4.803131248209365869e-06
1.837000000000000171e+02	-4.788591410709118361e-06
1.838000000000000114e+02	-4.774051573208871700e-06
1.839000000000000057e+02	-4.759511735708624191e-06
1.840000000000000000e+02	-4.744971898208377530e-06
1.841000000000000227e+02	-4.730396309839432214e-06
1.842000000000000171e+02	-4.715820721470491134e-06
1.843000000000000114e+02	-4.701245133101550053e-06
1.844000000000000057e+02	-4.686669544732608972e-06
1.845000000000000000e+02	-4.672093956363667891e-06
1.846000000000000227e+02	-4.657573358589486876e-06
1.847000000000000171e+02	-4.643052760815309249e-06
1.848000000000000114e+02	-4.628532163041132469e-06
1.849000000000000057e+02	-4.614011565266954842e-06
1.850000000000000000e+02	-4.599490967492778061e-06
1.851000000000000227e+02	-4.585107328075318013e-06
1.852000000000000171e+02	-4.570723688657861353e-06
1.853000000000000114e+02	-4.556340049240404693e-06
1.854000000000000057e+02	-4.541956409822948880e-06
1.855000000000000000e+02	-4.527572770405492220e-06
1.856000000000000227e+02	-4.513398886188216059e-06
1.857000000000000171e+02	-4.499225001970944133e-06
1.858000000000000114e+02	-4.485051117753672207e-06
1.859000000000000057e+02	-4.470877233536400281e-06
1.860000000000000000e+02	-4.456703349319128355e-06
1.861000000000000227e+02	-4.442802571322740048e-06
1.862000000000000171e+02	-4.428901793326355130e-06
1.863000000000000114e+02	-4.415001015329971059e-06
1.864000000000000057e+02	-4.401100237333586141e-06
1.865000000000000000e+02	-4.387199459337202069e-06
1.866000000000000227e+02	-4.373625539418918289e-06
1.867000000000000171e+02	-4.360051619500637896e-06
1.868000000000000114e+02	-4.346477699582358350e-06
1.869000000000000057e+02	-4.332903779664077958e-06
1.870000000000000000e+02	-4.319329859745798412e-06
1.871000000000000227e+02	-4.306126916587862004e-06
1.872000000000000171e+02	-4.292923973429929832e-06
1.873000000000000114e+02	-4.279721030271996812e-06
1.874000000000000057e+02	-4.266518087114064640e-06
1.875000000000000000e+02	-4.253315143956131620e-06
1.876000000000000227e+02	-4.240517744729258401e-06
1.877000000000000171e+02	-4.227720345502388571e-06
1.878000000000000114e+02	-4.214922946275518740e-06
1.879000000000000057e+02	-4.202125547048648909e-06
1.880000000000000000e+02	-4.189328147821779078e-06
1.881000000000000227e+02	-4.176961500531158781e-06
1.882000000000000171e+02	-4.164594853240542719e-06
1.883000000000000114e+02	-4.152228205949926657e-06
1.884000000000000057e+02	-4.139861558659309748e-06
1.885000000000000000e+02	-4.127494911368693686e-06
1.886000000000000227e+02	-4.115575161649286363e-06
1.887000000000000171e+02	-4.103655411929882428e-06
1.888000000000000114e+02	-4.091735662210479340e-06
1.889000000000000057e+02	-4.079815912491075405e-06
1.890000000000000000e+02	-4.067896162771671471e-06
1.891000000000000227e+02	-4.056430787769730825e-06
1.892000000000000171e+02	-4.044965412767792720e-06
1.893000000000000114e+02	-4.033500037765854615e-06
1.894000000000000057e+02	-4.022034662763917357e-06
1.895000000000000000e+02	-4.010569287761979252e-06
1.896000000000000227e+02	-3.999557578732797700e-06
1.897000000000000171e+02	-3.988545869703620384e-06
1.898000000000000114e+02	-3.977534160674442220e-06
1.899000000000000057e+02	-3.966522451645264057e-06
1.900000000000000000e+02	-3.955510742616085893e-06
1.901000000000000227e+02	-3.944944366993706359e-06
1.902000000000000171e+02	-3.934377991371330212e-06
1.903000000000000114e+02	-3.923811615748954066e-06
1.904000000000000057e+02	-3.913245240126577920e-06
1.905000000000000000e+02	-3.902678864504201774e-06
1.906000000000000227e+02	-3.892542497466318635e-06
1.907000000000000171e+02	-3.882406130428438885e-06
1.908000000000000114e+02	-3.872269763390559135e-06
1.909000000000000057e+02	-3.862133396352678538e-06
1.910000000000000000e+02	-3.851997029314798787e-06
1.911000000000000227e+02	-3.842269044280602091e-06
1.912000000000000171e+02	-3.832541059246407935e-06
1.913000000000000114e+02	-3.822813074212213779e-06
1.914000000000000057e+02	-3.813085089178020471e-06
1.915000000000000000e+02	-3.803357104143826315e-06
1.916000000000000227e+02	-3.794010311208782862e-06
1.917000000000000171e+02	-3.784663518273742374e-06
1.918000000000000114e+02	-3.775316725338701885e-06
1.919000000000000057e+02	-3.765969932403660973e-06
1.920000000000000000e+02	-3.756623139468620485e-06
1.921000000000000227e+02	-3.747625560500551462e-06
1.922000000000000171e+02	-3.738627981532484981e-06
1.923000000000000114e+02	-3.729630402564418500e-06
1.924000000000000057e+02	-3.720632823596352019e-06
1.925000000000000000e+02	-3.711635244628285538e-06
1.926000000000000227e+02	-3.702950913622843315e-06
1.927000000000000171e+02	-3.694266582617403633e-06
1.928000000000000114e+02	-3.685582251611964375e-06
1.929000000000000057e+02	-3.676897920606524693e-06
1.930000000000000000e+02	-3.668213589601085011e-06
1.931000000000000227e+02	-3.659803366921104519e-06
1.932000000000000171e+02	-3.651393144241126144e-06
1.933000000000000114e+02	-3.642982921561148193e-06
1.934000000000000057e+02	-3.634572698881169818e-06
1.935000000000000000e+02	-3.626162476201191866e-06
1.936000000000000227e+02	-3.617984865498971407e-06
1.937000000000000171e+02	-3.609807254796753489e-06
1.938000000000000114e+02	-3.601629644094535571e-06
1.939000000000000057e+02	-3.593452033392317653e-06
1.940000000000000000e+02	-3.585274422690099734e-06
1.941000000000000227e+02	-3.577286379628456803e-06
1.942000000000000171e+02	-3.569298336566816414e-06
1.943000000000000114e+02	-3.561310293505175600e-06
1.944000000000000057e+02	-3.553322250443535211e-06
1.945000000000000000e+02	-3.545334207381894397e-06
1.946000000000000227e+02	-3.537491929722583753e-06
1.947000000000000171e+02	-3.529649652063275650e-06
1.948000000000000114e+02	-3.521807374403967124e-06
1.949000000000000057e+02	-3.513965096744659021e-06
1.950000000000000000e+02	-3.506122819085350494e-06
1.951000000000000227e+02	-3.498382508291701533e-06
1.952000000000000171e+02	-3.490642197498054688e-06
1.953000000000000114e+02	-3.482901886704408268e-06
1.954000000000000057e+02	-3.475161575910761423e-06
1.955000000000000000e+02	-3.467421265117114579e-06
1.956000000000000227e+02	-3.459739850311996560e-06
1.957000000000000171e+02	-3.452058435506880659e-06
1.958000000000000114e+02	-3.444377020701764758e-06
1.959000000000000057e+02	-3.436695605896648856e-06
1.960000000000000000e+02	-3.429014191091532955e-06
1.961000000000000227e+02	-3.421350007009622288e-06
1.962000000000000171e+02	-3.413685822927714161e-06
1.963000000000000114e+02	-3.406021638845805611e-06
1.964000000000000057e+02	-3.398357454763897485e-06
1.965000000000000000e+02	-3.390693270681988935e-06
1.966000000000000227e+02	-3.383006682143771499e-06
1.967000000000000171e+02	-3.375320093605556604e-06
1.968000000000000114e+02	-3.367633505067341709e-06
1.969000000000000057e+02	-3.359946916529126391e-06
1.970000000000000000e+02	-3.352260327990911496e-06
1.971000000000000227e+02	-3.344514294390996643e-06
1.972000000000000171e+02	-3.336768260791083908e-06
1.973000000000000114e+02	-3.329022227191171597e-06
1.974000000000000057e+02	-3.321276193591258861e-06
1.975000000000000000e+02	-3.313530159991346126e-06
1.976000000000000227e+02	-3.305690734320426230e-06
1.977000000000000171e+02	-3.297851308649508027e-06
1.978000000000000114e+02	-3.290011882978590248e-06
1.979000000000000057e+02	-3.282172457307672470e-06
1.980000000000000000e+02	-3.274333031636754691e-06
1.981000000000000227e+02	-3.266369789630043615e-06
1.982000000000000171e+02	-3.258406547623335080e-06
1.983000000000000114e+02	-3.250443305616626545e-06
1.984000000000000057e+02	-3.242480063609917586e-06
1.985000000000000000e+02	-3.234516821603209051e-06
1.986000000000000227e+02	-3.226403217711970006e-06
1.987000000000000171e+02	-3.218289613820733501e-06
1.988000000000000114e+02	-3.210176009929496996e-06
1.989000000000000057e+02	-3.202062406038260068e-06
1.990000000000000000e+02	-3.193948802147023563e-06
1.991000000000000227e+02	-3.185662450148637553e-06
1.992000000000000171e+02	-3.177376098150253660e-06
1.993000000000000114e+02	-3.169089746151869767e-06
1.994000000000000057e+02	-3.160803394153486298e-06
1.995000000000000000e+02	-3.152517042155102405e-06
1.996000000000000227e+02	-2.522013633723938691e-06
1.997000000000000171e+02	-1.891510225292953912e-06
1.998000000000000114e+02	-1.261006816861969345e-06
1.999000000000000057e+02	-6.305034084309845668e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
