# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-3.473205818826285068e-07
1.742000000000000171e+02	-3.652531007810350389e-07
1.743000000000000114e+02	-3.831856196794415711e-07
1.744000000000000057e+02	-4.011181385778481033e-07
1.745000000000000000e+02	-4.190506574762546355e-07
1.746000000000000227e+02	-4.349862679850464482e-07
1.747000000000000171e+02	-4.509218784938337610e-07
1.748000000000000114e+02	-4.668574890026210738e-07
1.749000000000000057e+02	-4.827930995114083337e-07
1.750000000000000000e+02	-4.987287100201956466e-07
1.751000000000000227e+02	-5.127113969287575694e-07
1.752000000000000171e+02	-5.266940838373155747e-07
1.753000000000000114e+02	-5.406767707458735800e-07
1.754000000000000057e+02	-5.546594576544314795e-07
1.755000000000000000e+02	-5.686421445629894848e-07
1.756000000000000227e+02	-5.807287345823461093e-07
1.757000000000000171e+02	-5.928153246016992398e-07
1.758000000000000114e+02	-6.049019146210523703e-07
1.759000000000000057e+02	-6.169885046404056067e-07
1.760000000000000000e+02	-6.290750946597587372e-07
1.761000000000000227e+02	-6.393343279276583815e-07
1.762000000000000171e+02	-6.495935611955550613e-07
1.763000000000000114e+02	-6.598527944634517410e-07
1.764000000000000057e+02	-6.701120277313484207e-07
1.765000000000000000e+02	-6.803712609992451004e-07
1.766000000000000227e+02	-6.888827628386093357e-07
1.767000000000000171e+02	-6.973942646779712417e-07
1.768000000000000114e+02	-7.059057665173331477e-07
1.769000000000000057e+02	-7.144172683566949478e-07
1.770000000000000000e+02	-7.229287701960568538e-07
1.771000000000000227e+02	-7.297819367236063725e-07
1.772000000000000171e+02	-7.366351032511538795e-07
1.773000000000000114e+02	-7.434882697787013864e-07
1.774000000000000057e+02	-7.503414363062488934e-07
1.775000000000000000e+02	-7.571946028337964003e-07
1.776000000000000227e+02	-7.624874147975547717e-07
1.777000000000000171e+02	-7.677802267613115548e-07
1.778000000000000114e+02	-7.730730387250684438e-07
1.779000000000000057e+02	-7.783658506888252269e-07
1.780000000000000000e+02	-7.836586626525821159e-07
1.781000000000000227e+02	-7.874964424666061926e-07
1.782000000000000171e+02	-7.913342222806292104e-07
1.783000000000000114e+02	-7.951720020946522283e-07
1.784000000000000057e+02	-7.990097819086752462e-07
1.785000000000000000e+02	-8.028475617226982640e-07
1.786000000000000227e+02	-8.053416890520856138e-07
1.787000000000000171e+02	-8.078358163814723283e-07
1.788000000000000114e+02	-8.103299437108590428e-07
1.789000000000000057e+02	-8.128240710402456514e-07
1.790000000000000000e+02	-8.153181983696323658e-07
1.791000000000000227e+02	-8.165847998145486662e-07
1.792000000000000171e+02	-8.178514012594645431e-07
1.793000000000000114e+02	-8.191180027043804199e-07
1.794000000000000057e+02	-8.203846041492964026e-07
1.795000000000000000e+02	-8.216512055942122795e-07
1.796000000000000227e+02	-8.218098340086789163e-07
1.797000000000000171e+02	-8.219684624231455531e-07
1.798000000000000114e+02	-8.221270908376121899e-07
1.799000000000000057e+02	-8.222857192520787208e-07
1.800000000000000000e+02	-8.224443476665453576e-07
1.801000000000000227e+02	-8.216166664404663413e-07
1.802000000000000171e+02	-8.207889852143875367e-07
1.803000000000000114e+02	-8.199613039883088380e-07
1.804000000000000057e+02	-8.191336227622300335e-07
1.805000000000000000e+02	-8.183059415361512289e-07
1.806000000000000227e+02	-8.166144287803509932e-07
1.807000000000000171e+02	-8.149229160245511811e-07
1.808000000000000114e+02	-8.132314032687513689e-07
1.809000000000000057e+02	-8.115398905129516626e-07
1.810000000000000000e+02	-8.098483777571518505e-07
1.811000000000000227e+02	-8.074150647538095612e-07
1.812000000000000171e+02	-8.049817517504679071e-07
1.813000000000000114e+02	-8.025484387471262531e-07
1.814000000000000057e+02	-8.001151257437845991e-07
1.815000000000000000e+02	-7.976818127404429450e-07
1.816000000000000227e+02	-7.946270702782410337e-07
1.817000000000000171e+02	-7.915723278160399695e-07
1.818000000000000114e+02	-7.885175853538390111e-07
1.819000000000000057e+02	-7.854628428916379468e-07
1.820000000000000000e+02	-7.824081004294368826e-07
1.821000000000000227e+02	-7.788494857446209471e-07
1.822000000000000171e+02	-7.752908710598059646e-07
1.823000000000000114e+02	-7.717322563749909821e-07
1.824000000000000057e+02	-7.681736416901759996e-07
1.825000000000000000e+02	-7.646150270053610171e-07
1.826000000000000227e+02	-7.606662030095459409e-07
1.827000000000000171e+02	-7.567173790137319235e-07
1.828000000000000114e+02	-7.527685550179179061e-07
1.829000000000000057e+02	-7.488197310221039946e-07
1.830000000000000000e+02	-7.448709070262899771e-07
1.831000000000000227e+02	-7.406406443388756478e-07
1.832000000000000171e+02	-7.364103816514625889e-07
1.833000000000000114e+02	-7.321801189640494242e-07
1.834000000000000057e+02	-7.279498562766363654e-07
1.835000000000000000e+02	-7.237195935892232007e-07
1.836000000000000227e+02	-7.193108646174370017e-07
1.837000000000000171e+02	-7.149021356456520732e-07
1.838000000000000114e+02	-7.104934066738672506e-07
1.839000000000000057e+02	-7.060846777020823221e-07
1.840000000000000000e+02	-7.016759487302973936e-07
1.841000000000000227e+02	-6.971851216870963925e-07
1.842000000000000171e+02	-6.926942946438965560e-07
1.843000000000000114e+02	-6.882034676006968255e-07
1.844000000000000057e+02	-6.837126405574969890e-07
1.845000000000000000e+02	-6.792218135142972584e-07
1.846000000000000227e+02	-6.747379528320912872e-07
1.847000000000000171e+02	-6.702540921498864808e-07
1.848000000000000114e+02	-6.657702314676817801e-07
1.849000000000000057e+02	-6.612863707854769737e-07
1.850000000000000000e+02	-6.568025101032722730e-07
1.851000000000000227e+02	-6.524067882293197166e-07
1.852000000000000171e+02	-6.480110663553685365e-07
1.853000000000000114e+02	-6.436153444814172506e-07
1.854000000000000057e+02	-6.392196226074659647e-07
1.855000000000000000e+02	-6.348239007335146788e-07
1.856000000000000227e+02	-6.305891247880135801e-07
1.857000000000000171e+02	-6.263543488425136460e-07
1.858000000000000114e+02	-6.221195728970137119e-07
1.859000000000000057e+02	-6.178847969515138837e-07
1.860000000000000000e+02	-6.136500210060139497e-07
1.861000000000000227e+02	-6.096402762731198912e-07
1.862000000000000171e+02	-6.056305315402269974e-07
1.863000000000000114e+02	-6.016207868073341035e-07
1.864000000000000057e+02	-5.976110420744412097e-07
1.865000000000000000e+02	-5.936012973415483159e-07
1.866000000000000227e+02	-5.898717080639433931e-07
1.867000000000000171e+02	-5.861421187863395291e-07
1.868000000000000114e+02	-5.824125295087355593e-07
1.869000000000000057e+02	-5.786829402311316953e-07
1.870000000000000000e+02	-5.749533509535278313e-07
1.871000000000000227e+02	-5.715499574290507839e-07
1.872000000000000171e+02	-5.681465639045746895e-07
1.873000000000000114e+02	-5.647431703800984891e-07
1.874000000000000057e+02	-5.613397768556223947e-07
1.875000000000000000e+02	-5.579363833311463002e-07
1.876000000000000227e+02	-5.548961328938771749e-07
1.877000000000000171e+02	-5.518558824566088967e-07
1.878000000000000114e+02	-5.488156320193407244e-07
1.879000000000000057e+02	-5.457753815820724461e-07
1.880000000000000000e+02	-5.427351311448041679e-07
1.881000000000000227e+02	-5.400859792527552531e-07
1.882000000000000171e+02	-5.374368273607070794e-07
1.883000000000000114e+02	-5.347876754686587998e-07
1.884000000000000057e+02	-5.321385235766106261e-07
1.885000000000000000e+02	-5.294893716845624524e-07
1.886000000000000227e+02	-5.272504880679923767e-07
1.887000000000000171e+02	-5.250116044514229362e-07
1.888000000000000114e+02	-5.227727208348534957e-07
1.889000000000000057e+02	-5.205338372182840552e-07
1.890000000000000000e+02	-5.182949536017146147e-07
1.891000000000000227e+02	-5.164770272453849602e-07
1.892000000000000171e+02	-5.146591008890558351e-07
1.893000000000000114e+02	-5.128411745327268158e-07
1.894000000000000057e+02	-5.110232481763976907e-07
1.895000000000000000e+02	-5.092053218200685656e-07
1.896000000000000227e+02	-5.078109574879104293e-07
1.897000000000000171e+02	-5.064165931557527164e-07
1.898000000000000114e+02	-5.050222288235948978e-07
1.899000000000000057e+02	-5.036278644914371849e-07
1.900000000000000000e+02	-5.022335001592794721e-07
1.901000000000000227e+02	-5.012576982219834504e-07
1.902000000000000171e+02	-5.002818962846877464e-07
1.903000000000000114e+02	-4.993060943473920423e-07
1.904000000000000057e+02	-4.983302924100962324e-07
1.905000000000000000e+02	-4.973544904728005284e-07
1.906000000000000227e+02	-4.967852009810664304e-07
1.907000000000000171e+02	-4.962159114893324384e-07
1.908000000000000114e+02	-4.956466219975984463e-07
1.909000000000000057e+02	-4.950773325058644543e-07
1.910000000000000000e+02	-4.945080430141304622e-07
1.911000000000000227e+02	-4.943267842828971862e-07
1.912000000000000171e+02	-4.941455255516640161e-07
1.913000000000000114e+02	-4.939642668204307401e-07
1.914000000000000057e+02	-4.937830080891975699e-07
1.915000000000000000e+02	-4.936017493579642939e-07
1.916000000000000227e+02	-4.937842807896166928e-07
1.917000000000000171e+02	-4.939668122212689858e-07
1.918000000000000114e+02	-4.941493436529212788e-07
1.919000000000000057e+02	-4.943318750845735718e-07
1.920000000000000000e+02	-4.945144065162258648e-07
1.921000000000000227e+02	-4.950314450015138137e-07
1.922000000000000171e+02	-4.955484834868016567e-07
1.923000000000000114e+02	-4.960655219720894998e-07
1.924000000000000057e+02	-4.965825604573773428e-07
1.925000000000000000e+02	-4.970995989426651858e-07
1.926000000000000227e+02	-4.979175679390894572e-07
1.927000000000000171e+02	-4.987355369355135168e-07
1.928000000000000114e+02	-4.995535059319374706e-07
1.929000000000000057e+02	-5.003714749283615303e-07
1.930000000000000000e+02	-5.011894439247855899e-07
1.931000000000000227e+02	-5.022712442202643764e-07
1.932000000000000171e+02	-5.033530445157428453e-07
1.933000000000000114e+02	-5.044348448112213142e-07
1.934000000000000057e+02	-5.055166451066997831e-07
1.935000000000000000e+02	-5.065984454021782519e-07
1.936000000000000227e+02	-5.079042366259794260e-07
1.937000000000000171e+02	-5.092100278497802824e-07
1.938000000000000114e+02	-5.105158190735811388e-07
1.939000000000000057e+02	-5.118216102973818893e-07
1.940000000000000000e+02	-5.131274015211827457e-07
1.941000000000000227e+02	-5.146153836629457075e-07
1.942000000000000171e+02	-5.161033658047083518e-07
1.943000000000000114e+02	-5.175913479464708901e-07
1.944000000000000057e+02	-5.190793300882335343e-07
1.945000000000000000e+02	-5.205673122299960727e-07
1.946000000000000227e+02	-5.221944967601894086e-07
1.947000000000000171e+02	-5.238216812903823211e-07
1.948000000000000114e+02	-5.254488658205752335e-07
1.949000000000000057e+02	-5.270760503507680401e-07
1.950000000000000000e+02	-5.287032348809609526e-07
1.951000000000000227e+02	-5.304261955310302403e-07
1.952000000000000171e+02	-5.321491561810988928e-07
1.953000000000000114e+02	-5.338721168311676512e-07
1.954000000000000057e+02	-5.355950774812364096e-07
1.955000000000000000e+02	-5.373180381313051679e-07
1.956000000000000227e+02	-5.390936319742042848e-07
1.957000000000000171e+02	-5.408692258171028723e-07
1.958000000000000114e+02	-5.426448196600014598e-07
1.959000000000000057e+02	-5.444204135029000473e-07
1.960000000000000000e+02	-5.461960073457986348e-07
1.961000000000000227e+02	-5.479820575105834250e-07
1.962000000000000171e+02	-5.497681076753676858e-07
1.963000000000000114e+02	-5.515541578401520525e-07
1.964000000000000057e+02	-5.533402080049363133e-07
1.965000000000000000e+02	-5.551262581697205741e-07
1.966000000000000227e+02	-5.568821903159574748e-07
1.967000000000000171e+02	-5.586381224621937401e-07
1.968000000000000114e+02	-5.603940546084301114e-07
1.969000000000000057e+02	-5.621499867546664826e-07
1.970000000000000000e+02	-5.639059189009028539e-07
1.971000000000000227e+02	-5.655933444539876681e-07
1.972000000000000171e+02	-5.672807700070719529e-07
1.973000000000000114e+02	-5.689681955601562378e-07
1.974000000000000057e+02	-5.706556211132406285e-07
1.975000000000000000e+02	-5.723430466663249133e-07
1.976000000000000227e+02	-5.739262867621276141e-07
1.977000000000000171e+02	-5.755095268579297854e-07
1.978000000000000114e+02	-5.770927669537320626e-07
1.979000000000000057e+02	-5.786760070495342340e-07
1.980000000000000000e+02	-5.802592471453365112e-07
1.981000000000000227e+02	-5.817057922372217621e-07
1.982000000000000171e+02	-5.831523373291065894e-07
1.983000000000000114e+02	-5.845988824209913109e-07
1.984000000000000057e+02	-5.860454275128761383e-07
1.985000000000000000e+02	-5.874919726047609657e-07
1.986000000000000227e+02	-5.887728737322222271e-07
1.987000000000000171e+02	-5.900537748596830649e-07
1.988000000000000114e+02	-5.913346759871439028e-07
1.989000000000000057e+02	-5.926155771146048465e-07
1.990000000000000000e+02	-5.938964782420656844e-07
1.991000000000000227e+02	-5.949866670309149447e-07
1.992000000000000171e+02	-5.960768558197639933e-07
1.993000000000000114e+02	-5.971670446086129361e-07
1.994000000000000057e+02	-5.982572333974619847e-07
1.995000000000000000e+02	-5.993474221863109274e-07
1.996000000000000227e+02	-4.794779377490214251e-07
1.997000000000000171e+02	-3.596084533117661218e-07
1.998000000000000114e+02	-2.397389688745107655e-07
1.999000000000000057e+02	-1.198694844372554092e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
