# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.945503362154636900e-07
1.743000000000000114e+02	2.763437046817872891e-07
1.744000000000000057e+02	2.581370731481108352e-07
1.745000000000000000e+02	2.399304416144344343e-07
1.746000000000000227e+02	2.237013007060203867e-07
1.747000000000000171e+02	2.074721597976109712e-07
1.748000000000000114e+02	1.912430188892015558e-07
1.749000000000000057e+02	1.750138779807921139e-07
1.750000000000000000e+02	1.587847370723826985e-07
1.751000000000000227e+02	1.444906262480711611e-07
1.752000000000000171e+02	1.301965154237637001e-07
1.753000000000000114e+02	1.159024045994562258e-07
1.754000000000000057e+02	1.016082937751487515e-07
1.755000000000000000e+02	8.731418295084129045e-08
1.756000000000000227e+02	7.489979032833834090e-08
1.757000000000000171e+02	6.248539770583891184e-08
1.758000000000000114e+02	5.007100508333949601e-08
1.759000000000000057e+02	3.765661246084007356e-08
1.760000000000000000e+02	2.524221983834064781e-08
1.761000000000000227e+02	1.464029860134224940e-08
1.762000000000000171e+02	4.038377364346865234e-09
1.763000000000000114e+02	-6.563543872648518930e-09
1.764000000000000057e+02	-1.716546510964389979e-08
1.765000000000000000e+02	-2.776738634663928395e-08
1.766000000000000227e+02	-3.663500125233777923e-08
1.767000000000000171e+02	-4.550261615803374664e-08
1.768000000000000114e+02	-5.437023106372972067e-08
1.769000000000000057e+02	-6.323784596942569470e-08
1.770000000000000000e+02	-7.210546087512166873e-08
1.771000000000000227e+02	-7.932674923843282198e-08
1.772000000000000171e+02	-8.654803760174192382e-08
1.773000000000000114e+02	-9.376932596505102566e-08
1.774000000000000057e+02	-1.009906143283601275e-07
1.775000000000000000e+02	-1.082119026916692293e-07
1.776000000000000227e+02	-1.138834829976551943e-07
1.777000000000000171e+02	-1.195550633036395578e-07
1.778000000000000114e+02	-1.252266436096239213e-07
1.779000000000000057e+02	-1.308982239156082584e-07
1.780000000000000000e+02	-1.365698042215926219e-07
1.781000000000000227e+02	-1.407956999469932167e-07
1.782000000000000171e+02	-1.450215956723926469e-07
1.783000000000000114e+02	-1.492474913977920506e-07
1.784000000000000057e+02	-1.534733871231914543e-07
1.785000000000000000e+02	-1.576992828485908579e-07
1.786000000000000227e+02	-1.605896463642298024e-07
1.787000000000000171e+02	-1.634800098798679263e-07
1.788000000000000114e+02	-1.663703733955060767e-07
1.789000000000000057e+02	-1.692607369111442006e-07
1.790000000000000000e+02	-1.721511004267823245e-07
1.791000000000000227e+02	-1.738209099806917215e-07
1.792000000000000171e+02	-1.754907195346006419e-07
1.793000000000000114e+02	-1.771605290885095624e-07
1.794000000000000057e+02	-1.788303386424184829e-07
1.795000000000000000e+02	-1.805001481963274033e-07
1.796000000000000227e+02	-1.810678934563453261e-07
1.797000000000000171e+02	-1.816356387163630900e-07
1.798000000000000114e+02	-1.822033839763808804e-07
1.799000000000000057e+02	-1.827711292363986443e-07
1.800000000000000000e+02	-1.833388744964164082e-07
1.801000000000000227e+02	-1.829252459402341469e-07
1.802000000000000171e+02	-1.825116173840519914e-07
1.803000000000000114e+02	-1.820979888278698359e-07
1.804000000000000057e+02	-1.816843602716877069e-07
1.805000000000000000e+02	-1.812707317155055514e-07
1.806000000000000227e+02	-1.799973287752474797e-07
1.807000000000000171e+02	-1.787239258349897786e-07
1.808000000000000114e+02	-1.774505228947320775e-07
1.809000000000000057e+02	-1.761771199544743499e-07
1.810000000000000000e+02	-1.749037170142166488e-07
1.811000000000000227e+02	-1.728917893246308955e-07
1.812000000000000171e+02	-1.708798616350457246e-07
1.813000000000000114e+02	-1.688679339454605536e-07
1.814000000000000057e+02	-1.668560062558753562e-07
1.815000000000000000e+02	-1.648440785662901853e-07
1.816000000000000227e+02	-1.622133139378275424e-07
1.817000000000000171e+02	-1.595825493093656671e-07
1.818000000000000114e+02	-1.569517846809037918e-07
1.819000000000000057e+02	-1.543210200524418900e-07
1.820000000000000000e+02	-1.516902554239800147e-07
1.821000000000000227e+02	-1.485576272742167484e-07
1.822000000000000171e+02	-1.454249991244544086e-07
1.823000000000000114e+02	-1.422923709746920423e-07
1.824000000000000057e+02	-1.391597428249296759e-07
1.825000000000000000e+02	-1.360271146751673096e-07
1.826000000000000227e+02	-1.325058006294459570e-07
1.827000000000000171e+02	-1.289844865837255838e-07
1.828000000000000114e+02	-1.254631725380052370e-07
1.829000000000000057e+02	-1.219418584922848638e-07
1.830000000000000000e+02	-1.184205444465645038e-07
1.831000000000000227e+02	-1.146189266656928532e-07
1.832000000000000171e+02	-1.108173088848222745e-07
1.833000000000000114e+02	-1.070156911039516959e-07
1.834000000000000057e+02	-1.032140733230811173e-07
1.835000000000000000e+02	-9.941245554221053864e-08
1.836000000000000227e+02	-9.543321207567543863e-08
1.837000000000000171e+02	-9.145396860914146358e-08
1.838000000000000114e+02	-8.747472514260748854e-08
1.839000000000000057e+02	-8.349548167607351349e-08
1.840000000000000000e+02	-7.951623820953953845e-08
1.841000000000000227e+02	-7.545553332821735014e-08
1.842000000000000171e+02	-7.139482844689631326e-08
1.843000000000000114e+02	-6.733412356557528961e-08
1.844000000000000057e+02	-6.327341868425425274e-08
1.845000000000000000e+02	-5.921271380293321586e-08
1.846000000000000227e+02	-5.515949384551464015e-08
1.847000000000000171e+02	-5.110627388809721588e-08
1.848000000000000114e+02	-4.705305393067979161e-08
1.849000000000000057e+02	-4.299983397326237395e-08
1.850000000000000000e+02	-3.894661401584494968e-08
1.851000000000000227e+02	-3.498201381875630346e-08
1.852000000000000171e+02	-3.101741362166878881e-08
1.853000000000000114e+02	-2.705281342458127417e-08
1.854000000000000057e+02	-2.308821322749375622e-08
1.855000000000000000e+02	-1.912361303040623827e-08
1.856000000000000227e+02	-1.532047651532028713e-08
1.857000000000000171e+02	-1.151734000023541297e-08
1.858000000000000114e+02	-7.714203485150540472e-09
1.859000000000000057e+02	-3.911066970065669626e-09
1.860000000000000000e+02	-1.079304549807955740e-10
1.861000000000000227e+02	3.469552556844928940e-09
1.862000000000000171e+02	7.047035568669635919e-09
1.863000000000000114e+02	1.062451858049434290e-08
1.864000000000000057e+02	1.420200159231905153e-08
1.865000000000000000e+02	1.777948460414375686e-08
1.866000000000000227e+02	2.107602477894669258e-08
1.867000000000000171e+02	2.437256495374869193e-08
1.868000000000000114e+02	2.766910512855069460e-08
1.869000000000000057e+02	3.096564530335269726e-08
1.870000000000000000e+02	3.426218547815469331e-08
1.871000000000000227e+02	3.723152444855477345e-08
1.872000000000000171e+02	4.020086341895401317e-08
1.873000000000000114e+02	4.317020238935325289e-08
1.874000000000000057e+02	4.613954135975249262e-08
1.875000000000000000e+02	4.910888033015173234e-08
1.876000000000000227e+02	5.171380757674602128e-08
1.877000000000000171e+02	5.431873482333956906e-08
1.878000000000000114e+02	5.692366206993312347e-08
1.879000000000000057e+02	5.952858931652667125e-08
1.880000000000000000e+02	6.213351656312021904e-08
1.881000000000000227e+02	6.434577636688633298e-08
1.882000000000000171e+02	6.655803617065182488e-08
1.883000000000000114e+02	6.877029597441731678e-08
1.884000000000000057e+02	7.098255577818280869e-08
1.885000000000000000e+02	7.319481558194830059e-08
1.886000000000000227e+02	7.499490898322476888e-08
1.887000000000000171e+02	7.679500238450072102e-08
1.888000000000000114e+02	7.859509578577667315e-08
1.889000000000000057e+02	8.039518918705263852e-08
1.890000000000000000e+02	8.219528258832859065e-08
1.891000000000000227e+02	8.357217047242738211e-08
1.892000000000000171e+02	8.494905835652577652e-08
1.893000000000000114e+02	8.632594624062417092e-08
1.894000000000000057e+02	8.770283412472257857e-08
1.895000000000000000e+02	8.907972200882097298e-08
1.896000000000000227e+02	9.003043650850699145e-08
1.897000000000000171e+02	9.098115100819273200e-08
1.898000000000000114e+02	9.193186550787848578e-08
1.899000000000000057e+02	9.288258000756422633e-08
1.900000000000000000e+02	9.383329450724998011e-08
1.901000000000000227e+02	9.436246686127046383e-08
1.902000000000000171e+02	9.489163921529080198e-08
1.903000000000000114e+02	9.542081156931114012e-08
1.904000000000000057e+02	9.594998392333146503e-08
1.905000000000000000e+02	9.647915627735180317e-08
1.906000000000000227e+02	9.659847011125329108e-08
1.907000000000000171e+02	9.671778394515475252e-08
1.908000000000000114e+02	9.683709777905621396e-08
1.909000000000000057e+02	9.695641161295767540e-08
1.910000000000000000e+02	9.707572544685913684e-08
1.911000000000000227e+02	9.680330512534825469e-08
1.912000000000000171e+02	9.653088480383745195e-08
1.913000000000000114e+02	9.625846448232663597e-08
1.914000000000000057e+02	9.598604416081583323e-08
1.915000000000000000e+02	9.571362383930503049e-08
1.916000000000000227e+02	9.507336808568061713e-08
1.917000000000000171e+02	9.443311233205640230e-08
1.918000000000000114e+02	9.379285657843217423e-08
1.919000000000000057e+02	9.315260082480794616e-08
1.920000000000000000e+02	9.251234507118371810e-08
1.921000000000000227e+02	9.153321644726856704e-08
1.922000000000000171e+02	9.055408782335369391e-08
1.923000000000000114e+02	8.957495919943883402e-08
1.924000000000000057e+02	8.859583057552396089e-08
1.925000000000000000e+02	8.761670195160908776e-08
1.926000000000000227e+02	8.633198303821284548e-08
1.927000000000000171e+02	8.504726412481696054e-08
1.928000000000000114e+02	8.376254521142107559e-08
1.929000000000000057e+02	8.247782629802519065e-08
1.930000000000000000e+02	8.119310738462930571e-08
1.931000000000000227e+02	7.963963460958658300e-08
1.932000000000000171e+02	7.808616183454429704e-08
1.933000000000000114e+02	7.653268905950201109e-08
1.934000000000000057e+02	7.497921628445973836e-08
1.935000000000000000e+02	7.342574350941745241e-08
1.936000000000000227e+02	7.164312952041104056e-08
1.937000000000000171e+02	6.986051553140513164e-08
1.938000000000000114e+02	6.807790154239923596e-08
1.939000000000000057e+02	6.629528755339332704e-08
1.940000000000000000e+02	6.451267356438741812e-08
1.941000000000000227e+02	6.254252886099485737e-08
1.942000000000000171e+02	6.057238415760286572e-08
1.943000000000000114e+02	5.860223945421086745e-08
1.944000000000000057e+02	5.663209475081887580e-08
1.945000000000000000e+02	5.466195004742687752e-08
1.946000000000000227e+02	5.254711426223006867e-08
1.947000000000000171e+02	5.043227847703386861e-08
1.948000000000000114e+02	4.831744269183766194e-08
1.949000000000000057e+02	4.620260690664145527e-08
1.950000000000000000e+02	4.408777112144524859e-08
1.951000000000000227e+02	4.187156388650980681e-08
1.952000000000000171e+02	3.965535665157498706e-08
1.953000000000000114e+02	3.743914941664017393e-08
1.954000000000000057e+02	3.522294218170536080e-08
1.955000000000000000e+02	3.300673494677054766e-08
1.956000000000000227e+02	3.073223571148311072e-08
1.957000000000000171e+02	2.845773647619631566e-08
1.958000000000000114e+02	2.618323724090952391e-08
1.959000000000000057e+02	2.390873800562273217e-08
1.960000000000000000e+02	2.163423877033593711e-08
1.961000000000000227e+02	1.934360425171906142e-08
1.962000000000000171e+02	1.705296973310283423e-08
1.963000000000000114e+02	1.476233521448661036e-08
1.964000000000000057e+02	1.247170069587038483e-08
1.965000000000000000e+02	1.018106617725415930e-08
1.966000000000000227e+02	7.914893343262172182e-09
1.967000000000000171e+02	5.648720509270828614e-09
1.968000000000000114e+02	3.382547675279485874e-09
1.969000000000000057e+02	1.116374841288143133e-09
1.970000000000000000e+02	-1.149797992703200227e-09
1.971000000000000227e+02	-3.353056372856726728e-09
1.972000000000000171e+02	-5.556314753009627673e-09
1.973000000000000114e+02	-7.759573133162526963e-09
1.974000000000000057e+02	-9.962831513315427908e-09
1.975000000000000000e+02	-1.216608989346832885e-08
1.976000000000000227e+02	-1.427065103702029341e-08
1.977000000000000171e+02	-1.637521218057165909e-08
1.978000000000000114e+02	-1.847977332412302477e-08
1.979000000000000057e+02	-2.058433446767439045e-08
1.980000000000000000e+02	-2.268889561122575612e-08
1.981000000000000227e+02	-2.466210874933589325e-08
1.982000000000000171e+02	-2.663532188744546789e-08
1.983000000000000114e+02	-2.860853502555504584e-08
1.984000000000000057e+02	-3.058174816366462049e-08
1.985000000000000000e+02	-3.255496130177419513e-08
1.986000000000000227e+02	-3.436770188727348518e-08
1.987000000000000171e+02	-3.618044247277226569e-08
1.988000000000000114e+02	-3.799318305827103958e-08
1.989000000000000057e+02	-3.980592364376982009e-08
1.990000000000000000e+02	-4.161866422926859398e-08
1.991000000000000227e+02	-4.324565733314012489e-08
1.992000000000000171e+02	-4.487265043701119919e-08
1.993000000000000114e+02	-4.649964354088226688e-08
1.994000000000000057e+02	-4.812663664475334118e-08
1.995000000000000000e+02	-4.975362974862440886e-08
1.996000000000000227e+02	-3.980290379889726392e-08
1.997000000000000171e+02	-2.985217784917295125e-08
1.998000000000000114e+02	-1.990145189944863196e-08
1.999000000000000057e+02	-9.950725949724319290e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
