# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.095765013680478425e-07
1.743000000000000114e+02	2.913644946531719140e-07
1.744000000000000057e+02	2.731524879382959855e-07
1.745000000000000000e+02	2.549404812234200570e-07
1.746000000000000227e+02	2.387055294382070745e-07
1.747000000000000171e+02	2.224705776529986977e-07
1.748000000000000114e+02	2.062356258677903210e-07
1.749000000000000057e+02	1.900006740825819442e-07
1.750000000000000000e+02	1.737657222973735939e-07
1.751000000000000227e+02	1.594653992467613939e-07
1.752000000000000171e+02	1.451650761961532704e-07
1.753000000000000114e+02	1.308647531455451203e-07
1.754000000000000057e+02	1.165644300949369967e-07
1.755000000000000000e+02	1.022641070443288599e-07
1.756000000000000227e+02	8.984313498905714751e-08
1.757000000000000171e+02	7.742216293378896881e-08
1.758000000000000114e+02	6.500119087852079011e-08
1.759000000000000057e+02	5.258021882325261142e-08
1.760000000000000000e+02	4.015924676798443272e-08
1.761000000000000227e+02	2.955041255803091944e-08
1.762000000000000171e+02	1.894157834808042373e-08
1.763000000000000114e+02	8.332744138129928010e-09
1.764000000000000057e+02	-2.276090071820574326e-09
1.765000000000000000e+02	-1.288492428177106673e-08
1.766000000000000227e+02	-2.175975277367021070e-08
1.767000000000000171e+02	-3.063458126556682350e-08
1.768000000000000114e+02	-3.950940975746344953e-08
1.769000000000000057e+02	-4.838423824936006233e-08
1.770000000000000000e+02	-5.725906674125668174e-08
1.771000000000000227e+02	-6.448783736315558808e-08
1.772000000000000171e+02	-7.171660798505242316e-08
1.773000000000000114e+02	-7.894537860694927147e-08
1.774000000000000057e+02	-8.617414922884611978e-08
1.775000000000000000e+02	-9.340291985074296809e-08
1.776000000000000227e+02	-9.908222036213750570e-08
1.777000000000000171e+02	-1.047615208735304287e-07
1.778000000000000114e+02	-1.104408213849233384e-07
1.779000000000000057e+02	-1.161201218963162613e-07
1.780000000000000000e+02	-1.217994224077091843e-07
1.781000000000000227e+02	-1.260332469859700609e-07
1.782000000000000171e+02	-1.302670715642297464e-07
1.783000000000000114e+02	-1.345008961424894319e-07
1.784000000000000057e+02	-1.387347207207490910e-07
1.785000000000000000e+02	-1.429685452990087765e-07
1.786000000000000227e+02	-1.458670186307436178e-07
1.787000000000000171e+02	-1.487654919624776121e-07
1.788000000000000114e+02	-1.516639652942116328e-07
1.789000000000000057e+02	-1.545624386259456271e-07
1.790000000000000000e+02	-1.574609119576796479e-07
1.791000000000000227e+02	-1.591389863883948699e-07
1.792000000000000171e+02	-1.608170608191096154e-07
1.793000000000000114e+02	-1.624951352498243609e-07
1.794000000000000057e+02	-1.641732096805391064e-07
1.795000000000000000e+02	-1.658512841112538520e-07
1.796000000000000227e+02	-1.664274253292550657e-07
1.797000000000000171e+02	-1.670035665472560941e-07
1.798000000000000114e+02	-1.675797077652571225e-07
1.799000000000000057e+02	-1.681558489832581773e-07
1.800000000000000000e+02	-1.687319902012592057e-07
1.801000000000000227e+02	-1.683268667442634582e-07
1.802000000000000171e+02	-1.679217432872678166e-07
1.803000000000000114e+02	-1.675166198302721750e-07
1.804000000000000057e+02	-1.671114963732765599e-07
1.805000000000000000e+02	-1.667063729162809183e-07
1.806000000000000227e+02	-1.654415644073548336e-07
1.807000000000000171e+02	-1.641767558984290930e-07
1.808000000000000114e+02	-1.629119473895033788e-07
1.809000000000000057e+02	-1.616471388805776382e-07
1.810000000000000000e+02	-1.603823303716519240e-07
1.811000000000000227e+02	-1.583790688311790052e-07
1.812000000000000171e+02	-1.563758072907066688e-07
1.813000000000000114e+02	-1.543725457502343323e-07
1.814000000000000057e+02	-1.523692842097619958e-07
1.815000000000000000e+02	-1.503660226692896594e-07
1.816000000000000227e+02	-1.477439805262600973e-07
1.817000000000000171e+02	-1.451219383832313029e-07
1.818000000000000114e+02	-1.424998962402024821e-07
1.819000000000000057e+02	-1.398778540971736877e-07
1.820000000000000000e+02	-1.372558119541448668e-07
1.821000000000000227e+02	-1.341319494901680138e-07
1.822000000000000171e+02	-1.310080870261920344e-07
1.823000000000000114e+02	-1.278842245622160549e-07
1.824000000000000057e+02	-1.247603620982401019e-07
1.825000000000000000e+02	-1.216364996342641224e-07
1.826000000000000227e+02	-1.181239835705427824e-07
1.827000000000000171e+02	-1.146114675068224482e-07
1.828000000000000114e+02	-1.110989514431021141e-07
1.829000000000000057e+02	-1.075864353793817799e-07
1.830000000000000000e+02	-1.040739193156614458e-07
1.831000000000000227e+02	-1.002811231035293358e-07
1.832000000000000171e+02	-9.648832689139829784e-08
1.833000000000000114e+02	-9.269553067926725989e-08
1.834000000000000057e+02	-8.890273446713622193e-08
1.835000000000000000e+02	-8.510993825500518398e-08
1.836000000000000227e+02	-8.113953336804190098e-08
1.837000000000000171e+02	-7.716912848107974295e-08
1.838000000000000114e+02	-7.319872359411758492e-08
1.839000000000000057e+02	-6.922831870715542688e-08
1.840000000000000000e+02	-6.525791382019326885e-08
1.841000000000000227e+02	-6.120606000446678015e-08
1.842000000000000171e+02	-5.715420618874145612e-08
1.843000000000000114e+02	-5.310235237301612547e-08
1.844000000000000057e+02	-4.905049855729079482e-08
1.845000000000000000e+02	-4.499864474156546417e-08
1.846000000000000227e+02	-4.095428575924110456e-08
1.847000000000000171e+02	-3.690992677691788975e-08
1.848000000000000114e+02	-3.286556779459467495e-08
1.849000000000000057e+02	-2.882120881227146677e-08
1.850000000000000000e+02	-2.477684982994825528e-08
1.851000000000000227e+02	-2.082111976872435739e-08
1.852000000000000171e+02	-1.686538970750158777e-08
1.853000000000000114e+02	-1.290965964627881320e-08
1.854000000000000057e+02	-8.953929585056041928e-09
1.855000000000000000e+02	-4.998199523833268178e-09
1.856000000000000227e+02	-1.203943247787573602e-09
1.857000000000000171e+02	2.590313028257042330e-09
1.858000000000000114e+02	6.384569304301658262e-09
1.859000000000000057e+02	1.017882558034627337e-08
1.860000000000000000e+02	1.397308185639088930e-08
1.861000000000000227e+02	1.754167204378773929e-08
1.862000000000000171e+02	2.111026223118357682e-08
1.863000000000000114e+02	2.467885241857941435e-08
1.864000000000000057e+02	2.824744260597525187e-08
1.865000000000000000e+02	3.181603279337108940e-08
1.866000000000000227e+02	3.510366369790307883e-08
1.867000000000000171e+02	3.839129460243413519e-08
1.868000000000000114e+02	4.167892550696518494e-08
1.869000000000000057e+02	4.496655641149624131e-08
1.870000000000000000e+02	4.825418731602729768e-08
1.871000000000000227e+02	5.121459550293426187e-08
1.872000000000000171e+02	5.417500368984039226e-08
1.873000000000000114e+02	5.713541187674651603e-08
1.874000000000000057e+02	6.009582006365263981e-08
1.875000000000000000e+02	6.305622825055876358e-08
1.876000000000000227e+02	6.565219710484397577e-08
1.877000000000000171e+02	6.824816595912846004e-08
1.878000000000000114e+02	7.084413481341293108e-08
1.879000000000000057e+02	7.344010366769741535e-08
1.880000000000000000e+02	7.603607252198188638e-08
1.881000000000000227e+02	7.823933938154388893e-08
1.882000000000000171e+02	8.044260624110526943e-08
1.883000000000000114e+02	8.264587310066663670e-08
1.884000000000000057e+02	8.484913996022801721e-08
1.885000000000000000e+02	8.705240681978939772e-08
1.886000000000000227e+02	8.884346511863705209e-08
1.887000000000000171e+02	9.063452341748420353e-08
1.888000000000000114e+02	9.242558171633135497e-08
1.889000000000000057e+02	9.421664001517850642e-08
1.890000000000000000e+02	9.600769831402565786e-08
1.891000000000000227e+02	9.737550085146284751e-08
1.892000000000000171e+02	9.874330338889964011e-08
1.893000000000000114e+02	1.001111059263364459e-07
1.894000000000000057e+02	1.014789084637732385e-07
1.895000000000000000e+02	1.028467110012100444e-07
1.896000000000000227e+02	1.037882815226967555e-07
1.897000000000000171e+02	1.047298520441832018e-07
1.898000000000000114e+02	1.056714225656696350e-07
1.899000000000000057e+02	1.066129930871560814e-07
1.900000000000000000e+02	1.075545636086425277e-07
1.901000000000000227e+02	1.080745248401382583e-07
1.902000000000000171e+02	1.085944860716338565e-07
1.903000000000000114e+02	1.091144473031294415e-07
1.904000000000000057e+02	1.096344085346250265e-07
1.905000000000000000e+02	1.101543697661206114e-07
1.906000000000000227e+02	1.102643968610522105e-07
1.907000000000000171e+02	1.103744239559837698e-07
1.908000000000000114e+02	1.104844510509153424e-07
1.909000000000000057e+02	1.105944781458469018e-07
1.910000000000000000e+02	1.107045052407784744e-07
1.911000000000000227e+02	1.104227142901309830e-07
1.912000000000000171e+02	1.101409233394835711e-07
1.913000000000000114e+02	1.098591323888361591e-07
1.914000000000000057e+02	1.095773414381887472e-07
1.915000000000000000e+02	1.092955504875413352e-07
1.916000000000000227e+02	1.086458322867221399e-07
1.917000000000000171e+02	1.079961140859031430e-07
1.918000000000000114e+02	1.073463958850841329e-07
1.919000000000000057e+02	1.066966776842651361e-07
1.920000000000000000e+02	1.060469594834461260e-07
1.921000000000000227e+02	1.050582691449330381e-07
1.922000000000000171e+02	1.040695788064202413e-07
1.923000000000000114e+02	1.030808884679074445e-07
1.924000000000000057e+02	1.020921981293946345e-07
1.925000000000000000e+02	1.011035077908818378e-07
1.926000000000000227e+02	9.980912104539246200e-08
1.927000000000000171e+02	9.851473429990347006e-08
1.928000000000000114e+02	9.722034755441446488e-08
1.929000000000000057e+02	9.592596080892545970e-08
1.930000000000000000e+02	9.463157406343645452e-08
1.931000000000000227e+02	9.306832119254915388e-08
1.932000000000000171e+02	9.150506832166229000e-08
1.933000000000000114e+02	8.994181545077542611e-08
1.934000000000000057e+02	8.837856257988856223e-08
1.935000000000000000e+02	8.681530970900169834e-08
1.936000000000000227e+02	8.502279800671400817e-08
1.937000000000000171e+02	8.323028630442683416e-08
1.938000000000000114e+02	8.143777460213966016e-08
1.939000000000000057e+02	7.964526289985247291e-08
1.940000000000000000e+02	7.785275119756529890e-08
1.941000000000000227e+02	7.587258667456567132e-08
1.942000000000000171e+02	7.389242215156661284e-08
1.943000000000000114e+02	7.191225762856755435e-08
1.944000000000000057e+02	6.993209310556849587e-08
1.945000000000000000e+02	6.795192858256943739e-08
1.946000000000000227e+02	6.582694730289607431e-08
1.947000000000000171e+02	6.370196602322330680e-08
1.948000000000000114e+02	6.157698474355053930e-08
1.949000000000000057e+02	5.945200346387777841e-08
1.950000000000000000e+02	5.732702218420501752e-08
1.951000000000000227e+02	5.510054116943908852e-08
1.952000000000000171e+02	5.287406015467379479e-08
1.953000000000000114e+02	5.064757913990850106e-08
1.954000000000000057e+02	4.842109812514320734e-08
1.955000000000000000e+02	4.619461711037791361e-08
1.956000000000000227e+02	4.390971417901591579e-08
1.957000000000000171e+02	4.162481124765456648e-08
1.958000000000000114e+02	3.933990831629322379e-08
1.959000000000000057e+02	3.705500538493187449e-08
1.960000000000000000e+02	3.477010245357052518e-08
1.961000000000000227e+02	3.246893367594984096e-08
1.962000000000000171e+02	3.016776489832981188e-08
1.963000000000000114e+02	2.786659612070977948e-08
1.964000000000000057e+02	2.556542734308974709e-08
1.965000000000000000e+02	2.326425856546971800e-08
1.966000000000000227e+02	2.098742123513739151e-08
1.967000000000000171e+02	1.871058390480571021e-08
1.968000000000000114e+02	1.643374657447402892e-08
1.969000000000000057e+02	1.415690924414234928e-08
1.970000000000000000e+02	1.188007191381066798e-08
1.971000000000000227e+02	9.666020071070173795e-09
1.972000000000000171e+02	7.451968228330309916e-09
1.973000000000000114e+02	5.237916385590445211e-09
1.974000000000000057e+02	3.023864542850580505e-09
1.975000000000000000e+02	8.098127001107160062e-10
1.976000000000000227e+02	-1.305668696549046221e-09
1.977000000000000171e+02	-3.421150093208207295e-09
1.978000000000000114e+02	-5.536631489867368576e-09
1.979000000000000057e+02	-7.652112886526529029e-09
1.980000000000000000e+02	-9.767594283185689483e-09
1.981000000000000227e+02	-1.175185143859354471e-08
1.982000000000000171e+02	-1.373610859400083580e-08
1.983000000000000114e+02	-1.572036574940813021e-08
1.984000000000000057e+02	-1.770462290481542130e-08
1.985000000000000000e+02	-1.968888006022271239e-08
1.986000000000000227e+02	-2.151278461761192557e-08
1.987000000000000171e+02	-2.333668917500062259e-08
1.988000000000000114e+02	-2.516059373238931630e-08
1.989000000000000057e+02	-2.698449828977801002e-08
1.990000000000000000e+02	-2.880840284716670704e-08
1.991000000000000227e+02	-3.044667535980748629e-08
1.992000000000000171e+02	-3.208494787244779902e-08
1.993000000000000114e+02	-3.372322038508811175e-08
1.994000000000000057e+02	-3.536149289772842448e-08
1.995000000000000000e+02	-3.699976541036873721e-08
1.996000000000000227e+02	-2.959981232829330761e-08
1.997000000000000171e+02	-2.219985924621998236e-08
1.998000000000000114e+02	-1.479990616414665381e-08
1.999000000000000057e+02	-7.399953082073325249e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
