# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.092730551510241021e-07
1.743000000000000114e+02	2.910611566171386480e-07
1.744000000000000057e+02	2.728492580832531410e-07
1.745000000000000000e+02	2.546373595493676869e-07
1.746000000000000227e+02	2.384025247409802015e-07
1.747000000000000171e+02	2.221676899325973218e-07
1.748000000000000114e+02	2.059328551242144422e-07
1.749000000000000057e+02	1.896980203158315625e-07
1.750000000000000000e+02	1.734631855074487093e-07
1.751000000000000227e+02	1.591629875362078939e-07
1.752000000000000171e+02	1.448627895649711285e-07
1.753000000000000114e+02	1.305625915937343630e-07
1.754000000000000057e+02	1.162623936224975976e-07
1.755000000000000000e+02	1.019621956512608321e-07
1.756000000000000227e+02	8.954135608831683179e-08
1.757000000000000171e+02	7.712051652537636519e-08
1.758000000000000114e+02	6.469967696243589860e-08
1.759000000000000057e+02	5.227883739949543200e-08
1.760000000000000000e+02	3.985799783655496540e-08
1.761000000000000227e+02	2.924930285212477634e-08
1.762000000000000171e+02	1.864060786769759822e-08
1.763000000000000114e+02	8.031912883270420096e-09
1.764000000000000057e+02	-2.576782101156751408e-09
1.765000000000000000e+02	-1.318547708558392788e-08
1.766000000000000227e+02	-2.206016028339515337e-08
1.767000000000000171e+02	-3.093484348120385597e-08
1.768000000000000114e+02	-3.980952667901255856e-08
1.769000000000000057e+02	-4.868420987682126116e-08
1.770000000000000000e+02	-5.755889307462996375e-08
1.771000000000000227e+02	-6.478751297884977702e-08
1.772000000000000171e+02	-7.201613288306753227e-08
1.773000000000000114e+02	-7.924475278728530075e-08
1.774000000000000057e+02	-8.647337269150305599e-08
1.775000000000000000e+02	-9.370199259572081124e-08
1.776000000000000227e+02	-9.938113758621890548e-08
1.777000000000000171e+02	-1.050602825767153718e-07
1.778000000000000114e+02	-1.107394275672118514e-07
1.779000000000000057e+02	-1.164185725577083178e-07
1.780000000000000000e+02	-1.220977175482047974e-07
1.781000000000000227e+02	-1.263313823940675774e-07
1.782000000000000171e+02	-1.305650472399291397e-07
1.783000000000000114e+02	-1.347987120857907021e-07
1.784000000000000057e+02	-1.390323769316522645e-07
1.785000000000000000e+02	-1.432660417775138269e-07
1.786000000000000227e+02	-1.461643517243203333e-07
1.787000000000000171e+02	-1.490626616711259926e-07
1.788000000000000114e+02	-1.519609716179316784e-07
1.789000000000000057e+02	-1.548592815647373378e-07
1.790000000000000000e+02	-1.577575915115430236e-07
1.791000000000000227e+02	-1.594354994275757548e-07
1.792000000000000171e+02	-1.611134073436080096e-07
1.793000000000000114e+02	-1.627913152596402908e-07
1.794000000000000057e+02	-1.644692231756725456e-07
1.795000000000000000e+02	-1.661471310917048004e-07
1.796000000000000227e+02	-1.667231031494480644e-07
1.797000000000000171e+02	-1.672990752071911697e-07
1.798000000000000114e+02	-1.678750472649342749e-07
1.799000000000000057e+02	-1.684510193226773801e-07
1.800000000000000000e+02	-1.690269913804204853e-07
1.801000000000000227e+02	-1.686216965608535703e-07
1.802000000000000171e+02	-1.682164017412867347e-07
1.803000000000000114e+02	-1.678111069217199255e-07
1.804000000000000057e+02	-1.674058121021531164e-07
1.805000000000000000e+02	-1.670005172825863072e-07
1.806000000000000227e+02	-1.657355356083881939e-07
1.807000000000000171e+02	-1.644705539341904511e-07
1.808000000000000114e+02	-1.632055722599927083e-07
1.809000000000000057e+02	-1.619405905857949390e-07
1.810000000000000000e+02	-1.606756089115971963e-07
1.811000000000000227e+02	-1.586721727590035873e-07
1.812000000000000171e+02	-1.566687366064105342e-07
1.813000000000000114e+02	-1.546653004538174811e-07
1.814000000000000057e+02	-1.526618643012244545e-07
1.815000000000000000e+02	-1.506584281486314014e-07
1.816000000000000227e+02	-1.480362102572611217e-07
1.817000000000000171e+02	-1.454139923658915832e-07
1.818000000000000114e+02	-1.427917744745220447e-07
1.819000000000000057e+02	-1.401695565831525062e-07
1.820000000000000000e+02	-1.375473386917829677e-07
1.821000000000000227e+02	-1.344232996082363448e-07
1.822000000000000171e+02	-1.312992605246905955e-07
1.823000000000000114e+02	-1.281752214411448726e-07
1.824000000000000057e+02	-1.250511823575991233e-07
1.825000000000000000e+02	-1.219271432740534004e-07
1.826000000000000227e+02	-1.184144499399081825e-07
1.827000000000000171e+02	-1.149017566057639573e-07
1.828000000000000114e+02	-1.113890632716197320e-07
1.829000000000000057e+02	-1.078763699374755200e-07
1.830000000000000000e+02	-1.043636766033312947e-07
1.831000000000000227e+02	-1.005707026455142787e-07
1.832000000000000171e+02	-9.677772868769833469e-08
1.833000000000000114e+02	-9.298475472988240393e-08
1.834000000000000057e+02	-8.919178077206647317e-08
1.835000000000000000e+02	-8.539880681425052917e-08
1.836000000000000227e+02	-8.142822383922336428e-08
1.837000000000000171e+02	-7.745764086419732435e-08
1.838000000000000114e+02	-7.348705788917129766e-08
1.839000000000000057e+02	-6.951647491414525774e-08
1.840000000000000000e+02	-6.554589193911921781e-08
1.841000000000000227e+02	-6.149385978430799956e-08
1.842000000000000171e+02	-5.744182762949791950e-08
1.843000000000000114e+02	-5.338979547468785268e-08
1.844000000000000057e+02	-4.933776331987777924e-08
1.845000000000000000e+02	-4.528573116506770580e-08
1.846000000000000227e+02	-4.124119364445980054e-08
1.847000000000000171e+02	-3.719665612385304672e-08
1.848000000000000114e+02	-3.315211860324628628e-08
1.849000000000000057e+02	-2.910758108263953577e-08
1.850000000000000000e+02	-2.506304356203277864e-08
1.851000000000000227e+02	-2.110713477856669316e-08
1.852000000000000171e+02	-1.715122599510173264e-08
1.853000000000000114e+02	-1.319531721163677213e-08
1.854000000000000057e+02	-9.239408428171811610e-09
1.855000000000000000e+02	-5.283499644706851921e-09
1.856000000000000227e+02	-1.489064443437737142e-09
1.857000000000000171e+02	2.305370757830298993e-09
1.858000000000000114e+02	6.099805959098334302e-09
1.859000000000000057e+02	9.894241160366372092e-09
1.860000000000000000e+02	1.368867636163440740e-08
1.861000000000000227e+02	1.725744572759469403e-08
1.862000000000000171e+02	2.082621509355396818e-08
1.863000000000000114e+02	2.439498445951323903e-08
1.864000000000000057e+02	2.796375382547251319e-08
1.865000000000000000e+02	3.153252319143178734e-08
1.866000000000000227e+02	3.482033360575216492e-08
1.867000000000000171e+02	3.810814402007160945e-08
1.868000000000000114e+02	4.139595443439105397e-08
1.869000000000000057e+02	4.468376484871049188e-08
1.870000000000000000e+02	4.797157526302993640e-08
1.871000000000000227e+02	5.093216339343477819e-08
1.872000000000000171e+02	5.389275152383878618e-08
1.873000000000000114e+02	5.685333965424278755e-08
1.874000000000000057e+02	5.981392778464679554e-08
1.875000000000000000e+02	6.277451591505079692e-08
1.876000000000000227e+02	6.537066526954139438e-08
1.877000000000000171e+02	6.796681462403126392e-08
1.878000000000000114e+02	7.056296397852113347e-08
1.879000000000000057e+02	7.315911333301098978e-08
1.880000000000000000e+02	7.575526268750085932e-08
1.881000000000000227e+02	7.795871074431219998e-08
1.882000000000000171e+02	8.016215880112293184e-08
1.883000000000000114e+02	8.236560685793365046e-08
1.884000000000000057e+02	8.456905491474436909e-08
1.885000000000000000e+02	8.677250297155508771e-08
1.886000000000000227e+02	8.856374331842286473e-08
1.887000000000000171e+02	9.035498366529012560e-08
1.888000000000000114e+02	9.214622401215738646e-08
1.889000000000000057e+02	9.393746435902464732e-08
1.890000000000000000e+02	9.572870470589190819e-08
1.891000000000000227e+02	9.709669030531666507e-08
1.892000000000000171e+02	9.846467590474103814e-08
1.893000000000000114e+02	9.983266150416541120e-08
1.894000000000000057e+02	1.012006471035897843e-07
1.895000000000000000e+02	1.025686327030141573e-07
1.896000000000000227e+02	1.035103874699750457e-07
1.897000000000000171e+02	1.044521422369356560e-07
1.898000000000000114e+02	1.053938970038962796e-07
1.899000000000000057e+02	1.063356517708568900e-07
1.900000000000000000e+02	1.072774065378175136e-07
1.901000000000000227e+02	1.077975533701951573e-07
1.902000000000000171e+02	1.083177002025726686e-07
1.903000000000000114e+02	1.088378470349501667e-07
1.904000000000000057e+02	1.093579938673276648e-07
1.905000000000000000e+02	1.098781406997051629e-07
1.906000000000000227e+02	1.099883549221020948e-07
1.907000000000000171e+02	1.100985691444989871e-07
1.908000000000000114e+02	1.102087833668958794e-07
1.909000000000000057e+02	1.103189975892927849e-07
1.910000000000000000e+02	1.104292118116896771e-07
1.911000000000000227e+02	1.101476096822081038e-07
1.912000000000000171e+02	1.098660075527266098e-07
1.913000000000000114e+02	1.095844054232451159e-07
1.914000000000000057e+02	1.093028032937636219e-07
1.915000000000000000e+02	1.090212011642821280e-07
1.916000000000000227e+02	1.083716736385719757e-07
1.917000000000000171e+02	1.077221461128619954e-07
1.918000000000000114e+02	1.070726185871520284e-07
1.919000000000000057e+02	1.064230910614420481e-07
1.920000000000000000e+02	1.057735635357320811e-07
1.921000000000000227e+02	1.047850658767400926e-07
1.922000000000000171e+02	1.037965682177483951e-07
1.923000000000000114e+02	1.028080705587566845e-07
1.924000000000000057e+02	1.018195728997649871e-07
1.925000000000000000e+02	1.008310752407732765e-07
1.926000000000000227e+02	9.953688331759328200e-08
1.927000000000000171e+02	9.824269139441365812e-08
1.928000000000000114e+02	9.694849947123403424e-08
1.929000000000000057e+02	9.565430754805439712e-08
1.930000000000000000e+02	9.436011562487477324e-08
1.931000000000000227e+02	9.279705984321511434e-08
1.932000000000000171e+02	9.123400406155589219e-08
1.933000000000000114e+02	8.967094827989667004e-08
1.934000000000000057e+02	8.810789249823744789e-08
1.935000000000000000e+02	8.654483671657822574e-08
1.936000000000000227e+02	8.475252447871886656e-08
1.937000000000000171e+02	8.296021224086001030e-08
1.938000000000000114e+02	8.116790000300115404e-08
1.939000000000000057e+02	7.937558776514231102e-08
1.940000000000000000e+02	7.758327552728345476e-08
1.941000000000000227e+02	7.560331293469118155e-08
1.942000000000000171e+02	7.362335034209947744e-08
1.943000000000000114e+02	7.164338774950776009e-08
1.944000000000000057e+02	6.966342515691604274e-08
1.945000000000000000e+02	6.768346256432433863e-08
1.946000000000000227e+02	6.555868575301395154e-08
1.947000000000000171e+02	6.343390894170417325e-08
1.948000000000000114e+02	6.130913213039439496e-08
1.949000000000000057e+02	5.918435531908460343e-08
1.950000000000000000e+02	5.705957850777482514e-08
1.951000000000000227e+02	5.483330455219871458e-08
1.952000000000000171e+02	5.260703059662323268e-08
1.953000000000000114e+02	5.038075664104775739e-08
1.954000000000000057e+02	4.815448268547227549e-08
1.955000000000000000e+02	4.592820872989680020e-08
1.956000000000000227e+02	4.364351548162701462e-08
1.957000000000000171e+02	4.135882223335787754e-08
1.958000000000000114e+02	3.907412898508874046e-08
1.959000000000000057e+02	3.678943573681960338e-08
1.960000000000000000e+02	3.450474248855046631e-08
1.961000000000000227e+02	3.220378603112147907e-08
1.962000000000000171e+02	2.990282957369314696e-08
1.963000000000000114e+02	2.760187311626481154e-08
1.964000000000000057e+02	2.530091665883647612e-08
1.965000000000000000e+02	2.299996020140814400e-08
1.966000000000000227e+02	2.072333782157519127e-08
1.967000000000000171e+02	1.844671544174288705e-08
1.968000000000000114e+02	1.617009306191058282e-08
1.969000000000000057e+02	1.389347068207827695e-08
1.970000000000000000e+02	1.161684830224597107e-08
1.971000000000000227e+02	9.403014014884657912e-09
1.972000000000000171e+02	7.189179727523975892e-09
1.973000000000000114e+02	4.975345440163293045e-09
1.974000000000000057e+02	2.761511152802609371e-09
1.975000000000000000e+02	5.476768654419263174e-10
1.976000000000000227e+02	-1.567584414498212595e-09
1.977000000000000171e+02	-3.682845694437749940e-09
1.978000000000000114e+02	-5.798106974377287491e-09
1.979000000000000057e+02	-7.913368254316824216e-09
1.980000000000000000e+02	-1.002862953425636259e-08
1.981000000000000227e+02	-1.201266407311696450e-08
1.982000000000000171e+02	-1.399669861197700227e-08
1.983000000000000114e+02	-1.598073315083704005e-08
1.984000000000000057e+02	-1.796476768969707782e-08
1.985000000000000000e+02	-1.994880222855711559e-08
1.986000000000000227e+02	-2.177248174624158433e-08
1.987000000000000171e+02	-2.359616126392553692e-08
1.988000000000000114e+02	-2.541984078160948951e-08
1.989000000000000057e+02	-2.724352029929343878e-08
1.990000000000000000e+02	-2.906719981697739137e-08
1.991000000000000227e+02	-3.070524495778275096e-08
1.992000000000000171e+02	-3.234329009858764072e-08
1.993000000000000114e+02	-3.398133523939253709e-08
1.994000000000000057e+02	-3.561938038019743347e-08
1.995000000000000000e+02	-3.725742552100232322e-08
1.996000000000000227e+02	-2.980594041680016716e-08
1.997000000000000171e+02	-2.235445531260012206e-08
1.998000000000000114e+02	-1.490297020840008358e-08
1.999000000000000057e+02	-7.451485104200038481e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
