# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399539557985380625e-07
1.743000000000000114e+02	2.296293597933460962e-07
1.744000000000000057e+02	2.193047637881541564e-07
1.745000000000000000e+02	2.089801677829622166e-07
1.746000000000000227e+02	2.004303544431931970e-07
1.747000000000000171e+02	1.918805411034266126e-07
1.748000000000000114e+02	1.833307277636600283e-07
1.749000000000000057e+02	1.747809144238934439e-07
1.750000000000000000e+02	1.662311010841268595e-07
1.751000000000000227e+02	1.592121209413114681e-07
1.752000000000000171e+02	1.521931407984980884e-07
1.753000000000000114e+02	1.451741606556847087e-07
1.754000000000000057e+02	1.381551805128713025e-07
1.755000000000000000e+02	1.311362003700579228e-07
1.756000000000000227e+02	1.254455535927297181e-07
1.757000000000000171e+02	1.197549068154031281e-07
1.758000000000000114e+02	1.140642600380765513e-07
1.759000000000000057e+02	1.083736132607499745e-07
1.760000000000000000e+02	1.026829664834233845e-07
1.761000000000000227e+02	9.810023103878122067e-08
1.762000000000000171e+02	9.351749559414035384e-08
1.763000000000000114e+02	8.893476014949950024e-08
1.764000000000000057e+02	8.435202470485864664e-08
1.765000000000000000e+02	7.976928926021777981e-08
1.766000000000000227e+02	7.612499322614644418e-08
1.767000000000000171e+02	7.248069719207615410e-08
1.768000000000000114e+02	6.883640115800586402e-08
1.769000000000000057e+02	6.519210512393556071e-08
1.770000000000000000e+02	6.154780908986527063e-08
1.771000000000000227e+02	5.868040017833283621e-08
1.772000000000000171e+02	5.581299126680120912e-08
1.773000000000000114e+02	5.294558235526958864e-08
1.774000000000000057e+02	5.007817344373796155e-08
1.775000000000000000e+02	4.721076453220634107e-08
1.776000000000000227e+02	4.496035710294041525e-08
1.777000000000000171e+02	4.270994967367512471e-08
1.778000000000000114e+02	4.045954224440983417e-08
1.779000000000000057e+02	3.820913481514454362e-08
1.780000000000000000e+02	3.595872738587925308e-08
1.781000000000000227e+02	3.424275079115287085e-08
1.782000000000000171e+02	3.252677419642697830e-08
1.783000000000000114e+02	3.081079760170108576e-08
1.784000000000000057e+02	2.909482100697518991e-08
1.785000000000000000e+02	2.737884441224929737e-08
1.786000000000000227e+02	2.604026111236730879e-08
1.787000000000000171e+02	2.470167781248570071e-08
1.788000000000000114e+02	2.336309451260409594e-08
1.789000000000000057e+02	2.202451121272248786e-08
1.790000000000000000e+02	2.068592791284087978e-08
1.791000000000000227e+02	1.967360943282560968e-08
1.792000000000000171e+02	1.866129095281062745e-08
1.793000000000000114e+02	1.764897247279564853e-08
1.794000000000000057e+02	1.663665399278066629e-08
1.795000000000000000e+02	1.562433551276568406e-08
1.796000000000000227e+02	1.427403002211771995e-08
1.797000000000000171e+02	1.292372453147013966e-08
1.798000000000000114e+02	1.157341904082255936e-08
1.799000000000000057e+02	1.022311355017498072e-08
1.800000000000000000e+02	8.872808059527400419e-09
1.801000000000000227e+02	7.712934459707969442e-09
1.802000000000000171e+02	6.553060859888869337e-09
1.803000000000000114e+02	5.393187260069769231e-09
1.804000000000000057e+02	4.233313660250668299e-09
1.805000000000000000e+02	3.073440060431567367e-09
1.806000000000000227e+02	2.857106664880978846e-09
1.807000000000000171e+02	2.640773269330452363e-09
1.808000000000000114e+02	2.424439873779925467e-09
1.809000000000000057e+02	2.208106478229398571e-09
1.810000000000000000e+02	1.991773082678871675e-09
1.811000000000000227e+02	2.014197002567562219e-09
1.812000000000000171e+02	2.036620922456246559e-09
1.813000000000000114e+02	2.059044842344930899e-09
1.814000000000000057e+02	2.081468762233614826e-09
1.815000000000000000e+02	2.103892682122299166e-09
1.816000000000000227e+02	2.107815385997469270e-09
1.817000000000000171e+02	2.111738089872638133e-09
1.818000000000000114e+02	2.115660793747806996e-09
1.819000000000000057e+02	2.119583497622975859e-09
1.820000000000000000e+02	2.123506201498144723e-09
1.821000000000000227e+02	2.119385784791267382e-09
1.822000000000000171e+02	2.115265368084390869e-09
1.823000000000000114e+02	2.111144951377514769e-09
1.824000000000000057e+02	2.107024534670638256e-09
1.825000000000000000e+02	2.102904117963762157e-09
1.826000000000000227e+02	2.115151846219253397e-09
1.827000000000000171e+02	2.127399574474741328e-09
1.828000000000000114e+02	2.139647302730229260e-09
1.829000000000000057e+02	2.151895030985716778e-09
1.830000000000000000e+02	2.164142759241204709e-09
1.831000000000000227e+02	2.159977841218191074e-09
1.832000000000000171e+02	2.155812923195178680e-09
1.833000000000000114e+02	2.151648005172165872e-09
1.834000000000000057e+02	2.147483087149153477e-09
1.835000000000000000e+02	2.143318169126141083e-09
1.836000000000000227e+02	2.150672251249790364e-09
1.837000000000000171e+02	2.158026333373437577e-09
1.838000000000000114e+02	2.165380415497084790e-09
1.839000000000000057e+02	2.172734497620732004e-09
1.840000000000000000e+02	2.180088579744379217e-09
1.841000000000000227e+02	2.182868437048261829e-09
1.842000000000000171e+02	2.185648294352144027e-09
1.843000000000000114e+02	2.188428151656025812e-09
1.844000000000000057e+02	2.191208008959908011e-09
1.845000000000000000e+02	2.193987866263789795e-09
1.846000000000000227e+02	2.194628781300927880e-09
1.847000000000000171e+02	2.195269696338065552e-09
1.848000000000000114e+02	2.195910611375203223e-09
1.849000000000000057e+02	2.196551526412340895e-09
1.850000000000000000e+02	2.197192441449478566e-09
1.851000000000000227e+02	2.204467478893124685e-09
1.852000000000000171e+02	2.211742516336768735e-09
1.853000000000000114e+02	2.219017553780412371e-09
1.854000000000000057e+02	2.226292591224056422e-09
1.855000000000000000e+02	2.233567628667700472e-09
1.856000000000000227e+02	2.232685176261685129e-09
1.857000000000000171e+02	2.231802723855670200e-09
1.858000000000000114e+02	2.230920271449655270e-09
1.859000000000000057e+02	2.230037819043640341e-09
1.860000000000000000e+02	2.229155366637625411e-09
1.861000000000000227e+02	2.234935358538851361e-09
1.862000000000000171e+02	2.240715350440075656e-09
1.863000000000000114e+02	2.246495342341300365e-09
1.864000000000000057e+02	2.252275334242524661e-09
1.865000000000000000e+02	2.258055326143748956e-09
1.866000000000000227e+02	2.260570715853212981e-09
1.867000000000000171e+02	2.263086105562676178e-09
1.868000000000000114e+02	2.265601495272139376e-09
1.869000000000000057e+02	2.268116884981602987e-09
1.870000000000000000e+02	2.270632274691066184e-09
1.871000000000000227e+02	2.272363067888484201e-09
1.872000000000000171e+02	2.274093861085901390e-09
1.873000000000000114e+02	2.275824654283318992e-09
1.874000000000000057e+02	2.277555447480736182e-09
1.875000000000000000e+02	2.279286240678153784e-09
1.876000000000000227e+02	2.284953514825828124e-09
1.877000000000000171e+02	2.290620788973500395e-09
1.878000000000000114e+02	2.296288063121173081e-09
1.879000000000000057e+02	2.301955337268845352e-09
1.880000000000000000e+02	2.307622611416518038e-09
1.881000000000000227e+02	2.307877414569751371e-09
1.882000000000000171e+02	2.308132217722984292e-09
1.883000000000000114e+02	2.308387020876217625e-09
1.884000000000000057e+02	2.308641824029450546e-09
1.885000000000000000e+02	2.308896627182683879e-09
1.886000000000000227e+02	2.313943009320607138e-09
1.887000000000000171e+02	2.318989391458528742e-09
1.888000000000000114e+02	2.324035773596450346e-09
1.889000000000000057e+02	2.329082155734372364e-09
1.890000000000000000e+02	2.334128537872293968e-09
1.891000000000000227e+02	2.336503677682391919e-09
1.892000000000000171e+02	2.338878817492489457e-09
1.893000000000000114e+02	2.341253957302586580e-09
1.894000000000000057e+02	2.343629097112684118e-09
1.895000000000000000e+02	2.346004236922781241e-09
1.896000000000000227e+02	2.348168720313631582e-09
1.897000000000000171e+02	2.350333203704481096e-09
1.898000000000000114e+02	2.352497687095330609e-09
1.899000000000000057e+02	2.354662170486180537e-09
1.900000000000000000e+02	2.356826653877030050e-09
1.901000000000000227e+02	2.361641887188021911e-09
1.902000000000000171e+02	2.366457120499012945e-09
1.903000000000000114e+02	2.371272353810003565e-09
1.904000000000000057e+02	2.376087587120994185e-09
1.905000000000000000e+02	2.380902820431984805e-09
1.906000000000000227e+02	2.381709743692452486e-09
1.907000000000000171e+02	2.382516666952919753e-09
1.908000000000000114e+02	2.383323590213387021e-09
1.909000000000000057e+02	2.384130513473854288e-09
1.910000000000000000e+02	2.384937436734321555e-09
1.911000000000000227e+02	2.389517047817919181e-09
1.912000000000000171e+02	2.394096658901515566e-09
1.913000000000000114e+02	2.398676269985111952e-09
1.914000000000000057e+02	2.403255881068708337e-09
1.915000000000000000e+02	2.407835492152304722e-09
1.916000000000000227e+02	2.410095565126259787e-09
1.917000000000000171e+02	2.412355638100214026e-09
1.918000000000000114e+02	2.414615711074168264e-09
1.919000000000000057e+02	2.416875784048122502e-09
1.920000000000000000e+02	2.419135857022076741e-09
1.921000000000000227e+02	2.421500180130141916e-09
1.922000000000000171e+02	2.423864503238205851e-09
1.923000000000000114e+02	2.426228826346270200e-09
1.924000000000000057e+02	2.428593149454334548e-09
1.925000000000000000e+02	2.430957472562398897e-09
1.926000000000000227e+02	2.435211944789919482e-09
1.927000000000000171e+02	2.439466417017438825e-09
1.928000000000000114e+02	2.443720889244957756e-09
1.929000000000000057e+02	2.447975361472477100e-09
1.930000000000000000e+02	2.452229833699996444e-09
1.931000000000000227e+02	2.453340834967535462e-09
1.932000000000000171e+02	2.454451836235074481e-09
1.933000000000000114e+02	2.455562837502613086e-09
1.934000000000000057e+02	2.456673838770152105e-09
1.935000000000000000e+02	2.457784840037690710e-09
1.936000000000000227e+02	2.462016525219848345e-09
1.937000000000000171e+02	2.466248210402004739e-09
1.938000000000000114e+02	2.470479895584161546e-09
1.939000000000000057e+02	2.474711580766317940e-09
1.940000000000000000e+02	2.478943265948474334e-09
1.941000000000000227e+02	2.481093917984980427e-09
1.942000000000000171e+02	2.483244570021486107e-09
1.943000000000000114e+02	2.485395222057991786e-09
1.944000000000000057e+02	2.487545874094497052e-09
1.945000000000000000e+02	2.489696526131002732e-09
1.946000000000000227e+02	2.492149006208233289e-09
1.947000000000000171e+02	2.494601486285463018e-09
1.948000000000000114e+02	2.497053966362692748e-09
1.949000000000000057e+02	2.499506446439922478e-09
1.950000000000000000e+02	2.501958926517152207e-09
1.951000000000000227e+02	2.505794790012662817e-09
1.952000000000000171e+02	2.509630653508172186e-09
1.953000000000000114e+02	2.513466517003681554e-09
1.954000000000000057e+02	2.517302380499191337e-09
1.955000000000000000e+02	2.521138243994700705e-09
1.956000000000000227e+02	2.522423440735802883e-09
1.957000000000000171e+02	2.523708637476905060e-09
1.958000000000000114e+02	2.524993834218006823e-09
1.959000000000000057e+02	2.526279030959109001e-09
1.960000000000000000e+02	2.527564227700210764e-09
1.961000000000000227e+02	2.531510353875801275e-09
1.962000000000000171e+02	2.535456480051390958e-09
1.963000000000000114e+02	2.539402606226980641e-09
1.964000000000000057e+02	2.543348732402569911e-09
1.965000000000000000e+02	2.547294858578159595e-09
1.966000000000000227e+02	2.549336337578262948e-09
1.967000000000000171e+02	2.551377816578365474e-09
1.968000000000000114e+02	2.553419295578468000e-09
1.969000000000000057e+02	2.555460774578570940e-09
1.970000000000000000e+02	2.557502253578673466e-09
1.971000000000000227e+02	2.559979702335384392e-09
1.972000000000000171e+02	2.562457151092094904e-09
1.973000000000000114e+02	2.564934599848805416e-09
1.974000000000000057e+02	2.567412048605515515e-09
1.975000000000000000e+02	2.569889497362226027e-09
1.976000000000000227e+02	2.573386195783122956e-09
1.977000000000000171e+02	2.576882894204019059e-09
1.978000000000000114e+02	2.580379592624915161e-09
1.979000000000000057e+02	2.583876291045810849e-09
1.980000000000000000e+02	2.587372989466706952e-09
1.981000000000000227e+02	2.588754983131679779e-09
1.982000000000000171e+02	2.590136976796652192e-09
1.983000000000000114e+02	2.591518970461624605e-09
1.984000000000000057e+02	2.592900964126597019e-09
1.985000000000000000e+02	2.594282957791569432e-09
1.986000000000000227e+02	2.597979596453983455e-09
1.987000000000000171e+02	2.601676235116396238e-09
1.988000000000000114e+02	2.605372873778809021e-09
1.989000000000000057e+02	2.609069512441221804e-09
1.990000000000000000e+02	2.612766151103634587e-09
1.991000000000000227e+02	2.090212920882788804e-09
1.992000000000000171e+02	1.567659690662091706e-09
1.993000000000000114e+02	1.045106460441394402e-09
1.994000000000000057e+02	5.225532302206973043e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
