# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387016612253610638e-07
1.739000000000000057e+02	-7.504936367404943607e-07
1.740000000000000000e+02	-7.622856122556277634e-07
1.741000000000000227e+02	-7.720377239857318614e-07
1.742000000000000171e+02	-7.817898357158331007e-07
1.743000000000000114e+02	-7.915419474459344458e-07
1.744000000000000057e+02	-8.012940591760356850e-07
1.745000000000000000e+02	-8.110461709061370302e-07
1.746000000000000227e+02	-8.190030033727512506e-07
1.747000000000000171e+02	-8.269598358393631418e-07
1.748000000000000114e+02	-8.349166683059751388e-07
1.749000000000000057e+02	-8.428735007725870299e-07
1.750000000000000000e+02	-8.508303332391990269e-07
1.751000000000000227e+02	-8.572380251977918291e-07
1.752000000000000171e+02	-8.636457171563828315e-07
1.753000000000000114e+02	-8.700534091149737279e-07
1.754000000000000057e+02	-8.764611010735647303e-07
1.755000000000000000e+02	-8.828687930321557326e-07
1.756000000000000227e+02	-8.879317559997543618e-07
1.757000000000000171e+02	-8.929947189673516145e-07
1.758000000000000114e+02	-8.980576819349487614e-07
1.759000000000000057e+02	-9.031206449025460142e-07
1.760000000000000000e+02	-9.081836078701431610e-07
1.761000000000000227e+02	-9.121239156907109571e-07
1.762000000000000171e+02	-9.160642235112775884e-07
1.763000000000000114e+02	-9.200045313318442198e-07
1.764000000000000057e+02	-9.239448391524109570e-07
1.765000000000000000e+02	-9.278851469729775884e-07
1.766000000000000227e+02	-9.308736911253909645e-07
1.767000000000000171e+02	-9.338622352778034936e-07
1.768000000000000114e+02	-9.368507794302159168e-07
1.769000000000000057e+02	-9.398393235826284459e-07
1.770000000000000000e+02	-9.428278677350409751e-07
1.771000000000000227e+02	-9.450273912949394113e-07
1.772000000000000171e+02	-9.472269148548373182e-07
1.773000000000000114e+02	-9.494264384147351193e-07
1.774000000000000057e+02	-9.516259619746330261e-07
1.775000000000000000e+02	-9.538254855345308272e-07
1.776000000000000227e+02	-9.553968846276007157e-07
1.777000000000000171e+02	-9.569682837206699690e-07
1.778000000000000114e+02	-9.585396828137394341e-07
1.779000000000000057e+02	-9.601110819068086874e-07
1.780000000000000000e+02	-9.616824809998781525e-07
1.781000000000000227e+02	-9.627091595316577946e-07
1.782000000000000171e+02	-9.637358380634370133e-07
1.783000000000000114e+02	-9.647625165952164437e-07
1.784000000000000057e+02	-9.657891951269956623e-07
1.785000000000000000e+02	-9.668158736587750927e-07
1.786000000000000227e+02	-9.674555513613845589e-07
1.787000000000000171e+02	-9.680952290639938134e-07
1.788000000000000114e+02	-9.687349067666032797e-07
1.789000000000000057e+02	-9.693745844692125342e-07
1.790000000000000000e+02	-9.700142621718217887e-07
1.791000000000000227e+02	-9.703186526625654269e-07
1.792000000000000171e+02	-9.706230431533088533e-07
1.793000000000000114e+02	-9.709274336440524915e-07
1.794000000000000057e+02	-9.712318241347959179e-07
1.795000000000000000e+02	-9.715362146255395561e-07
1.796000000000000227e+02	-9.721696053921374491e-07
1.797000000000000171e+02	-9.728029961587351302e-07
1.798000000000000114e+02	-9.734363869253325996e-07
1.799000000000000057e+02	-9.740697776919302808e-07
1.800000000000000000e+02	-9.747031684585279620e-07
1.801000000000000227e+02	-9.751369442495492081e-07
1.802000000000000171e+02	-9.755707200405704541e-07
1.803000000000000114e+02	-9.760044958315914884e-07
1.804000000000000057e+02	-9.764382716226127345e-07
1.805000000000000000e+02	-9.768720474136337688e-07
1.806000000000000227e+02	-9.763540825787356470e-07
1.807000000000000171e+02	-9.758361177438379487e-07
1.808000000000000114e+02	-9.753181529089400386e-07
1.809000000000000057e+02	-9.748001880740421286e-07
1.810000000000000000e+02	-9.742822232391442185e-07
1.811000000000000227e+02	-9.735183139174994377e-07
1.812000000000000171e+02	-9.727544045958548687e-07
1.813000000000000114e+02	-9.719904952742105114e-07
1.814000000000000057e+02	-9.712265859525659424e-07
1.815000000000000000e+02	-9.704626766309213733e-07
1.816000000000000227e+02	-9.697102035535992022e-07
1.817000000000000171e+02	-9.689577304762772428e-07
1.818000000000000114e+02	-9.682052573989550716e-07
1.819000000000000057e+02	-9.674527843216331122e-07
1.820000000000000000e+02	-9.667003112443111528e-07
1.821000000000000227e+02	-9.659489055696711507e-07
1.822000000000000171e+02	-9.651974998950313602e-07
1.823000000000000114e+02	-9.644460942203917816e-07
1.824000000000000057e+02	-9.636946885457519912e-07
1.825000000000000000e+02	-9.629432828711122008e-07
1.826000000000000227e+02	-9.621685956863691982e-07
1.827000000000000171e+02	-9.613939085016264074e-07
1.828000000000000114e+02	-9.606192213168838284e-07
1.829000000000000057e+02	-9.598445341321410376e-07
1.830000000000000000e+02	-9.590698469473982468e-07
1.831000000000000227e+02	-9.583047379224878361e-07
1.832000000000000171e+02	-9.575396288975776372e-07
1.833000000000000114e+02	-9.567745198726674382e-07
1.834000000000000057e+02	-9.560094108477572393e-07
1.835000000000000000e+02	-9.552443018228470403e-07
1.836000000000000227e+02	-9.544609149285622161e-07
1.837000000000000171e+02	-9.536775280342778154e-07
1.838000000000000114e+02	-9.528941411399933088e-07
1.839000000000000057e+02	-9.521107542457088022e-07
1.840000000000000000e+02	-9.513273673514242956e-07
1.841000000000000227e+02	-9.505418663215151576e-07
1.842000000000000171e+02	-9.497563652916062313e-07
1.843000000000000114e+02	-9.489708642616974110e-07
1.844000000000000057e+02	-9.481853632317884847e-07
1.845000000000000000e+02	-9.473998622018795585e-07
1.846000000000000227e+02	-9.466098927969767505e-07
1.847000000000000171e+02	-9.458199233920742602e-07
1.848000000000000114e+02	-9.450299539871716639e-07
1.849000000000000057e+02	-9.442399845822691736e-07
1.850000000000000000e+02	-9.434500151773665774e-07
1.851000000000000227e+02	-9.426468755216449032e-07
1.852000000000000171e+02	-9.418437358659234409e-07
1.853000000000000114e+02	-9.410405962102019785e-07
1.854000000000000057e+02	-9.402374565544805161e-07
1.855000000000000000e+02	-9.394343168987590537e-07
1.856000000000000227e+02	-9.386328770372291515e-07
1.857000000000000171e+02	-9.378314371756994610e-07
1.858000000000000114e+02	-9.370299973141697705e-07
1.859000000000000057e+02	-9.362285574526400800e-07
1.860000000000000000e+02	-9.354271175911103895e-07
1.861000000000000227e+02	-9.346126344953171290e-07
1.862000000000000171e+02	-9.337981513995240802e-07
1.863000000000000114e+02	-9.329836683037310314e-07
1.864000000000000057e+02	-9.321691852079379827e-07
1.865000000000000000e+02	-9.313547021121449339e-07
1.866000000000000227e+02	-9.305371771740806197e-07
1.867000000000000171e+02	-9.297196522360165173e-07
1.868000000000000114e+02	-9.289021272979524148e-07
1.869000000000000057e+02	-9.280846023598883124e-07
1.870000000000000000e+02	-9.272670774218242099e-07
1.871000000000000227e+02	-9.264441112155760919e-07
1.872000000000000171e+02	-9.256211450093281857e-07
1.873000000000000114e+02	-9.247981788030802795e-07
1.874000000000000057e+02	-9.239752125968323732e-07
1.875000000000000000e+02	-9.231522463905844670e-07
1.876000000000000227e+02	-9.223191922412512856e-07
1.877000000000000171e+02	-9.214861380919184219e-07
1.878000000000000114e+02	-9.206530839425854522e-07
1.879000000000000057e+02	-9.198200297932525885e-07
1.880000000000000000e+02	-9.189869756439196189e-07
1.881000000000000227e+02	-9.181532619384342840e-07
1.882000000000000171e+02	-9.173195482329491609e-07
1.883000000000000114e+02	-9.164858345274640378e-07
1.884000000000000057e+02	-9.156521208219789147e-07
1.885000000000000000e+02	-9.148184071164937916e-07
1.886000000000000227e+02	-9.139739079258158612e-07
1.887000000000000171e+02	-9.131294087351381426e-07
1.888000000000000114e+02	-9.122849095444604240e-07
1.889000000000000057e+02	-9.114404103537828112e-07
1.890000000000000000e+02	-9.105959111631050926e-07
1.891000000000000227e+02	-9.097481659442330130e-07
1.892000000000000171e+02	-9.089004207253611452e-07
1.893000000000000114e+02	-9.080526755064892774e-07
1.894000000000000057e+02	-9.072049302876174096e-07
1.895000000000000000e+02	-9.063571850687455417e-07
1.896000000000000227e+02	-9.055038142346143820e-07
1.897000000000000171e+02	-9.046504434004835400e-07
1.898000000000000114e+02	-9.037970725663525920e-07
1.899000000000000057e+02	-9.029437017322217500e-07
1.900000000000000000e+02	-9.020903308980908021e-07
1.901000000000000227e+02	-9.012285494722498341e-07
1.902000000000000171e+02	-9.003667680464091837e-07
1.903000000000000114e+02	-8.995049866205684275e-07
1.904000000000000057e+02	-8.986432051947277771e-07
1.905000000000000000e+02	-8.977814237688870209e-07
1.906000000000000227e+02	-8.969179712208921229e-07
1.907000000000000171e+02	-8.960545186728974366e-07
1.908000000000000114e+02	-8.951910661249027504e-07
1.909000000000000057e+02	-8.943276135769080642e-07
1.910000000000000000e+02	-8.934641610289133779e-07
1.911000000000000227e+02	-8.925913354977020009e-07
1.912000000000000171e+02	-8.917185099664909416e-07
1.913000000000000114e+02	-8.908456844352798823e-07
1.914000000000000057e+02	-8.899728589040687171e-07
1.915000000000000000e+02	-8.891000333728576577e-07
1.916000000000000227e+02	-8.882240053191884494e-07
1.917000000000000171e+02	-8.873479772655194529e-07
1.918000000000000114e+02	-8.864719492118504564e-07
1.919000000000000057e+02	-8.855959211581814598e-07
1.920000000000000000e+02	-8.847198931045124633e-07
1.921000000000000227e+02	-8.838383202615128453e-07
1.922000000000000171e+02	-8.829567474185135449e-07
1.923000000000000114e+02	-8.820751745755141387e-07
1.924000000000000057e+02	-8.811936017325148383e-07
1.925000000000000000e+02	-8.803120288895154320e-07
1.926000000000000227e+02	-8.794232032235901171e-07
1.927000000000000171e+02	-8.785343775576650138e-07
1.928000000000000114e+02	-8.776455518917399106e-07
1.929000000000000057e+02	-8.767567262258149132e-07
1.930000000000000000e+02	-8.758679005598898100e-07
1.931000000000000227e+02	-8.749769369022197576e-07
1.932000000000000171e+02	-8.740859732445499170e-07
1.933000000000000114e+02	-8.731950095868800763e-07
1.934000000000000057e+02	-8.723040459292103415e-07
1.935000000000000000e+02	-8.714130822715405009e-07
1.936000000000000227e+02	-8.705137964046399573e-07
1.937000000000000171e+02	-8.696145105377396254e-07
1.938000000000000114e+02	-8.687152246708392936e-07
1.939000000000000057e+02	-8.678159388039390676e-07
1.940000000000000000e+02	-8.669166529370387358e-07
1.941000000000000227e+02	-8.660143259809020867e-07
1.942000000000000171e+02	-8.651119990247656494e-07
1.943000000000000114e+02	-8.642096720686292121e-07
1.944000000000000057e+02	-8.633073451124928807e-07
1.945000000000000000e+02	-8.624050181563564434e-07
1.946000000000000227e+02	-8.614973492249498720e-07
1.947000000000000171e+02	-8.605896802935435123e-07
1.948000000000000114e+02	-8.596820113621371526e-07
1.949000000000000057e+02	-8.587743424307307930e-07
1.950000000000000000e+02	-8.578666734993244333e-07
1.951000000000000227e+02	-8.569526599520776501e-07
1.952000000000000171e+02	-8.560386464048311845e-07
1.953000000000000114e+02	-8.551246328575847189e-07
1.954000000000000057e+02	-8.542106193103382533e-07
1.955000000000000000e+02	-8.532966057630917877e-07
1.956000000000000227e+02	-8.523802634757446984e-07
1.957000000000000171e+02	-8.514639211883978208e-07
1.958000000000000114e+02	-8.505475789010509433e-07
1.959000000000000057e+02	-8.496312366137040657e-07
1.960000000000000000e+02	-8.487148943263571881e-07
1.961000000000000227e+02	-8.477910922398042792e-07
1.962000000000000171e+02	-8.468672901532516879e-07
1.963000000000000114e+02	-8.459434880666989908e-07
1.964000000000000057e+02	-8.450196859801463995e-07
1.965000000000000000e+02	-8.440958838935937024e-07
1.966000000000000227e+02	-8.431692678408279415e-07
1.967000000000000171e+02	-8.422426517880624982e-07
1.968000000000000114e+02	-8.413160357352970549e-07
1.969000000000000057e+02	-8.403894196825315057e-07
1.970000000000000000e+02	-8.394628036297660624e-07
1.971000000000000227e+02	-8.385311153034079427e-07
1.972000000000000171e+02	-8.375994269770500347e-07
1.973000000000000114e+02	-8.366677386506922327e-07
1.974000000000000057e+02	-8.357360503243344306e-07
1.975000000000000000e+02	-8.348043619979765226e-07
1.976000000000000227e+02	-8.338670977898536104e-07
1.977000000000000171e+02	-8.329298335817310159e-07
1.978000000000000114e+02	-8.319925693736084213e-07
1.979000000000000057e+02	-8.310553051654857209e-07
1.980000000000000000e+02	-8.301180409573631263e-07
1.981000000000000227e+02	-8.291784170789082054e-07
1.982000000000000171e+02	-8.282387932004534962e-07
1.983000000000000114e+02	-8.272991693219987870e-07
1.984000000000000057e+02	-8.263595454435441837e-07
1.985000000000000000e+02	-8.254199215650894745e-07
1.986000000000000227e+02	-8.244735896167181438e-07
1.987000000000000171e+02	-8.235272576683471306e-07
1.988000000000000114e+02	-8.225809257199761175e-07
1.989000000000000057e+02	-8.216345937716051043e-07
1.990000000000000000e+02	-8.206882618232340912e-07
1.991000000000000227e+02	-6.565506094585499400e-07
1.992000000000000171e+02	-4.924129570939124815e-07
1.993000000000000114e+02	-3.282753047292750229e-07
1.994000000000000057e+02	-1.641376523646374585e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
