# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399019533991546560e-07
1.743000000000000114e+02	2.295773816895904308e-07
1.744000000000000057e+02	2.192528099800262322e-07
1.745000000000000000e+02	2.089282382704620070e-07
1.746000000000000227e+02	2.003784502405366714e-07
1.747000000000000171e+02	1.918286622106137446e-07
1.748000000000000114e+02	1.832788741806908177e-07
1.749000000000000057e+02	1.747290861507679174e-07
1.750000000000000000e+02	1.661792981208449905e-07
1.751000000000000227e+02	1.591603441923987240e-07
1.752000000000000171e+02	1.521413902639544692e-07
1.753000000000000114e+02	1.451224363355101879e-07
1.754000000000000057e+02	1.381034824070659067e-07
1.755000000000000000e+02	1.310845284786216518e-07
1.756000000000000227e+02	1.253939087245781367e-07
1.757000000000000171e+02	1.197032889705362098e-07
1.758000000000000114e+02	1.140126692164943093e-07
1.759000000000000057e+02	1.083220494624523956e-07
1.760000000000000000e+02	1.026314297084104819e-07
1.761000000000000227e+02	9.804872201380421912e-08
1.762000000000000171e+02	9.346601431919925333e-08
1.763000000000000114e+02	8.888330662459428754e-08
1.764000000000000057e+02	8.430059892998932175e-08
1.765000000000000000e+02	7.971789123538435595e-08
1.766000000000000227e+02	7.607362360733832545e-08
1.767000000000000171e+02	7.242935597929334050e-08
1.768000000000000114e+02	6.878508835124834232e-08
1.769000000000000057e+02	6.514082072320334414e-08
1.770000000000000000e+02	6.149655309515835919e-08
1.771000000000000227e+02	5.862917318614326631e-08
1.772000000000000171e+02	5.576179327712899398e-08
1.773000000000000114e+02	5.289441336811471504e-08
1.774000000000000057e+02	5.002703345910043610e-08
1.775000000000000000e+02	4.715965355008616377e-08
1.776000000000000227e+02	4.490927566999541844e-08
1.777000000000000171e+02	4.265889778990530837e-08
1.778000000000000114e+02	4.040851990981520493e-08
1.779000000000000057e+02	3.815814202972510148e-08
1.780000000000000000e+02	3.590776414963499142e-08
1.781000000000000227e+02	3.419181760935576425e-08
1.782000000000000171e+02	3.247587106907702677e-08
1.783000000000000114e+02	3.075992452879828930e-08
1.784000000000000057e+02	2.904397798851955513e-08
1.785000000000000000e+02	2.732803144824081765e-08
1.786000000000000227e+02	2.598947867467109177e-08
1.787000000000000171e+02	2.465092590110174308e-08
1.788000000000000114e+02	2.331237312753239770e-08
1.789000000000000057e+02	2.197382035396304902e-08
1.790000000000000000e+02	2.063526758039370364e-08
1.791000000000000227e+02	1.962298006998050222e-08
1.792000000000000171e+02	1.861069255956759196e-08
1.793000000000000114e+02	1.759840504915467839e-08
1.794000000000000057e+02	1.658611753874176813e-08
1.795000000000000000e+02	1.557383002832885456e-08
1.796000000000000227e+02	1.422355594946840948e-08
1.797000000000000171e+02	1.287328187060834821e-08
1.798000000000000114e+02	1.152300779174828694e-08
1.799000000000000057e+02	1.017273371288822732e-08
1.800000000000000000e+02	8.822459634028166054e-09
1.801000000000000227e+02	7.662617899252906505e-09
1.802000000000000171e+02	6.502776164477975346e-09
1.803000000000000114e+02	5.342934429703044187e-09
1.804000000000000057e+02	4.183092694928113856e-09
1.805000000000000000e+02	3.023250960153183111e-09
1.806000000000000227e+02	2.806949834035518469e-09
1.807000000000000171e+02	2.590648707917915039e-09
1.808000000000000114e+02	2.374347581800312022e-09
1.809000000000000057e+02	2.158046455682708591e-09
1.810000000000000000e+02	1.941745329565105575e-09
1.811000000000000227e+02	1.964201872999517950e-09
1.812000000000000171e+02	1.986658416433923707e-09
1.813000000000000114e+02	2.009114959868329878e-09
1.814000000000000057e+02	2.031571503302735636e-09
1.815000000000000000e+02	2.054028046737141807e-09
1.816000000000000227e+02	2.057983722914689162e-09
1.817000000000000171e+02	2.061939399092235691e-09
1.818000000000000114e+02	2.065895075269782219e-09
1.819000000000000057e+02	2.069850751447328333e-09
1.820000000000000000e+02	2.073806427624874862e-09
1.821000000000000227e+02	2.069719328166991210e-09
1.822000000000000171e+02	2.065632228709108386e-09
1.823000000000000114e+02	2.061545129251225975e-09
1.824000000000000057e+02	2.057458029793343151e-09
1.825000000000000000e+02	2.053370930335460740e-09
1.826000000000000227e+02	2.065652318936760437e-09
1.827000000000000171e+02	2.077933707538056411e-09
1.828000000000000114e+02	2.090215096139352385e-09
1.829000000000000057e+02	2.102496484740648360e-09
1.830000000000000000e+02	2.114777873341944334e-09
1.831000000000000227e+02	2.110646955393257511e-09
1.832000000000000171e+02	2.106516037444571929e-09
1.833000000000000114e+02	2.102385119495886347e-09
1.834000000000000057e+02	2.098254201547200765e-09
1.835000000000000000e+02	2.094123283598515183e-09
1.836000000000000227e+02	2.101511702349976940e-09
1.837000000000000171e+02	2.108900121101437043e-09
1.838000000000000114e+02	2.116288539852896732e-09
1.839000000000000057e+02	2.123676958604356835e-09
1.840000000000000000e+02	2.131065377355816524e-09
1.841000000000000227e+02	2.133879905549452207e-09
1.842000000000000171e+02	2.136694433743087477e-09
1.843000000000000114e+02	2.139508961936722333e-09
1.844000000000000057e+02	2.142323490130357602e-09
1.845000000000000000e+02	2.145138018323992458e-09
1.846000000000000227e+02	2.145813935282573076e-09
1.847000000000000171e+02	2.146489852241153279e-09
1.848000000000000114e+02	2.147165769199733483e-09
1.849000000000000057e+02	2.147841686158313686e-09
1.850000000000000000e+02	2.148517603116893890e-09
1.851000000000000227e+02	2.155827970614729036e-09
1.852000000000000171e+02	2.163138338112562115e-09
1.853000000000000114e+02	2.170448705610394779e-09
1.854000000000000057e+02	2.177759073108227857e-09
1.855000000000000000e+02	2.185069440606060936e-09
1.856000000000000227e+02	2.184222643405211316e-09
1.857000000000000171e+02	2.183375846204361697e-09
1.858000000000000114e+02	2.182529049003512077e-09
1.859000000000000057e+02	2.181682251802662458e-09
1.860000000000000000e+02	2.180835454601812838e-09
1.861000000000000227e+02	2.186651423766974936e-09
1.862000000000000171e+02	2.192467392932134966e-09
1.863000000000000114e+02	2.198283362097295410e-09
1.864000000000000057e+02	2.204099331262455440e-09
1.865000000000000000e+02	2.209915300427615884e-09
1.866000000000000227e+02	2.212466986616061131e-09
1.867000000000000171e+02	2.215018672804505965e-09
1.868000000000000114e+02	2.217570358992950386e-09
1.869000000000000057e+02	2.220122045181395220e-09
1.870000000000000000e+02	2.222673731369839640e-09
1.871000000000000227e+02	2.224441137169078097e-09
1.872000000000000171e+02	2.226208542968316554e-09
1.873000000000000114e+02	2.227975948767554597e-09
1.874000000000000057e+02	2.229743354566792640e-09
1.875000000000000000e+02	2.231510760366030683e-09
1.876000000000000227e+02	2.237214960173768044e-09
1.877000000000000171e+02	2.242919159981503752e-09
1.878000000000000114e+02	2.248623359789239459e-09
1.879000000000000057e+02	2.254327559596975166e-09
1.880000000000000000e+02	2.260031759404710873e-09
1.881000000000000227e+02	2.260323798322088817e-09
1.882000000000000171e+02	2.260615837239466348e-09
1.883000000000000114e+02	2.260907876156844292e-09
1.884000000000000057e+02	2.261199915074221822e-09
1.885000000000000000e+02	2.261491953991599766e-09
1.886000000000000227e+02	2.266575878850324925e-09
1.887000000000000171e+02	2.271659803709048843e-09
1.888000000000000114e+02	2.276743728567772760e-09
1.889000000000000057e+02	2.281827653426496678e-09
1.890000000000000000e+02	2.286911578285220596e-09
1.891000000000000227e+02	2.289324564735790321e-09
1.892000000000000171e+02	2.291737551186359632e-09
1.893000000000000114e+02	2.294150537636928531e-09
1.894000000000000057e+02	2.296563524087497842e-09
1.895000000000000000e+02	2.298976510538066740e-09
1.896000000000000227e+02	2.301179141231198375e-09
1.897000000000000171e+02	2.303381771924329596e-09
1.898000000000000114e+02	2.305584402617460403e-09
1.899000000000000057e+02	2.307787033310591624e-09
1.900000000000000000e+02	2.309989664003722431e-09
1.901000000000000227e+02	2.314843342297035718e-09
1.902000000000000171e+02	2.319697020590347764e-09
1.903000000000000114e+02	2.324550698883659811e-09
1.904000000000000057e+02	2.329404377176971443e-09
1.905000000000000000e+02	2.334258055470283490e-09
1.906000000000000227e+02	2.335103718300906045e-09
1.907000000000000171e+02	2.335949381131528187e-09
1.908000000000000114e+02	2.336795043962150328e-09
1.909000000000000057e+02	2.337640706792772470e-09
1.910000000000000000e+02	2.338486369623394612e-09
1.911000000000000227e+02	2.343105011662339061e-09
1.912000000000000171e+02	2.347723653701282682e-09
1.913000000000000114e+02	2.352342295740225891e-09
1.914000000000000057e+02	2.356960937779169099e-09
1.915000000000000000e+02	2.361579579818112307e-09
1.916000000000000227e+02	2.363878972040399874e-09
1.917000000000000171e+02	2.366178364262687027e-09
1.918000000000000114e+02	2.368477756484974180e-09
1.919000000000000057e+02	2.370777148707261333e-09
1.920000000000000000e+02	2.373076540929548486e-09
1.921000000000000227e+02	2.375480468265854284e-09
1.922000000000000171e+02	2.377884395602159669e-09
1.923000000000000114e+02	2.380288322938465054e-09
1.924000000000000057e+02	2.382692250274770026e-09
1.925000000000000000e+02	2.385096177611075411e-09
1.926000000000000227e+02	2.389390536064974940e-09
1.927000000000000171e+02	2.393684894518873642e-09
1.928000000000000114e+02	2.397979252972771931e-09
1.929000000000000057e+02	2.402273611426670632e-09
1.930000000000000000e+02	2.406567969880568921e-09
1.931000000000000227e+02	2.407719135893893565e-09
1.932000000000000171e+02	2.408870301907218208e-09
1.933000000000000114e+02	2.410021467920542852e-09
1.934000000000000057e+02	2.411172633933867082e-09
1.935000000000000000e+02	2.412323799947191726e-09
1.936000000000000227e+02	2.416595925440380673e-09
1.937000000000000171e+02	2.420868050933567966e-09
1.938000000000000114e+02	2.425140176426755672e-09
1.939000000000000057e+02	2.429412301919942965e-09
1.940000000000000000e+02	2.433684427413130672e-09
1.941000000000000227e+02	2.435875792150880659e-09
1.942000000000000171e+02	2.438067156888629819e-09
1.943000000000000114e+02	2.440258521626378979e-09
1.944000000000000057e+02	2.442449886364128139e-09
1.945000000000000000e+02	2.444641251101877298e-09
1.946000000000000227e+02	2.447134712847050304e-09
1.947000000000000171e+02	2.449628174592222483e-09
1.948000000000000114e+02	2.452121636337394662e-09
1.949000000000000057e+02	2.454615098082567255e-09
1.950000000000000000e+02	2.457108559827739434e-09
1.951000000000000227e+02	2.460985670782858355e-09
1.952000000000000171e+02	2.464862781737976450e-09
1.953000000000000114e+02	2.468739892693094544e-09
1.954000000000000057e+02	2.472617003648212225e-09
1.955000000000000000e+02	2.476494114603330319e-09
1.956000000000000227e+02	2.477820821337847143e-09
1.957000000000000171e+02	2.479147528072363554e-09
1.958000000000000114e+02	2.480474234806880378e-09
1.959000000000000057e+02	2.481800941541396789e-09
1.960000000000000000e+02	2.483127648275913200e-09
1.961000000000000227e+02	2.487115543941736863e-09
1.962000000000000171e+02	2.491103439607558873e-09
1.963000000000000114e+02	2.495091335273381296e-09
1.964000000000000057e+02	2.499079230939203719e-09
1.965000000000000000e+02	2.503067126605026142e-09
1.966000000000000227e+02	2.505150630920185794e-09
1.967000000000000171e+02	2.507234135235344620e-09
1.968000000000000114e+02	2.509317639550503446e-09
1.969000000000000057e+02	2.511401143865662685e-09
1.970000000000000000e+02	2.513484648180821511e-09
1.971000000000000227e+02	2.516004375068033688e-09
1.972000000000000171e+02	2.518524101955244625e-09
1.973000000000000114e+02	2.521043828842455975e-09
1.974000000000000057e+02	2.523563555729667326e-09
1.975000000000000000e+02	2.526083282616878676e-09
1.976000000000000227e+02	2.529622508615425398e-09
1.977000000000000171e+02	2.533161734613971293e-09
1.978000000000000114e+02	2.536700960612517187e-09
1.979000000000000057e+02	2.540240186611063082e-09
1.980000000000000000e+02	2.543779412609608976e-09
1.981000000000000227e+02	2.545204180013911801e-09
1.982000000000000171e+02	2.546628947418213798e-09
1.983000000000000114e+02	2.548053714822516209e-09
1.984000000000000057e+02	2.549478482226818207e-09
1.985000000000000000e+02	2.550903249631120618e-09
1.986000000000000227e+02	2.554642905047120546e-09
1.987000000000000171e+02	2.558382560463119233e-09
1.988000000000000114e+02	2.562122215879117920e-09
1.989000000000000057e+02	2.565861871295116608e-09
1.990000000000000000e+02	2.569601526711115295e-09
1.991000000000000227e+02	2.055681221368775603e-09
1.992000000000000171e+02	1.541760916026581496e-09
1.993000000000000114e+02	1.027840610684387595e-09
1.994000000000000057e+02	5.139203053421936941e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
