# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084796679896914616e-07
1.742000000000000171e+02	1.981747438995219182e-07
1.743000000000000114e+02	1.878698198093524014e-07
1.744000000000000057e+02	1.775648957191828845e-07
1.745000000000000000e+02	1.672599716290133412e-07
1.746000000000000227e+02	1.587306459313136020e-07
1.747000000000000171e+02	1.502013202336162981e-07
1.748000000000000114e+02	1.416719945359189941e-07
1.749000000000000057e+02	1.331426688382216902e-07
1.750000000000000000e+02	1.246133431405243863e-07
1.751000000000000227e+02	1.176155783227491233e-07
1.752000000000000171e+02	1.106178135049758455e-07
1.753000000000000114e+02	1.036200486872025809e-07
1.754000000000000057e+02	9.662228386942930318e-08
1.755000000000000000e+02	8.962451905165602541e-08
1.756000000000000227e+02	8.395573847699564910e-08
1.757000000000000171e+02	7.828695790233688745e-08
1.758000000000000114e+02	7.261817732767813903e-08
1.759000000000000057e+02	6.694939675301937738e-08
1.760000000000000000e+02	6.128061617836061573e-08
1.761000000000000227e+02	5.672033153310423709e-08
1.762000000000000171e+02	5.216004688784916209e-08
1.763000000000000114e+02	4.759976224259408047e-08
1.764000000000000057e+02	4.303947759733900547e-08
1.765000000000000000e+02	3.847919295208392385e-08
1.766000000000000227e+02	3.485787543955900307e-08
1.767000000000000171e+02	3.123655792703511462e-08
1.768000000000000114e+02	2.761524041451121955e-08
1.769000000000000057e+02	2.399392290198733109e-08
1.770000000000000000e+02	2.037260538946343933e-08
1.771000000000000227e+02	1.752865511743128151e-08
1.772000000000000171e+02	1.468470484539992936e-08
1.773000000000000114e+02	1.184075457336857886e-08
1.774000000000000057e+02	8.996804301337226711e-09
1.775000000000000000e+02	6.152854029305877043e-09
1.776000000000000227e+02	3.926345058403006758e-09
1.777000000000000171e+02	1.699836087500768439e-09
1.778000000000000114e+02	-5.266728834014698799e-10
1.779000000000000057e+02	-2.753181854303708199e-09
1.780000000000000000e+02	-4.979690825205946518e-09
1.781000000000000227e+02	-6.671362257830130040e-09
1.782000000000000171e+02	-8.363033690453832143e-09
1.783000000000000114e+02	-1.005470512307753507e-08
1.784000000000000057e+02	-1.174637655570123800e-08
1.785000000000000000e+02	-1.343804798832494093e-08
1.786000000000000227e+02	-1.475194641274035967e-08
1.787000000000000171e+02	-1.606584483715540453e-08
1.788000000000000114e+02	-1.737974326157044938e-08
1.789000000000000057e+02	-1.869364168598549423e-08
1.790000000000000000e+02	-2.000754011040053909e-08
1.791000000000000227e+02	-2.099481705983325758e-08
1.792000000000000171e+02	-2.198209400926569482e-08
1.793000000000000114e+02	-2.296937095869812876e-08
1.794000000000000057e+02	-2.395664790813056601e-08
1.795000000000000000e+02	-2.494392485756300325e-08
1.796000000000000227e+02	-2.626883287799918924e-08
1.797000000000000171e+02	-2.759374089843500133e-08
1.798000000000000114e+02	-2.891864891887081012e-08
1.799000000000000057e+02	-3.024355693930661891e-08
1.800000000000000000e+02	-3.156846495974243101e-08
1.801000000000000227e+02	-3.270257641647540861e-08
1.802000000000000171e+02	-3.383668787320806196e-08
1.803000000000000114e+02	-3.497079932994071530e-08
1.804000000000000057e+02	-3.610491078667336865e-08
1.805000000000000000e+02	-3.723902224340602200e-08
1.806000000000000227e+02	-3.742926806032795951e-08
1.807000000000000171e+02	-3.761951387724985071e-08
1.808000000000000114e+02	-3.780975969417173528e-08
1.809000000000000057e+02	-3.800000551109361986e-08
1.810000000000000000e+02	-3.819025132801550444e-08
1.811000000000000227e+02	-3.814145491071627534e-08
1.812000000000000171e+02	-3.809265849341705949e-08
1.813000000000000114e+02	-3.804386207611783701e-08
1.814000000000000057e+02	-3.799506565881862115e-08
1.815000000000000000e+02	-3.794626924151940530e-08
1.816000000000000227e+02	-3.791569340448833995e-08
1.817000000000000171e+02	-3.788511756745728123e-08
1.818000000000000114e+02	-3.785454173042622250e-08
1.819000000000000057e+02	-3.782396589339516378e-08
1.820000000000000000e+02	-3.779339005636410505e-08
1.821000000000000227e+02	-3.777057964654172698e-08
1.822000000000000171e+02	-3.774776923671934890e-08
1.823000000000000114e+02	-3.772495882689697745e-08
1.824000000000000057e+02	-3.770214841707459938e-08
1.825000000000000000e+02	-3.767933800725222792e-08
1.826000000000000227e+02	-3.763988360654912061e-08
1.827000000000000171e+02	-3.760042920584602654e-08
1.828000000000000114e+02	-3.756097480514293247e-08
1.829000000000000057e+02	-3.752152040443983841e-08
1.830000000000000000e+02	-3.748206600373674434e-08
1.831000000000000227e+02	-3.745875092442511465e-08
1.832000000000000171e+02	-3.743543584511349820e-08
1.833000000000000114e+02	-3.741212076580187514e-08
1.834000000000000057e+02	-3.738880568649025869e-08
1.835000000000000000e+02	-3.736549060717863562e-08
1.836000000000000227e+02	-3.733038559059609588e-08
1.837000000000000171e+02	-3.729528057401356276e-08
1.838000000000000114e+02	-3.726017555743102964e-08
1.839000000000000057e+02	-3.722507054084849652e-08
1.840000000000000000e+02	-3.718996552426596340e-08
1.841000000000000227e+02	-3.715916597577065106e-08
1.842000000000000171e+02	-3.712836642727534532e-08
1.843000000000000114e+02	-3.709756687878003959e-08
1.844000000000000057e+02	-3.706676733028473386e-08
1.845000000000000000e+02	-3.703596778178942813e-08
1.846000000000000227e+02	-3.700704102856730278e-08
1.847000000000000171e+02	-3.697811427534519067e-08
1.848000000000000114e+02	-3.694918752212307856e-08
1.849000000000000057e+02	-3.692026076890095983e-08
1.850000000000000000e+02	-3.689133401567884772e-08
1.851000000000000227e+02	-3.685550920221693503e-08
1.852000000000000171e+02	-3.681968438875503557e-08
1.853000000000000114e+02	-3.678385957529313612e-08
1.854000000000000057e+02	-3.674803476183123666e-08
1.855000000000000000e+02	-3.671220994836933721e-08
1.856000000000000227e+02	-3.668428119185910325e-08
1.857000000000000171e+02	-3.665635243534887591e-08
1.858000000000000114e+02	-3.662842367883864856e-08
1.859000000000000057e+02	-3.660049492232842122e-08
1.860000000000000000e+02	-3.657256616581819388e-08
1.861000000000000227e+02	-3.653771597552520945e-08
1.862000000000000171e+02	-3.650286578523223825e-08
1.863000000000000114e+02	-3.646801559493926705e-08
1.864000000000000057e+02	-3.643316540464628923e-08
1.865000000000000000e+02	-3.639831521435331803e-08
1.866000000000000227e+02	-3.636647297699670084e-08
1.867000000000000171e+02	-3.633463073964009027e-08
1.868000000000000114e+02	-3.630278850228347970e-08
1.869000000000000057e+02	-3.627094626492687574e-08
1.870000000000000000e+02	-3.623910402757026517e-08
1.871000000000000227e+02	-3.620779233263173981e-08
1.872000000000000171e+02	-3.617648063769322108e-08
1.873000000000000114e+02	-3.614516894275470234e-08
1.874000000000000057e+02	-3.611385724781619022e-08
1.875000000000000000e+02	-3.608254555287767148e-08
1.876000000000000227e+02	-3.604704566791900577e-08
1.877000000000000171e+02	-3.601154578296035328e-08
1.878000000000000114e+02	-3.597604589800170080e-08
1.879000000000000057e+02	-3.594054601304304831e-08
1.880000000000000000e+02	-3.590504612808439583e-08
1.881000000000000227e+02	-3.587470955603736417e-08
1.882000000000000171e+02	-3.584437298399034574e-08
1.883000000000000114e+02	-3.581403641194332070e-08
1.884000000000000057e+02	-3.578369983989630227e-08
1.885000000000000000e+02	-3.575336326784927723e-08
1.886000000000000227e+02	-3.571798845792737117e-08
1.887000000000000171e+02	-3.568261364800547834e-08
1.888000000000000114e+02	-3.564723883808358552e-08
1.889000000000000057e+02	-3.561186402816168607e-08
1.890000000000000000e+02	-3.557648921823979325e-08
1.891000000000000227e+02	-3.554354143183732141e-08
1.892000000000000171e+02	-3.551059364543486281e-08
1.893000000000000114e+02	-3.547764585903240421e-08
1.894000000000000057e+02	-3.544469807262993899e-08
1.895000000000000000e+02	-3.541175028622748039e-08
1.896000000000000227e+02	-3.537877155708648062e-08
1.897000000000000171e+02	-3.534579282794549409e-08
1.898000000000000114e+02	-3.531281409880450094e-08
1.899000000000000057e+02	-3.527983536966351440e-08
1.900000000000000000e+02	-3.524685664052252125e-08
1.901000000000000227e+02	-3.521098799766425992e-08
1.902000000000000171e+02	-3.517511935480601182e-08
1.903000000000000114e+02	-3.513925071194776372e-08
1.904000000000000057e+02	-3.510338206908950900e-08
1.905000000000000000e+02	-3.506751342623126090e-08
1.906000000000000227e+02	-3.503541652898441311e-08
1.907000000000000171e+02	-3.500331963173757855e-08
1.908000000000000114e+02	-3.497122273449074400e-08
1.909000000000000057e+02	-3.493912583724390282e-08
1.910000000000000000e+02	-3.490702893999706827e-08
1.911000000000000227e+02	-3.487092534009460835e-08
1.912000000000000171e+02	-3.483482174019215505e-08
1.913000000000000114e+02	-3.479871814028970837e-08
1.914000000000000057e+02	-3.476261454038725507e-08
1.915000000000000000e+02	-3.472651094048480839e-08
1.916000000000000227e+02	-3.469249537889968102e-08
1.917000000000000171e+02	-3.465847981731456689e-08
1.918000000000000114e+02	-3.462446425572945275e-08
1.919000000000000057e+02	-3.459044869414433862e-08
1.920000000000000000e+02	-3.455643313255922448e-08
1.921000000000000227e+02	-3.452208447242101603e-08
1.922000000000000171e+02	-3.448773581228282080e-08
1.923000000000000114e+02	-3.445338715214461897e-08
1.924000000000000057e+02	-3.441903849200642374e-08
1.925000000000000000e+02	-3.438468983186822190e-08
1.926000000000000227e+02	-3.434822467893361703e-08
1.927000000000000171e+02	-3.431175952599901877e-08
1.928000000000000114e+02	-3.427529437306442051e-08
1.929000000000000057e+02	-3.423882922012982225e-08
1.930000000000000000e+02	-3.420236406719522399e-08
1.931000000000000227e+02	-3.416881868543495072e-08
1.932000000000000171e+02	-3.413527330367468406e-08
1.933000000000000114e+02	-3.410172792191441741e-08
1.934000000000000057e+02	-3.406818254015415737e-08
1.935000000000000000e+02	-3.403463715839389071e-08
1.936000000000000227e+02	-3.399774998721130877e-08
1.937000000000000171e+02	-3.396086281602873345e-08
1.938000000000000114e+02	-3.392397564484615813e-08
1.939000000000000057e+02	-3.388708847366358943e-08
1.940000000000000000e+02	-3.385020130248101411e-08
1.941000000000000227e+02	-3.381517663460589048e-08
1.942000000000000171e+02	-3.378015196673078009e-08
1.943000000000000114e+02	-3.374512729885566970e-08
1.944000000000000057e+02	-3.371010263098055931e-08
1.945000000000000000e+02	-3.367507796310544892e-08
1.946000000000000227e+02	-3.363953562088921519e-08
1.947000000000000171e+02	-3.360399327867298808e-08
1.948000000000000114e+02	-3.356845093645676096e-08
1.949000000000000057e+02	-3.353290859424053385e-08
1.950000000000000000e+02	-3.349736625202430673e-08
1.951000000000000227e+02	-3.346022724167831851e-08
1.952000000000000171e+02	-3.342308823133234353e-08
1.953000000000000114e+02	-3.338594922098636855e-08
1.954000000000000057e+02	-3.334881021064038695e-08
1.955000000000000000e+02	-3.331167120029441196e-08
1.956000000000000227e+02	-3.327687225558437632e-08
1.957000000000000171e+02	-3.324207331087434730e-08
1.958000000000000114e+02	-3.320727436616431828e-08
1.959000000000000057e+02	-3.317247542145429587e-08
1.960000000000000000e+02	-3.313767647674426685e-08
1.961000000000000227e+02	-3.310000863595791646e-08
1.962000000000000171e+02	-3.306234079517157931e-08
1.963000000000000114e+02	-3.302467295438524216e-08
1.964000000000000057e+02	-3.298700511359889839e-08
1.965000000000000000e+02	-3.294933727281256124e-08
1.966000000000000227e+02	-3.291336873914034202e-08
1.967000000000000171e+02	-3.287740020546812943e-08
1.968000000000000114e+02	-3.284143167179592345e-08
1.969000000000000057e+02	-3.280546313812371085e-08
1.970000000000000000e+02	-3.276949460445150487e-08
1.971000000000000227e+02	-3.273288747448247227e-08
1.972000000000000171e+02	-3.269628034451344628e-08
1.973000000000000114e+02	-3.265967321454442029e-08
1.974000000000000057e+02	-3.262306608457539430e-08
1.975000000000000000e+02	-3.258645895460636831e-08
1.976000000000000227e+02	-3.254863255850322842e-08
1.977000000000000171e+02	-3.251080616240010177e-08
1.978000000000000114e+02	-3.247297976629697512e-08
1.979000000000000057e+02	-3.243515337019384847e-08
1.980000000000000000e+02	-3.239732697409072182e-08
1.981000000000000227e+02	-3.236141798542697215e-08
1.982000000000000171e+02	-3.232550899676323571e-08
1.983000000000000114e+02	-3.228960000809949928e-08
1.984000000000000057e+02	-3.225369101943575622e-08
1.985000000000000000e+02	-3.221778203077201978e-08
1.986000000000000227e+02	-3.217936376961042984e-08
1.987000000000000171e+02	-3.214094550844884651e-08
1.988000000000000114e+02	-3.210252724728726318e-08
1.989000000000000057e+02	-3.206410898612568647e-08
1.990000000000000000e+02	-3.202569072496410315e-08
1.991000000000000227e+02	-2.562055257996982602e-08
1.992000000000000171e+02	-1.921541443497736869e-08
1.993000000000000114e+02	-1.281027628998491466e-08
1.994000000000000057e+02	-6.405138144992457331e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
