# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399524553814197696e-07
1.743000000000000114e+02	2.296278600771646402e-07
1.744000000000000057e+02	2.193032647729095373e-07
1.745000000000000000e+02	2.089786694686544079e-07
1.746000000000000227e+02	2.004288568591981748e-07
1.747000000000000171e+02	1.918790442497443769e-07
1.748000000000000114e+02	1.833292316402905790e-07
1.749000000000000057e+02	1.747794190308367547e-07
1.750000000000000000e+02	1.662296064213829568e-07
1.751000000000000227e+02	1.592106270349432381e-07
1.752000000000000171e+02	1.521916476485055045e-07
1.753000000000000114e+02	1.451726682620677710e-07
1.754000000000000057e+02	1.381536888756300640e-07
1.755000000000000000e+02	1.311347094891923304e-07
1.756000000000000227e+02	1.254440634913484984e-07
1.757000000000000171e+02	1.197534174935063074e-07
1.758000000000000114e+02	1.140627714956640899e-07
1.759000000000000057e+02	1.083721254978218857e-07
1.760000000000000000e+02	1.026814794999796815e-07
1.761000000000000227e+02	9.809874485605320785e-08
1.762000000000000171e+02	9.351601021212803118e-08
1.763000000000000114e+02	8.893327556820285450e-08
1.764000000000000057e+02	8.435054092427767782e-08
1.765000000000000000e+02	7.976780628035250115e-08
1.766000000000000227e+02	7.612351106601944219e-08
1.767000000000000171e+02	7.247921585168742879e-08
1.768000000000000114e+02	6.883492063735540215e-08
1.769000000000000057e+02	6.519062542302337551e-08
1.770000000000000000e+02	6.154633020869136211e-08
1.771000000000000227e+02	5.867892213387672095e-08
1.772000000000000171e+02	5.581151405906289373e-08
1.773000000000000114e+02	5.294410598424906651e-08
1.774000000000000057e+02	5.007669790943523929e-08
1.775000000000000000e+02	4.720928983462141208e-08
1.776000000000000227e+02	4.495888325803127436e-08
1.777000000000000171e+02	4.270847668144177192e-08
1.778000000000000114e+02	4.045807010485226949e-08
1.779000000000000057e+02	3.820766352826276705e-08
1.780000000000000000e+02	3.595725695167326461e-08
1.781000000000000227e+02	3.424128122403455888e-08
1.782000000000000171e+02	3.252530549639634285e-08
1.783000000000000114e+02	3.080932976875812681e-08
1.784000000000000057e+02	2.909335404111990747e-08
1.785000000000000000e+02	2.737737831348169144e-08
1.786000000000000227e+02	2.603879589421577931e-08
1.787000000000000171e+02	2.470021347495025100e-08
1.788000000000000114e+02	2.336163105568471938e-08
1.789000000000000057e+02	2.202304863641919107e-08
1.790000000000000000e+02	2.068446621715365945e-08
1.791000000000000227e+02	1.967214863075829760e-08
1.792000000000000171e+02	1.865983104436322362e-08
1.793000000000000114e+02	1.764751345796814963e-08
1.794000000000000057e+02	1.663519587157307564e-08
1.795000000000000000e+02	1.562287828517800166e-08
1.796000000000000227e+02	1.427257370090529583e-08
1.797000000000000171e+02	1.292226911663297382e-08
1.798000000000000114e+02	1.157196453236065181e-08
1.799000000000000057e+02	1.022165994808832814e-08
1.800000000000000000e+02	8.871355363816006129e-09
1.801000000000000227e+02	7.711482683375663567e-09
1.802000000000000171e+02	6.551610002935650224e-09
1.803000000000000114e+02	5.391737322495637707e-09
1.804000000000000057e+02	4.231864642055624364e-09
1.805000000000000000e+02	3.071991961615611848e-09
1.806000000000000227e+02	2.855659497067492410e-09
1.807000000000000171e+02	2.639327032519434598e-09
1.808000000000000114e+02	2.422994567971376785e-09
1.809000000000000057e+02	2.206662103423318559e-09
1.810000000000000000e+02	1.990329638875260746e-09
1.811000000000000227e+02	2.012754500119788460e-09
1.812000000000000171e+02	2.035179361364309557e-09
1.813000000000000114e+02	2.057604222608830654e-09
1.814000000000000057e+02	2.080029083853351750e-09
1.815000000000000000e+02	2.102453945097872847e-09
1.816000000000000227e+02	2.106377600240504396e-09
1.817000000000000171e+02	2.110301255383134704e-09
1.818000000000000114e+02	2.114224910525765012e-09
1.819000000000000057e+02	2.118148565668395320e-09
1.820000000000000000e+02	2.122072220811025629e-09
1.821000000000000227e+02	2.117952765283234008e-09
1.822000000000000171e+02	2.113833309755443214e-09
1.823000000000000114e+02	2.109713854227652421e-09
1.824000000000000057e+02	2.105594398699862040e-09
1.825000000000000000e+02	2.101474943172071247e-09
1.826000000000000227e+02	2.113723642821971430e-09
1.827000000000000171e+02	2.125972342471868304e-09
1.828000000000000114e+02	2.138221042121765178e-09
1.829000000000000057e+02	2.150469741771662052e-09
1.830000000000000000e+02	2.162718441421558926e-09
1.831000000000000227e+02	2.158554504483706809e-09
1.832000000000000171e+02	2.154390567545855933e-09
1.833000000000000114e+02	2.150226630608004643e-09
1.834000000000000057e+02	2.146062693670153766e-09
1.835000000000000000e+02	2.141898756732302890e-09
1.836000000000000227e+02	2.149253829410994152e-09
1.837000000000000171e+02	2.156608902089683759e-09
1.838000000000000114e+02	2.163963974768372953e-09
1.839000000000000057e+02	2.171319047447062561e-09
1.840000000000000000e+02	2.178674120125751755e-09
1.841000000000000227e+02	2.181454977730647365e-09
1.842000000000000171e+02	2.184235835335542148e-09
1.843000000000000114e+02	2.187016692940436517e-09
1.844000000000000057e+02	2.189797550545331300e-09
1.845000000000000000e+02	2.192578408150226083e-09
1.846000000000000227e+02	2.193220333123911300e-09
1.847000000000000171e+02	2.193862258097596103e-09
1.848000000000000114e+02	2.194504183071281320e-09
1.849000000000000057e+02	2.195146108044966123e-09
1.850000000000000000e+02	2.195788033018651340e-09
1.851000000000000227e+02	2.203064089868725466e-09
1.852000000000000171e+02	2.210340146718797524e-09
1.853000000000000114e+02	2.217616203568869169e-09
1.854000000000000057e+02	2.224892260418941227e-09
1.855000000000000000e+02	2.232168317269013285e-09
1.856000000000000227e+02	2.231286893601261963e-09
1.857000000000000171e+02	2.230405469933510641e-09
1.858000000000000114e+02	2.229524046265759318e-09
1.859000000000000057e+02	2.228642622598008409e-09
1.860000000000000000e+02	2.227761198930257087e-09
1.861000000000000227e+02	2.233542228791146600e-09
1.862000000000000171e+02	2.239323258652034458e-09
1.863000000000000114e+02	2.245104288512922730e-09
1.864000000000000057e+02	2.250885318373810589e-09
1.865000000000000000e+02	2.256666348234698447e-09
1.866000000000000227e+02	2.259182785290879662e-09
1.867000000000000171e+02	2.261699222347060464e-09
1.868000000000000114e+02	2.264215659403241265e-09
1.869000000000000057e+02	2.266732096459421653e-09
1.870000000000000000e+02	2.269248533515602455e-09
1.871000000000000227e+02	2.270980383032656697e-09
1.872000000000000171e+02	2.272712232549710526e-09
1.873000000000000114e+02	2.274444082066764355e-09
1.874000000000000057e+02	2.276175931583818184e-09
1.875000000000000000e+02	2.277907781100872013e-09
1.876000000000000227e+02	2.283576120596319644e-09
1.877000000000000171e+02	2.289244460091765620e-09
1.878000000000000114e+02	2.294912799587211595e-09
1.879000000000000057e+02	2.300581139082657571e-09
1.880000000000000000e+02	2.306249478578103547e-09
1.881000000000000227e+02	2.306505356190074071e-09
1.882000000000000171e+02	2.306761233802044596e-09
1.883000000000000114e+02	2.307017111414014706e-09
1.884000000000000057e+02	2.307272989025985230e-09
1.885000000000000000e+02	2.307528866637955755e-09
1.886000000000000227e+02	2.312576331931445512e-09
1.887000000000000171e+02	2.317623797224933615e-09
1.888000000000000114e+02	2.322671262518421719e-09
1.889000000000000057e+02	2.327718727811910235e-09
1.890000000000000000e+02	2.332766193105398339e-09
1.891000000000000227e+02	2.335142424933546182e-09
1.892000000000000171e+02	2.337518656761693198e-09
1.893000000000000114e+02	2.339894888589840214e-09
1.894000000000000057e+02	2.342271120417987230e-09
1.895000000000000000e+02	2.344647352246134246e-09
1.896000000000000227e+02	2.346812936324254153e-09
1.897000000000000171e+02	2.348978520402373647e-09
1.898000000000000114e+02	2.351144104480493141e-09
1.899000000000000057e+02	2.353309688558612221e-09
1.900000000000000000e+02	2.355475272636731714e-09
1.901000000000000227e+02	2.360291615138559972e-09
1.902000000000000171e+02	2.365107957640386989e-09
1.903000000000000114e+02	2.369924300142214006e-09
1.904000000000000057e+02	2.374740642644040609e-09
1.905000000000000000e+02	2.379556985145867626e-09
1.906000000000000227e+02	2.380365026073128486e-09
1.907000000000000171e+02	2.381173067000389346e-09
1.908000000000000114e+02	2.381981107927650206e-09
1.909000000000000057e+02	2.382789148854911065e-09
1.910000000000000000e+02	2.383597189782171925e-09
1.911000000000000227e+02	2.388177926980911532e-09
1.912000000000000171e+02	2.392758664179649899e-09
1.913000000000000114e+02	2.397339401378387851e-09
1.914000000000000057e+02	2.401920138577126218e-09
1.915000000000000000e+02	2.406500875775864584e-09
1.916000000000000227e+02	2.408762083285700798e-09
1.917000000000000171e+02	2.411023290795536599e-09
1.918000000000000114e+02	2.413284498305371986e-09
1.919000000000000057e+02	2.415545705815207787e-09
1.920000000000000000e+02	2.417806913325043174e-09
1.921000000000000227e+02	2.420172379113638939e-09
1.922000000000000171e+02	2.422537844902234290e-09
1.923000000000000114e+02	2.424903310690829227e-09
1.924000000000000057e+02	2.427268776479424578e-09
1.925000000000000000e+02	2.429634242268019516e-09
1.926000000000000227e+02	2.433889865320720544e-09
1.927000000000000171e+02	2.438145488373420330e-09
1.928000000000000114e+02	2.442401111426119704e-09
1.929000000000000057e+02	2.446656734478819490e-09
1.930000000000000000e+02	2.450912357531519277e-09
1.931000000000000227e+02	2.452024517686061343e-09
1.932000000000000171e+02	2.453136677840603409e-09
1.933000000000000114e+02	2.454248837995145476e-09
1.934000000000000057e+02	2.455360998149687128e-09
1.935000000000000000e+02	2.456473158304229194e-09
1.936000000000000227e+02	2.460706010324776839e-09
1.937000000000000171e+02	2.464938862345322829e-09
1.938000000000000114e+02	2.469171714365869232e-09
1.939000000000000057e+02	2.473404566386415222e-09
1.940000000000000000e+02	2.477637418406961625e-09
1.941000000000000227e+02	2.479789245095199413e-09
1.942000000000000171e+02	2.481941071783436373e-09
1.943000000000000114e+02	2.484092898471673333e-09
1.944000000000000057e+02	2.486244725159910706e-09
1.945000000000000000e+02	2.488396551848147666e-09
1.946000000000000227e+02	2.490850214280015545e-09
1.947000000000000171e+02	2.493303876711883011e-09
1.948000000000000114e+02	2.495757539143750063e-09
1.949000000000000057e+02	2.498211201575617528e-09
1.950000000000000000e+02	2.500664864007484580e-09
1.951000000000000227e+02	2.504501917615756582e-09
1.952000000000000171e+02	2.508338971224027343e-09
1.953000000000000114e+02	2.512176024832298104e-09
1.954000000000000057e+02	2.516013078440568865e-09
1.955000000000000000e+02	2.519850132048839626e-09
1.956000000000000227e+02	2.521136526522781988e-09
1.957000000000000171e+02	2.522422920996724351e-09
1.958000000000000114e+02	2.523709315470666299e-09
1.959000000000000057e+02	2.524995709944608661e-09
1.960000000000000000e+02	2.526282104418550610e-09
1.961000000000000227e+02	2.530229435781406427e-09
1.962000000000000171e+02	2.534176767144261417e-09
1.963000000000000114e+02	2.538124098507115994e-09
1.964000000000000057e+02	2.542071429869970984e-09
1.965000000000000000e+02	2.546018761232825560e-09
1.966000000000000227e+02	2.548061452736574065e-09
1.967000000000000171e+02	2.550104144240322155e-09
1.968000000000000114e+02	2.552146835744070246e-09
1.969000000000000057e+02	2.554189527247817923e-09
1.970000000000000000e+02	2.556232218751566014e-09
1.971000000000000227e+02	2.558710887328302762e-09
1.972000000000000171e+02	2.561189555905038270e-09
1.973000000000000114e+02	2.563668224481774191e-09
1.974000000000000057e+02	2.566146893058510113e-09
1.975000000000000000e+02	2.568625561635246034e-09
1.976000000000000227e+02	2.572123487109721795e-09
1.977000000000000171e+02	2.575621412584196315e-09
1.978000000000000114e+02	2.579119338058671249e-09
1.979000000000000057e+02	2.582617263533145769e-09
1.980000000000000000e+02	2.586115189007620703e-09
1.981000000000000227e+02	2.587498416904507342e-09
1.982000000000000171e+02	2.588881644801393568e-09
1.983000000000000114e+02	2.590264872698280207e-09
1.984000000000000057e+02	2.591648100595166432e-09
1.985000000000000000e+02	2.593031328492052658e-09
1.986000000000000227e+02	2.596729208233407719e-09
1.987000000000000171e+02	2.600427087974761953e-09
1.988000000000000114e+02	2.604124967716116186e-09
1.989000000000000057e+02	2.607822847457470007e-09
1.990000000000000000e+02	2.611520727198824240e-09
1.991000000000000227e+02	2.089216581758940444e-09
1.992000000000000171e+02	1.566912436319205540e-09
1.993000000000000114e+02	1.044608290879470222e-09
1.994000000000000057e+02	5.223041454397353177e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
