# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174552013506235696e-07
1.745000000000000000e+02	2.071270932936284634e-07
1.746000000000000227e+02	1.985737733341786239e-07
1.747000000000000171e+02	1.900204533747311931e-07
1.748000000000000114e+02	1.814671334152837888e-07
1.749000000000000057e+02	1.729138134558363846e-07
1.750000000000000000e+02	1.643604934963889538e-07
1.751000000000000227e+02	1.573380142775224045e-07
1.752000000000000171e+02	1.503155350586578404e-07
1.753000000000000114e+02	1.432930558397932763e-07
1.754000000000000057e+02	1.362705766209287387e-07
1.755000000000000000e+02	1.292480974020641746e-07
1.756000000000000227e+02	1.235539609103106590e-07
1.757000000000000171e+02	1.178598244185587845e-07
1.758000000000000114e+02	1.121656879268068968e-07
1.759000000000000057e+02	1.064715514350550091e-07
1.760000000000000000e+02	1.007774149433031214e-07
1.761000000000000227e+02	9.619120069999872316e-08
1.762000000000000171e+02	9.160498645669562193e-08
1.763000000000000114e+02	8.701877221339252070e-08
1.764000000000000057e+02	8.243255797008941946e-08
1.765000000000000000e+02	7.784634372678631823e-08
1.766000000000000227e+02	7.419858113316951775e-08
1.767000000000000171e+02	7.055081853955373636e-08
1.768000000000000114e+02	6.690305594593796821e-08
1.769000000000000057e+02	6.325529335232220005e-08
1.770000000000000000e+02	5.960753075870643190e-08
1.771000000000000227e+02	5.673666863626742691e-08
1.772000000000000171e+02	5.386580651382924249e-08
1.773000000000000114e+02	5.099494439139105806e-08
1.774000000000000057e+02	4.812408226895286702e-08
1.775000000000000000e+02	4.525322014651468259e-08
1.776000000000000227e+02	4.299937379625410612e-08
1.777000000000000171e+02	4.074552744599417154e-08
1.778000000000000114e+02	3.849168109573423695e-08
1.779000000000000057e+02	3.623783474547430237e-08
1.780000000000000000e+02	3.398398839521436779e-08
1.781000000000000227e+02	3.226458795369360122e-08
1.782000000000000171e+02	3.054518751217332435e-08
1.783000000000000114e+02	2.882578707065304417e-08
1.784000000000000057e+02	2.710638662913276398e-08
1.785000000000000000e+02	2.538698618761248711e-08
1.786000000000000227e+02	2.404499477029750881e-08
1.787000000000000171e+02	2.270300335298290770e-08
1.788000000000000114e+02	2.136101193566830990e-08
1.789000000000000057e+02	2.001902051835371211e-08
1.790000000000000000e+02	1.867702910103911431e-08
1.791000000000000227e+02	1.766131880062051864e-08
1.792000000000000171e+02	1.664560850020221082e-08
1.793000000000000114e+02	1.562989819978390301e-08
1.794000000000000057e+02	1.461418789936559354e-08
1.795000000000000000e+02	1.359847759894728573e-08
1.796000000000000227e+02	1.224479680510728727e-08
1.797000000000000171e+02	1.089111601126767428e-08
1.798000000000000114e+02	9.537435217428061286e-09
1.799000000000000057e+02	8.183754423588448294e-09
1.800000000000000000e+02	6.830073629748835302e-09
1.801000000000000227e+02	5.666841322827524122e-09
1.802000000000000171e+02	4.503609015906543814e-09
1.803000000000000114e+02	3.340376708985563506e-09
1.804000000000000057e+02	2.177144402064583198e-09
1.805000000000000000e+02	1.013912095143602683e-09
1.806000000000000227e+02	7.942373494019934183e-10
1.807000000000000171e+02	5.745626036604466060e-10
1.808000000000000114e+02	3.548878579188997938e-10
1.809000000000000057e+02	1.352131121773529815e-10
1.810000000000000000e+02	-8.446163356419384364e-11
1.811000000000000227e+02	-6.536095684724315809e-11
1.812000000000000171e+02	-4.626028013029788799e-11
1.813000000000000114e+02	-2.715960341335263081e-11
1.814000000000000057e+02	-8.058926696407360715e-12
1.815000000000000000e+02	1.104175002053789807e-11
1.816000000000000227e+02	1.165952914522138367e-11
1.817000000000000171e+02	1.227730826990469156e-11
1.818000000000000114e+02	1.289508739458800105e-11
1.819000000000000057e+02	1.351286651927131055e-11
1.820000000000000000e+02	1.413064564395462005e-11
1.821000000000000227e+02	6.723813523951641286e-12
1.822000000000000171e+02	-6.830185960492339850e-13
1.823000000000000114e+02	-8.089850716050106025e-12
1.824000000000000057e+02	-1.549668283605098291e-11
1.825000000000000000e+02	-2.290351495605185172e-11
1.826000000000000227e+02	-1.392351701754793867e-11
1.827000000000000171e+02	-4.943519079046578254e-12
1.828000000000000114e+02	4.036478859454782166e-12
1.829000000000000057e+02	1.301647679795614259e-11
1.830000000000000000e+02	2.199647473645750301e-11
1.831000000000000227e+02	1.458269514754016487e-11
1.832000000000000171e+02	7.168915558624933455e-12
1.833000000000000114e+02	-2.448640302902979582e-13
1.834000000000000057e+02	-7.658643619205529371e-12
1.835000000000000000e+02	-1.507242320812076078e-11
1.836000000000000227e+02	-1.094815192849373652e-11
1.837000000000000171e+02	-6.823880648867885163e-12
1.838000000000000114e+02	-2.699609369242033811e-12
1.839000000000000057e+02	1.424661910383817542e-12
1.840000000000000000e+02	5.548933190009668894e-12
1.841000000000000227e+02	5.118209139907664032e-12
1.842000000000000171e+02	4.687485089805781148e-12
1.843000000000000114e+02	4.256761039703899071e-12
1.844000000000000057e+02	3.826036989602016186e-12
1.845000000000000000e+02	3.395312939500133706e-12
1.846000000000000227e+02	8.450595467644900806e-13
1.847000000000000171e+02	-1.705193845970428953e-12
1.848000000000000114e+02	-4.255447238705346776e-12
1.849000000000000057e+02	-6.805700631440265810e-12
1.850000000000000000e+02	-9.355954024175184844e-12
1.851000000000000227e+02	-5.252494146404893668e-12
1.852000000000000171e+02	-1.149034268635768945e-12
1.853000000000000114e+02	2.954425609133355778e-12
1.854000000000000057e+02	7.057885486902480500e-12
1.855000000000000000e+02	1.116134536467160522e-11
1.856000000000000227e+02	7.127086571037161579e-12
1.857000000000000171e+02	3.092827777403865001e-12
1.858000000000000114e+02	-9.414310162294315757e-13
1.859000000000000057e+02	-4.975689809862728153e-12
1.860000000000000000e+02	-9.009948603496024730e-12
1.861000000000000227e+02	-6.361812674123962276e-12
1.862000000000000171e+02	-3.713676744752653492e-12
1.863000000000000114e+02	-1.065540815381344709e-12
1.864000000000000057e+02	1.582595113989964882e-12
1.865000000000000000e+02	4.230731043361274473e-12
1.866000000000000227e+02	3.634392170308651890e-12
1.867000000000000171e+02	3.038053297256198541e-12
1.868000000000000114e+02	2.441714424203745192e-12
1.869000000000000057e+02	1.845375551151292246e-12
1.870000000000000000e+02	1.249036678098838897e-12
1.871000000000000227e+02	-1.115929912503052674e-13
1.872000000000000171e+02	-1.472222660599062498e-12
1.873000000000000114e+02	-2.832852329947820133e-12
1.874000000000000057e+02	-4.193481999296577364e-12
1.875000000000000000e+02	-5.554111668645334998e-12
1.876000000000000227e+02	-2.957779410173364300e-12
1.877000000000000171e+02	-3.614471517021311179e-13
1.878000000000000114e+02	2.234885106769101661e-12
1.879000000000000057e+02	4.831217365240334439e-12
1.880000000000000000e+02	7.427549623711566410e-12
1.881000000000000227e+02	4.632067817347123719e-12
1.882000000000000171e+02	1.836586010983475896e-12
1.883000000000000114e+02	-9.588957953801719263e-13
1.884000000000000057e+02	-3.754377601743819749e-12
1.885000000000000000e+02	-6.549859408107467571e-12
1.886000000000000227e+02	-4.532931501638035121e-12
1.887000000000000171e+02	-2.516003595169176205e-12
1.888000000000000114e+02	-4.990756887003172880e-13
1.889000000000000057e+02	1.517852217768541629e-12
1.890000000000000000e+02	3.534780124237400949e-12
1.891000000000000227e+02	2.901468793897763281e-12
1.892000000000000171e+02	2.268157463558305750e-12
1.893000000000000114e+02	1.634846133218848220e-12
1.894000000000000057e+02	1.001534802879390286e-12
1.895000000000000000e+02	3.682234725399327553e-13
1.896000000000000227e+02	-4.545685746784888062e-13
1.897000000000000171e+02	-1.277360621896676511e-12
1.898000000000000114e+02	-2.100152669114864015e-12
1.899000000000000057e+02	-2.922944716333051922e-12
1.900000000000000000e+02	-3.745736763551239021e-12
1.901000000000000227e+02	-1.896433834765480262e-12
1.902000000000000171e+02	-4.713090598024737537e-14
1.903000000000000114e+02	1.802172022804985511e-12
1.904000000000000057e+02	3.651474951590219205e-12
1.905000000000000000e+02	5.500777880375451283e-12
1.906000000000000227e+02	3.363285250818978665e-12
1.907000000000000171e+02	1.225792621263113508e-12
1.908000000000000114e+02	-9.117000082927512461e-13
1.909000000000000057e+02	-3.049192637848616808e-12
1.910000000000000000e+02	-5.186685267404480753e-12
1.911000000000000227e+02	-3.529808133174819208e-12
1.912000000000000171e+02	-1.872930998945628607e-12
1.913000000000000114e+02	-2.160538647164376018e-13
1.914000000000000057e+02	1.440823269512752596e-12
1.915000000000000000e+02	3.097700403741944005e-12
1.916000000000000227e+02	2.456886857220457794e-12
1.917000000000000171e+02	1.816073310699153539e-12
1.918000000000000114e+02	1.175259764177849284e-12
1.919000000000000057e+02	5.344462176565452307e-13
1.920000000000000000e+02	-1.063673288647586458e-13
1.921000000000000227e+02	-6.209180450206570850e-13
1.922000000000000171e+02	-1.135468761176409339e-12
1.923000000000000114e+02	-1.650019477332161593e-12
1.924000000000000057e+02	-2.164570193487914048e-12
1.925000000000000000e+02	-2.679120909643666302e-12
1.926000000000000227e+02	-1.281347524494580905e-12
1.927000000000000171e+02	1.164258606541070572e-13
1.928000000000000114e+02	1.514199245802794818e-12
1.929000000000000057e+02	2.911972630951482982e-12
1.930000000000000000e+02	4.309746016100171147e-12
1.931000000000000227e+02	2.586384852832858232e-12
1.932000000000000171e+02	8.630236895660352433e-13
1.933000000000000114e+02	-8.603374737007877449e-13
1.934000000000000057e+02	-2.583698636967610329e-12
1.935000000000000000e+02	-4.307059800234433721e-12
1.936000000000000227e+02	-2.887240726096761661e-12
1.937000000000000171e+02	-1.467421651959493900e-12
1.938000000000000114e+02	-4.760257782222533256e-14
1.939000000000000057e+02	1.372216496315042831e-12
1.940000000000000000e+02	2.792035570452310995e-12
1.941000000000000227e+02	2.153475579445753792e-12
1.942000000000000171e+02	1.514915588439378341e-12
1.943000000000000114e+02	8.763555974330028909e-13
1.944000000000000057e+02	2.377956064266270367e-13
1.945000000000000000e+02	-4.007643845797483126e-13
1.946000000000000227e+02	-7.146854905570297038e-13
1.947000000000000171e+02	-1.028606596534221935e-12
1.948000000000000114e+02	-1.342527702511414267e-12
1.949000000000000057e+02	-1.656448808488606195e-12
1.950000000000000000e+02	-1.970369914465798527e-12
1.951000000000000227e+02	-8.779425340867840436e-13
1.952000000000000171e+02	2.144848462919198428e-13
1.953000000000000114e+02	1.306912226670623931e-12
1.954000000000000057e+02	2.399339607049328019e-12
1.955000000000000000e+02	3.491766987428032108e-12
1.956000000000000227e+02	2.056645911322871288e-12
1.957000000000000171e+02	6.215248352181184049e-13
1.958000000000000114e+02	-8.135962408866344787e-13
1.959000000000000057e+02	-2.248717316991387362e-12
1.960000000000000000e+02	-3.683838393096140246e-12
1.961000000000000227e+02	-2.434760494787473613e-12
1.962000000000000171e+02	-1.185682596479162409e-12
1.963000000000000114e+02	6.339530182914879558e-14
1.964000000000000057e+02	1.312473200137460807e-12
1.965000000000000000e+02	2.561551098445772012e-12
1.966000000000000227e+02	1.929400698173850404e-12
1.967000000000000171e+02	1.297250297902108531e-12
1.968000000000000114e+02	6.650998976303666582e-13
1.969000000000000057e+02	3.294949735862478505e-14
1.970000000000000000e+02	-5.992009029131169871e-13
1.971000000000000227e+02	-7.718145198749078792e-13
1.972000000000000171e+02	-9.444281368366495970e-13
1.973000000000000114e+02	-1.117041753798391416e-12
1.974000000000000057e+02	-1.289655370760133234e-12
1.975000000000000000e+02	-1.462268987721875053e-12
1.976000000000000227e+02	-5.919205801162710168e-13
1.977000000000000171e+02	2.784278274890856326e-13
1.978000000000000114e+02	1.148776235094442383e-12
1.979000000000000057e+02	2.019124642699798527e-12
1.980000000000000000e+02	2.889473050305155278e-12
1.981000000000000227e+02	1.668974009521396527e-12
1.982000000000000171e+02	4.484749687379847241e-13
1.983000000000000114e+02	-7.720240720454272811e-13
1.984000000000000057e+02	-1.992523112828838478e-12
1.985000000000000000e+02	-3.213022153612250080e-12
1.986000000000000227e+02	-2.094876675555804136e-12
1.987000000000000171e+02	-9.767311974996756546e-13
1.988000000000000114e+02	1.414142805564524226e-13
1.989000000000000057e+02	1.259559758612580500e-12
1.990000000000000000e+02	2.377705236668709385e-12
1.991000000000000227e+02	1.902164189334859506e-12
1.992000000000000171e+02	1.426623142001144528e-12
1.993000000000000114e+02	9.510820946674297529e-13
1.994000000000000057e+02	4.755410473337149774e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
