# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295726167979939742e-06
1.734000000000000057e+02	-5.300353774822090716e-06
1.735000000000000000e+02	-5.304981381664241690e-06
1.736000000000000227e+02	-5.307190580547992953e-06
1.737000000000000171e+02	-5.309399779431742522e-06
1.738000000000000114e+02	-5.311608978315492939e-06
1.739000000000000057e+02	-5.313818177199243355e-06
1.740000000000000000e+02	-5.316027376082993771e-06
1.741000000000000227e+02	-5.316081892297243106e-06
1.742000000000000171e+02	-5.316136408511491594e-06
1.743000000000000114e+02	-5.316190924725740929e-06
1.744000000000000057e+02	-5.316245440939989417e-06
1.745000000000000000e+02	-5.316299957154238752e-06
1.746000000000000227e+02	-5.314462731593278093e-06
1.747000000000000171e+02	-5.312625506032317433e-06
1.748000000000000114e+02	-5.310788280471356774e-06
1.749000000000000057e+02	-5.308951054910396115e-06
1.750000000000000000e+02	-5.307113829349435455e-06
1.751000000000000227e+02	-5.303647338020302440e-06
1.752000000000000171e+02	-5.300180846691171118e-06
1.753000000000000114e+02	-5.296714355362038950e-06
1.754000000000000057e+02	-5.293247864032907629e-06
1.755000000000000000e+02	-5.289781372703775460e-06
1.756000000000000227e+02	-5.284904358900557735e-06
1.757000000000000171e+02	-5.280027345097340857e-06
1.758000000000000114e+02	-5.275150331294124826e-06
1.759000000000000057e+02	-5.270273317490907948e-06
1.760000000000000000e+02	-5.265396303687691917e-06
1.761000000000000227e+02	-5.259343306542793064e-06
1.762000000000000171e+02	-5.253290309397895906e-06
1.763000000000000114e+02	-5.247237312252997900e-06
1.764000000000000057e+02	-5.241184315108100741e-06
1.765000000000000000e+02	-5.235131317963203582e-06
1.766000000000000227e+02	-5.228084031237190571e-06
1.767000000000000171e+02	-5.221036744511179254e-06
1.768000000000000114e+02	-5.213989457785167937e-06
1.769000000000000057e+02	-5.206942171059157467e-06
1.770000000000000000e+02	-5.199894884333146150e-06
1.771000000000000227e+02	-5.192025232297868090e-06
1.772000000000000171e+02	-5.184155580262592570e-06
1.773000000000000114e+02	-5.176285928227317051e-06
1.774000000000000057e+02	-5.168416276192040684e-06
1.775000000000000000e+02	-5.160546624156765165e-06
1.776000000000000227e+02	-5.152023399892512516e-06
1.777000000000000171e+02	-5.143500175628262409e-06
1.778000000000000114e+02	-5.134976951364011454e-06
1.779000000000000057e+02	-5.126453727099761347e-06
1.780000000000000000e+02	-5.117930502835511239e-06
1.781000000000000227e+02	-5.108843758802490687e-06
1.782000000000000171e+02	-5.099757014769473523e-06
1.783000000000000114e+02	-5.090670270736455512e-06
1.784000000000000057e+02	-5.081583526703438348e-06
1.785000000000000000e+02	-5.072496782670420337e-06
1.786000000000000227e+02	-5.063009823862387337e-06
1.787000000000000171e+02	-5.053522865054357725e-06
1.788000000000000114e+02	-5.044035906246327266e-06
1.789000000000000057e+02	-5.034548947438297654e-06
1.790000000000000000e+02	-5.025061988630267195e-06
1.791000000000000227e+02	-5.015231416850443418e-06
1.792000000000000171e+02	-5.005400845070623028e-06
1.793000000000000114e+02	-4.995570273290801792e-06
1.794000000000000057e+02	-4.985739701510981403e-06
1.795000000000000000e+02	-4.975909129731160167e-06
1.796000000000000227e+02	-4.966400484631995063e-06
1.797000000000000171e+02	-4.956891839532832500e-06
1.798000000000000114e+02	-4.947383194433669937e-06
1.799000000000000057e+02	-4.937874549334507375e-06
1.800000000000000000e+02	-4.928365904235344812e-06
1.801000000000000227e+02	-4.918650298917877867e-06
1.802000000000000171e+02	-4.908934693600413463e-06
1.803000000000000114e+02	-4.899219088282949059e-06
1.804000000000000057e+02	-4.889503482965484655e-06
1.805000000000000000e+02	-4.879787877648020251e-06
1.806000000000000227e+02	-4.869120571282570060e-06
1.807000000000000171e+02	-4.858453264917122409e-06
1.808000000000000114e+02	-4.847785958551674758e-06
1.809000000000000057e+02	-4.837118652186227955e-06
1.810000000000000000e+02	-4.826451345820780304e-06
1.811000000000000227e+02	-4.815545634187397612e-06
1.812000000000000171e+02	-4.804639922554017460e-06
1.813000000000000114e+02	-4.793734210920637309e-06
1.814000000000000057e+02	-4.782828499287258004e-06
1.815000000000000000e+02	-4.771922787653877852e-06
1.816000000000000227e+02	-4.761037689522779050e-06
1.817000000000000171e+02	-4.750152591391684483e-06
1.818000000000000114e+02	-4.739267493260589068e-06
1.819000000000000057e+02	-4.728382395129493654e-06
1.820000000000000000e+02	-4.717497296998398240e-06
1.821000000000000227e+02	-4.706623847764935728e-06
1.822000000000000171e+02	-4.695750398531475758e-06
1.823000000000000114e+02	-4.684876949298015788e-06
1.824000000000000057e+02	-4.674003500064556664e-06
1.825000000000000000e+02	-4.663130050831096694e-06
1.826000000000000227e+02	-4.652245112959436193e-06
1.827000000000000171e+02	-4.641360175087779081e-06
1.828000000000000114e+02	-4.630475237216121968e-06
1.829000000000000057e+02	-4.619590299344464856e-06
1.830000000000000000e+02	-4.608705361472807743e-06
1.831000000000000227e+02	-4.597843094935906281e-06
1.832000000000000171e+02	-4.586980828399009054e-06
1.833000000000000114e+02	-4.576118561862110980e-06
1.834000000000000057e+02	-4.565256295325212905e-06
1.835000000000000000e+02	-4.554394028788314831e-06
1.836000000000000227e+02	-4.543527838754610821e-06
1.837000000000000171e+02	-4.532661648720909351e-06
1.838000000000000114e+02	-4.521795458687207882e-06
1.839000000000000057e+02	-4.510929268653507259e-06
1.840000000000000000e+02	-4.500063078619805790e-06
1.841000000000000227e+02	-4.489210338590890353e-06
1.842000000000000171e+02	-4.478357598561977458e-06
1.843000000000000114e+02	-4.467504858533064563e-06
1.844000000000000057e+02	-4.456652118504152515e-06
1.845000000000000000e+02	-4.445799378475239620e-06
1.846000000000000227e+02	-4.434958993708671494e-06
1.847000000000000171e+02	-4.424118608942106757e-06
1.848000000000000114e+02	-4.413278224175542019e-06
1.849000000000000057e+02	-4.402437839408976435e-06
1.850000000000000000e+02	-4.391597454642411697e-06
1.851000000000000227e+02	-4.380761900963740446e-06
1.852000000000000171e+02	-4.369926347285073431e-06
1.853000000000000114e+02	-4.359090793606405568e-06
1.854000000000000057e+02	-4.348255239927737706e-06
1.855000000000000000e+02	-4.337419686249069843e-06
1.856000000000000227e+02	-4.326605039487486485e-06
1.857000000000000171e+02	-4.315790392725905668e-06
1.858000000000000114e+02	-4.304975745964324852e-06
1.859000000000000057e+02	-4.294161099202744882e-06
1.860000000000000000e+02	-4.283346452441164065e-06
1.861000000000000227e+02	-4.272539147247444566e-06
1.862000000000000171e+02	-4.261731842053728456e-06
1.863000000000000114e+02	-4.250924536860012345e-06
1.864000000000000057e+02	-4.240117231666296234e-06
1.865000000000000000e+02	-4.229309926472580123e-06
1.866000000000000227e+02	-4.218521106970212337e-06
1.867000000000000171e+02	-4.207732287467847938e-06
1.868000000000000114e+02	-4.196943467965483540e-06
1.869000000000000057e+02	-4.186154648463118294e-06
1.870000000000000000e+02	-4.175365828960753896e-06
1.871000000000000227e+02	-4.164594259905712361e-06
1.872000000000000171e+02	-4.153822690850673368e-06
1.873000000000000114e+02	-4.143051121795635221e-06
1.874000000000000057e+02	-4.132279552740596227e-06
1.875000000000000000e+02	-4.121507983685558081e-06
1.876000000000000227e+02	-4.110750124690050227e-06
1.877000000000000171e+02	-4.099992265694545761e-06
1.878000000000000114e+02	-4.089234406699041294e-06
1.879000000000000057e+02	-4.078476547703535981e-06
1.880000000000000000e+02	-4.067718688708031515e-06
1.881000000000000227e+02	-4.056985087981889995e-06
1.882000000000000171e+02	-4.046251487255751863e-06
1.883000000000000114e+02	-4.035517886529613731e-06
1.884000000000000057e+02	-4.024784285803474752e-06
1.885000000000000000e+02	-4.014050685077336620e-06
1.886000000000000227e+02	-4.003332309765938496e-06
1.887000000000000171e+02	-3.992613934454542912e-06
1.888000000000000114e+02	-3.981895559143148176e-06
1.889000000000000057e+02	-3.971177183831752592e-06
1.890000000000000000e+02	-3.960458808520357856e-06
1.891000000000000227e+02	-3.949764263195614985e-06
1.892000000000000171e+02	-3.939069717870874655e-06
1.893000000000000114e+02	-3.928375172546134325e-06
1.894000000000000057e+02	-3.917680627221393995e-06
1.895000000000000000e+02	-3.906986081896653665e-06
1.896000000000000227e+02	-3.896314061347186465e-06
1.897000000000000171e+02	-3.885642040797721806e-06
1.898000000000000114e+02	-3.874970020248257147e-06
1.899000000000000057e+02	-3.864297999698793335e-06
1.900000000000000000e+02	-3.853625979149328676e-06
1.901000000000000227e+02	-3.842974725454241741e-06
1.902000000000000171e+02	-3.832323471759157348e-06
1.903000000000000114e+02	-3.821672218064073801e-06
1.904000000000000057e+02	-3.811020964368989408e-06
1.905000000000000000e+02	-3.800369710673905438e-06
1.906000000000000227e+02	-3.789746997080436813e-06
1.907000000000000171e+02	-3.779124283486971153e-06
1.908000000000000114e+02	-3.768501569893505492e-06
1.909000000000000057e+02	-3.757878856300039832e-06
1.910000000000000000e+02	-3.747256142706574172e-06
1.911000000000000227e+02	-3.736655274828669179e-06
1.912000000000000171e+02	-3.726054406950766728e-06
1.913000000000000114e+02	-3.715453539072864700e-06
1.914000000000000057e+02	-3.704852671194962248e-06
1.915000000000000000e+02	-3.694251803317060220e-06
1.916000000000000227e+02	-3.683679935059220034e-06
1.917000000000000171e+02	-3.673108066801382390e-06
1.918000000000000114e+02	-3.662536198543545169e-06
1.919000000000000057e+02	-3.651964330285707525e-06
1.920000000000000000e+02	-3.641392462027870304e-06
1.921000000000000227e+02	-3.630848237014404213e-06
1.922000000000000171e+02	-3.620304012000941511e-06
1.923000000000000114e+02	-3.609759786987478385e-06
1.924000000000000057e+02	-3.599215561974015682e-06
1.925000000000000000e+02	-3.588671336960552556e-06
1.926000000000000227e+02	-3.578153991933065204e-06
1.927000000000000171e+02	-3.567636646905580816e-06
1.928000000000000114e+02	-3.557119301878096429e-06
1.929000000000000057e+02	-3.546601956850612041e-06
1.930000000000000000e+02	-3.536084611823127653e-06
1.931000000000000227e+02	-3.525600209184023819e-06
1.932000000000000171e+02	-3.515115806544923373e-06
1.933000000000000114e+02	-3.504631403905822503e-06
1.934000000000000057e+02	-3.494147001266722057e-06
1.935000000000000000e+02	-3.483662598627621187e-06
1.936000000000000227e+02	-3.473205875772130540e-06
1.937000000000000171e+02	-3.462749152916642858e-06
1.938000000000000114e+02	-3.452292430061154752e-06
1.939000000000000057e+02	-3.441835707205667070e-06
1.940000000000000000e+02	-3.431378984350179387e-06
1.941000000000000227e+02	-3.420956122648443760e-06
1.942000000000000171e+02	-3.410533260946711097e-06
1.943000000000000114e+02	-3.400110399244978434e-06
1.944000000000000057e+02	-3.389687537543245772e-06
1.945000000000000000e+02	-3.379264675841513109e-06
1.946000000000000227e+02	-3.368874272816763698e-06
1.947000000000000171e+02	-3.358483869792017675e-06
1.948000000000000114e+02	-3.348093466767271228e-06
1.949000000000000057e+02	-3.337703063742525205e-06
1.950000000000000000e+02	-3.327312660717778758e-06
1.951000000000000227e+02	-3.316954575298046157e-06
1.952000000000000171e+02	-3.306596489878316519e-06
1.953000000000000114e+02	-3.296238404458586458e-06
1.954000000000000057e+02	-3.285880319038856821e-06
1.955000000000000000e+02	-3.275522233619127184e-06
1.956000000000000227e+02	-3.265201343564865511e-06
1.957000000000000171e+02	-3.254880453510606802e-06
1.958000000000000114e+02	-3.244559563456347670e-06
1.959000000000000057e+02	-3.234238673402088961e-06
1.960000000000000000e+02	-3.223917783347830252e-06
1.961000000000000227e+02	-3.213629793927984734e-06
1.962000000000000171e+02	-3.203341804508142181e-06
1.963000000000000114e+02	-3.193053815088300051e-06
1.964000000000000057e+02	-3.182765825668457498e-06
1.965000000000000000e+02	-3.172477836248614945e-06
1.966000000000000227e+02	-3.162228210314653290e-06
1.967000000000000171e+02	-3.151978584380694601e-06
1.968000000000000114e+02	-3.141728958446736335e-06
1.969000000000000057e+02	-3.131479332512777645e-06
1.970000000000000000e+02	-3.121229706578818955e-06
1.971000000000000227e+02	-3.111016998126622092e-06
1.972000000000000171e+02	-3.100804289674428193e-06
1.973000000000000114e+02	-3.090591581222234294e-06
1.974000000000000057e+02	-3.080378872770040395e-06
1.975000000000000000e+02	-3.070166164317846497e-06
1.976000000000000227e+02	-3.059990648476076444e-06
1.977000000000000171e+02	-3.049815132634309356e-06
1.978000000000000114e+02	-3.039639616792541845e-06
1.979000000000000057e+02	-3.029464100950774757e-06
1.980000000000000000e+02	-3.019288585109007669e-06
1.981000000000000227e+02	-3.009154255507386393e-06
1.982000000000000171e+02	-2.999019925905768504e-06
1.983000000000000114e+02	-2.988885596304150193e-06
1.984000000000000057e+02	-2.978751266702531881e-06
1.985000000000000000e+02	-2.968616937100913569e-06
1.986000000000000227e+02	-2.958520197695051968e-06
1.987000000000000171e+02	-2.948423458289193755e-06
1.988000000000000114e+02	-2.938326718883335119e-06
1.989000000000000057e+02	-2.928229979477476482e-06
1.990000000000000000e+02	-2.918133240071617846e-06
1.991000000000000227e+02	-2.334506592057161631e-06
1.992000000000000171e+02	-1.750879944042871224e-06
1.993000000000000114e+02	-1.167253296028580816e-06
1.994000000000000057e+02	-5.836266480142901961e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
