# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384712477313718302e-07
1.743000000000000114e+02	2.281473446367151051e-07
1.744000000000000057e+02	2.178234415420584064e-07
1.745000000000000000e+02	2.074995384474017077e-07
1.746000000000000227e+02	1.989504469341311164e-07
1.747000000000000171e+02	1.904013554208629868e-07
1.748000000000000114e+02	1.818522639075948308e-07
1.749000000000000057e+02	1.733031723943266747e-07
1.750000000000000000e+02	1.647540808810585186e-07
1.751000000000000227e+02	1.577358483577976307e-07
1.752000000000000171e+02	1.507176158345387544e-07
1.753000000000000114e+02	1.436993833112798517e-07
1.754000000000000057e+02	1.366811507880209754e-07
1.755000000000000000e+02	1.296629182647620727e-07
1.756000000000000227e+02	1.239730421757557776e-07
1.757000000000000171e+02	1.182831660867510972e-07
1.758000000000000114e+02	1.125932899977464168e-07
1.759000000000000057e+02	1.069034139087417364e-07
1.760000000000000000e+02	1.012135378197370560e-07
1.761000000000000227e+02	9.663159378188681672e-08
1.762000000000000171e+02	9.204964974403788769e-08
1.763000000000000114e+02	8.746770570618895867e-08
1.764000000000000057e+02	8.288576166834002965e-08
1.765000000000000000e+02	7.830381763049110062e-08
1.766000000000000227e+02	7.466033170470758052e-08
1.767000000000000171e+02	7.101684577892507951e-08
1.768000000000000114e+02	6.737335985314259173e-08
1.769000000000000057e+02	6.372987392736010396e-08
1.770000000000000000e+02	6.008638800157761618e-08
1.771000000000000227e+02	5.721980621140158620e-08
1.772000000000000171e+02	5.435322442122637016e-08
1.773000000000000114e+02	5.148664263105115412e-08
1.774000000000000057e+02	4.862006084087593809e-08
1.775000000000000000e+02	4.575347905070072205e-08
1.776000000000000227e+02	4.350391432739870455e-08
1.777000000000000171e+02	4.125434960409732233e-08
1.778000000000000114e+02	3.900478488079594010e-08
1.779000000000000057e+02	3.675522015749456449e-08
1.780000000000000000e+02	3.450565543419318227e-08
1.781000000000000227e+02	3.279053595582822766e-08
1.782000000000000171e+02	3.107541647746375613e-08
1.783000000000000114e+02	2.936029699909928790e-08
1.784000000000000057e+02	2.764517752073481967e-08
1.785000000000000000e+02	2.593005804237035145e-08
1.786000000000000227e+02	2.459234531256848200e-08
1.787000000000000171e+02	2.325463258276699306e-08
1.788000000000000114e+02	2.191691985296550411e-08
1.789000000000000057e+02	2.057920712316401517e-08
1.790000000000000000e+02	1.924149439336252623e-08
1.791000000000000227e+02	1.823005912005825877e-08
1.792000000000000171e+02	1.721862384675427917e-08
1.793000000000000114e+02	1.620718857345029957e-08
1.794000000000000057e+02	1.519575330014631997e-08
1.795000000000000000e+02	1.418431802684233872e-08
1.796000000000000227e+02	1.283490835507470196e-08
1.797000000000000171e+02	1.148549868330744901e-08
1.798000000000000114e+02	1.013608901154019606e-08
1.799000000000000057e+02	8.786679339772943115e-09
1.800000000000000000e+02	7.437269668005690167e-09
1.801000000000000227e+02	6.278304810251090101e-09
1.802000000000000171e+02	5.119339952496819253e-09
1.803000000000000114e+02	3.960375094742548404e-09
1.804000000000000057e+02	2.801410236988277556e-09
1.805000000000000000e+02	1.642445379234006294e-09
1.806000000000000227e+02	1.427032257467686767e-09
1.807000000000000171e+02	1.211619135701428452e-09
1.808000000000000114e+02	9.962060139351703430e-10
1.809000000000000057e+02	7.807928921689120274e-10
1.810000000000000000e+02	5.653797704026538152e-10
1.811000000000000227e+02	5.887340592169119237e-10
1.812000000000000171e+02	6.120883480311633114e-10
1.813000000000000114e+02	6.354426368454148025e-10
1.814000000000000057e+02	6.587969256596662936e-10
1.815000000000000000e+02	6.821512144739176813e-10
1.816000000000000227e+02	6.870142312843886826e-10
1.817000000000000171e+02	6.918772480948582363e-10
1.818000000000000114e+02	6.967402649053278934e-10
1.819000000000000057e+02	7.016032817157974471e-10
1.820000000000000000e+02	7.064662985262671042e-10
1.821000000000000227e+02	7.032960353411787694e-10
1.822000000000000171e+02	7.001257721560913652e-10
1.823000000000000114e+02	6.969555089710039609e-10
1.824000000000000057e+02	6.937852457859165567e-10
1.825000000000000000e+02	6.906149826008291524e-10
1.826000000000000227e+02	7.038226405252349039e-10
1.827000000000000171e+02	7.170302984496369330e-10
1.828000000000000114e+02	7.302379563740388587e-10
1.829000000000000057e+02	7.434456142984408877e-10
1.830000000000000000e+02	7.566532722228429168e-10
1.831000000000000227e+02	7.534579712253840729e-10
1.832000000000000171e+02	7.502626702279260562e-10
1.833000000000000114e+02	7.470673692304681429e-10
1.834000000000000057e+02	7.438720682330101262e-10
1.835000000000000000e+02	7.406767672355522128e-10
1.836000000000000227e+02	7.490100699757463231e-10
1.837000000000000171e+02	7.573433727159381587e-10
1.838000000000000114e+02	7.656766754561298909e-10
1.839000000000000057e+02	7.740099781963217264e-10
1.840000000000000000e+02	7.823432809365134586e-10
1.841000000000000227e+02	7.861118860814880985e-10
1.842000000000000171e+02	7.898804912264618079e-10
1.843000000000000114e+02	7.936490963714354138e-10
1.844000000000000057e+02	7.974177015164090198e-10
1.845000000000000000e+02	8.011863066613826258e-10
1.846000000000000227e+02	8.028254053232123572e-10
1.847000000000000171e+02	8.044645039850415717e-10
1.848000000000000114e+02	8.061036026468707862e-10
1.849000000000000057e+02	8.077427013087001041e-10
1.850000000000000000e+02	8.093817999705293185e-10
1.851000000000000227e+02	8.176643792688378073e-10
1.852000000000000171e+02	8.259469585671440214e-10
1.853000000000000114e+02	8.342295378654502354e-10
1.854000000000000057e+02	8.425121171637563460e-10
1.855000000000000000e+02	8.507946964620625601e-10
1.856000000000000227e+02	8.509290560128110115e-10
1.857000000000000171e+02	8.510634155635593595e-10
1.858000000000000114e+02	8.511977751143078109e-10
1.859000000000000057e+02	8.513321346650561590e-10
1.860000000000000000e+02	8.514664942158046104e-10
1.861000000000000227e+02	8.582724825328346448e-10
1.862000000000000171e+02	8.650784708498627147e-10
1.863000000000000114e+02	8.718844591668907846e-10
1.864000000000000057e+02	8.786904474839189578e-10
1.865000000000000000e+02	8.854964358009470277e-10
1.866000000000000227e+02	8.890469244417979442e-10
1.867000000000000171e+02	8.925974130826478268e-10
1.868000000000000114e+02	8.961479017234978127e-10
1.869000000000000057e+02	8.996983903643476952e-10
1.870000000000000000e+02	9.032488790051975778e-10
1.871000000000000227e+02	9.060237822362472436e-10
1.872000000000000171e+02	9.087986854672960823e-10
1.873000000000000114e+02	9.115735886983449209e-10
1.874000000000000057e+02	9.143484919293937596e-10
1.875000000000000000e+02	9.171233951604425983e-10
1.876000000000000227e+02	9.238437082796640594e-10
1.877000000000000171e+02	9.305640213988835559e-10
1.878000000000000114e+02	9.372843345181030525e-10
1.879000000000000057e+02	9.440046476373226524e-10
1.880000000000000000e+02	9.507249607565422523e-10
1.881000000000000227e+02	9.520416426146184664e-10
1.882000000000000171e+02	9.533583244726944738e-10
1.883000000000000114e+02	9.546750063307704811e-10
1.884000000000000057e+02	9.559916881888462816e-10
1.885000000000000000e+02	9.573083700469222889e-10
1.886000000000000227e+02	9.634253824675063891e-10
1.887000000000000171e+02	9.695423948880886280e-10
1.888000000000000114e+02	9.756594073086708670e-10
1.889000000000000057e+02	9.817764197292533128e-10
1.890000000000000000e+02	9.878934321498355517e-10
1.891000000000000227e+02	9.913478681497422614e-10
1.892000000000000171e+02	9.948023041496477302e-10
1.893000000000000114e+02	9.982567401495534059e-10
1.894000000000000057e+02	1.001711176149459081e-09
1.895000000000000000e+02	1.005165612149364757e-09
1.896000000000000227e+02	1.008417965864916438e-09
1.897000000000000171e+02	1.011670319580467084e-09
1.898000000000000114e+02	1.014922673296017731e-09
1.899000000000000057e+02	1.018175027011568378e-09
1.900000000000000000e+02	1.021427380727119024e-09
1.901000000000000227e+02	1.027338972882253411e-09
1.902000000000000171e+02	1.033250565037386143e-09
1.903000000000000114e+02	1.039162157192519081e-09
1.904000000000000057e+02	1.045073749347651813e-09
1.905000000000000000e+02	1.050985341502784545e-09
1.906000000000000227e+02	1.052897020851542028e-09
1.907000000000000171e+02	1.054808700200298890e-09
1.908000000000000114e+02	1.056720379549055752e-09
1.909000000000000057e+02	1.058632058897812614e-09
1.910000000000000000e+02	1.060543738246569476e-09
1.911000000000000227e+02	1.066236413292331416e-09
1.912000000000000171e+02	1.071929088338091701e-09
1.913000000000000114e+02	1.077621763383851987e-09
1.914000000000000057e+02	1.083314438429612273e-09
1.915000000000000000e+02	1.089007113475372558e-09
1.916000000000000227e+02	1.092388469853797892e-09
1.917000000000000171e+02	1.095769826232221984e-09
1.918000000000000114e+02	1.099151182610646283e-09
1.919000000000000057e+02	1.102532538989070582e-09
1.920000000000000000e+02	1.105913895367494881e-09
1.921000000000000227e+02	1.109407628114414277e-09
1.922000000000000171e+02	1.112901360861332845e-09
1.923000000000000114e+02	1.116395093608251206e-09
1.924000000000000057e+02	1.119888826355169775e-09
1.925000000000000000e+02	1.123382559102088136e-09
1.926000000000000227e+02	1.128774479323458823e-09
1.927000000000000171e+02	1.134166399544828062e-09
1.928000000000000114e+02	1.139558319766197301e-09
1.929000000000000057e+02	1.144950239987566333e-09
1.930000000000000000e+02	1.150342160208935572e-09
1.931000000000000227e+02	1.152598554976315550e-09
1.932000000000000171e+02	1.154854949743694907e-09
1.933000000000000114e+02	1.157111344511074057e-09
1.934000000000000057e+02	1.159367739278453415e-09
1.935000000000000000e+02	1.161624134045832772e-09
1.936000000000000227e+02	1.167009067068964577e-09
1.937000000000000171e+02	1.172394000092094727e-09
1.938000000000000114e+02	1.177778933115225084e-09
1.939000000000000057e+02	1.183163866138355235e-09
1.940000000000000000e+02	1.188548799161485592e-09
1.941000000000000227e+02	1.191860462960684387e-09
1.942000000000000171e+02	1.195172126759882148e-09
1.943000000000000114e+02	1.198483790559079909e-09
1.944000000000000057e+02	1.201795454358277877e-09
1.945000000000000000e+02	1.205107118157475638e-09
1.946000000000000227e+02	1.208728279606836104e-09
1.947000000000000171e+02	1.212349441056195536e-09
1.948000000000000114e+02	1.215970602505554968e-09
1.949000000000000057e+02	1.219591763954914400e-09
1.950000000000000000e+02	1.223212925404273833e-09
1.951000000000000227e+02	1.228225049820853856e-09
1.952000000000000171e+02	1.233237174237432225e-09
1.953000000000000114e+02	1.238249298654010801e-09
1.954000000000000057e+02	1.243261423070589170e-09
1.955000000000000000e+02	1.248273547487167746e-09
1.956000000000000227e+02	1.250742490551651396e-09
1.957000000000000171e+02	1.253211433616134218e-09
1.958000000000000114e+02	1.255680376680617247e-09
1.959000000000000057e+02	1.258149319745100069e-09
1.960000000000000000e+02	1.260618262809583098e-09
1.961000000000000227e+02	1.265755528110342827e-09
1.962000000000000171e+02	1.270892793411101315e-09
1.963000000000000114e+02	1.276030058711859597e-09
1.964000000000000057e+02	1.281167324012618085e-09
1.965000000000000000e+02	1.286304589313376367e-09
1.966000000000000227e+02	1.289544507750348017e-09
1.967000000000000171e+02	1.292784426187318632e-09
1.968000000000000114e+02	1.296024344624289455e-09
1.969000000000000057e+02	1.299264263061260071e-09
1.970000000000000000e+02	1.302504181498230893e-09
1.971000000000000227e+02	1.306187274807741072e-09
1.972000000000000171e+02	1.309870368117250424e-09
1.973000000000000114e+02	1.313553461426759569e-09
1.974000000000000057e+02	1.317236554736268920e-09
1.975000000000000000e+02	1.320919648045778065e-09
1.976000000000000227e+02	1.325629104445977117e-09
1.977000000000000171e+02	1.330338560846174722e-09
1.978000000000000114e+02	1.335048017246372533e-09
1.979000000000000057e+02	1.339757473646570344e-09
1.980000000000000000e+02	1.344466930046767948e-09
1.981000000000000227e+02	1.347068699590469270e-09
1.982000000000000171e+02	1.349670469134169764e-09
1.983000000000000114e+02	1.352272238677870259e-09
1.984000000000000057e+02	1.354874008221570753e-09
1.985000000000000000e+02	1.357475777765271248e-09
1.986000000000000227e+02	1.362399116197257555e-09
1.987000000000000171e+02	1.367322454629242622e-09
1.988000000000000114e+02	1.372245793061227482e-09
1.989000000000000057e+02	1.377169131493212549e-09
1.990000000000000000e+02	1.382092469925197409e-09
1.991000000000000227e+02	1.105673975940095102e-09
1.992000000000000171e+02	8.292554819550712751e-10
1.993000000000000114e+02	5.528369879700475512e-10
1.994000000000000057e+02	2.764184939850237239e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
