# x [Ang]	SLD [1/Ang^2]
1.737000000000000171e+02	-4.755485484547793046e-06
1.738000000000000114e+02	-4.775062825808087605e-06
1.739000000000000057e+02	-4.794640167068383010e-06
1.740000000000000000e+02	-4.814217508328677568e-06
1.741000000000000227e+02	-4.831635354097291647e-06
1.742000000000000171e+02	-4.849053199865901491e-06
1.743000000000000114e+02	-4.866471045634510487e-06
1.744000000000000057e+02	-4.883888891403120331e-06
1.745000000000000000e+02	-4.901306737171729328e-06
1.746000000000000227e+02	-4.916604312410565384e-06
1.747000000000000171e+02	-4.931901887649396358e-06
1.748000000000000114e+02	-4.947199462888228179e-06
1.749000000000000057e+02	-4.962497038127059153e-06
1.750000000000000000e+02	-4.977794613365890974e-06
1.751000000000000227e+02	-4.991024831053898528e-06
1.752000000000000171e+02	-5.004255048741901846e-06
1.753000000000000114e+02	-5.017485266429905165e-06
1.754000000000000057e+02	-5.030715484117909330e-06
1.755000000000000000e+02	-5.043945701805912649e-06
1.756000000000000227e+02	-5.055174272712638631e-06
1.757000000000000171e+02	-5.066402843619360378e-06
1.758000000000000114e+02	-5.077631414526082972e-06
1.759000000000000057e+02	-5.088859985432805567e-06
1.760000000000000000e+02	-5.100088556339528161e-06
1.761000000000000227e+02	-5.109392988727594658e-06
1.762000000000000171e+02	-5.118697421115657768e-06
1.763000000000000114e+02	-5.128001853503721724e-06
1.764000000000000057e+02	-5.137306285891784834e-06
1.765000000000000000e+02	-5.146610718279848790e-06
1.766000000000000227e+02	-5.154079220917122305e-06
1.767000000000000171e+02	-5.161547723554394127e-06
1.768000000000000114e+02	-5.169016226191665948e-06
1.769000000000000057e+02	-5.176484728828937769e-06
1.770000000000000000e+02	-5.183953231466209590e-06
1.771000000000000227e+02	-5.189683534251222596e-06
1.772000000000000171e+02	-5.195413837036234754e-06
1.773000000000000114e+02	-5.201144139821246066e-06
1.774000000000000057e+02	-5.206874442606258224e-06
1.775000000000000000e+02	-5.212604745391269536e-06
1.776000000000000227e+02	-5.216702852621586800e-06
1.777000000000000171e+02	-5.220800959851903217e-06
1.778000000000000114e+02	-5.224899067082219633e-06
1.779000000000000057e+02	-5.228997174312536050e-06
1.780000000000000000e+02	-5.233095281542852467e-06
1.781000000000000227e+02	-5.235674173378803220e-06
1.782000000000000171e+02	-5.238253065214753126e-06
1.783000000000000114e+02	-5.240831957050703879e-06
1.784000000000000057e+02	-5.243410848886653785e-06
1.785000000000000000e+02	-5.245989740722603691e-06
1.786000000000000227e+02	-5.247168038721097595e-06
1.787000000000000171e+02	-5.248346336719590652e-06
1.788000000000000114e+02	-5.249524634718084556e-06
1.789000000000000057e+02	-5.250702932716577613e-06
1.790000000000000000e+02	-5.251881230715071517e-06
1.791000000000000227e+02	-5.251781843420356772e-06
1.792000000000000171e+02	-5.251682456125642027e-06
1.793000000000000114e+02	-5.251583068830926435e-06
1.794000000000000057e+02	-5.251483681536211689e-06
1.795000000000000000e+02	-5.251384294241496944e-06
1.796000000000000227e+02	-5.250133058729505635e-06
1.797000000000000171e+02	-5.248881823217515172e-06
1.798000000000000114e+02	-5.247630587705523863e-06
1.799000000000000057e+02	-5.246379352193533400e-06
1.800000000000000000e+02	-5.245128116681542091e-06
1.801000000000000227e+02	-5.242852451667069591e-06
1.802000000000000171e+02	-5.240576786652597938e-06
1.803000000000000114e+02	-5.238301121638125438e-06
1.804000000000000057e+02	-5.236025456623653785e-06
1.805000000000000000e+02	-5.233749791609182132e-06
1.806000000000000227e+02	-5.230577377242668948e-06
1.807000000000000171e+02	-5.227404962876156610e-06
1.808000000000000114e+02	-5.224232548509644273e-06
1.809000000000000057e+02	-5.221060134143131936e-06
1.810000000000000000e+02	-5.217887719776619598e-06
1.811000000000000227e+02	-5.213945218598180262e-06
1.812000000000000171e+02	-5.210002717419741773e-06
1.813000000000000114e+02	-5.206060216241303284e-06
1.814000000000000057e+02	-5.202117715062865641e-06
1.815000000000000000e+02	-5.198175213884427152e-06
1.816000000000000227e+02	-5.193587046571465540e-06
1.817000000000000171e+02	-5.188998879258504775e-06
1.818000000000000114e+02	-5.184410711945544856e-06
1.819000000000000057e+02	-5.179822544632584091e-06
1.820000000000000000e+02	-5.175234377319624173e-06
1.821000000000000227e+02	-5.170121565879738625e-06
1.822000000000000171e+02	-5.165008754439855619e-06
1.823000000000000114e+02	-5.159895942999971765e-06
1.824000000000000057e+02	-5.154783131560087911e-06
1.825000000000000000e+02	-5.149670320120204058e-06
1.826000000000000227e+02	-5.144149410058288459e-06
1.827000000000000171e+02	-5.138628499996374555e-06
1.828000000000000114e+02	-5.133107589934460651e-06
1.829000000000000057e+02	-5.127586679872546746e-06
1.830000000000000000e+02	-5.122065769810632842e-06
1.831000000000000227e+02	-5.116247841554943417e-06
1.832000000000000171e+02	-5.110429913299255686e-06
1.833000000000000114e+02	-5.104611985043568802e-06
1.834000000000000057e+02	-5.098794056787881071e-06
1.835000000000000000e+02	-5.092976128532193340e-06
1.836000000000000227e+02	-5.086965907058510341e-06
1.837000000000000171e+02	-5.080955685584829883e-06
1.838000000000000114e+02	-5.074945464111148578e-06
1.839000000000000057e+02	-5.068935242637468120e-06
1.840000000000000000e+02	-5.062925021163786815e-06
1.841000000000000227e+02	-5.056820091328541793e-06
1.842000000000000171e+02	-5.050715161493298464e-06
1.843000000000000114e+02	-5.044610231658055983e-06
1.844000000000000057e+02	-5.038505301822812654e-06
1.845000000000000000e+02	-5.032400371987569325e-06
1.846000000000000227e+02	-5.026290505590460126e-06
1.847000000000000171e+02	-5.020180639193352621e-06
1.848000000000000114e+02	-5.014070772796245116e-06
1.849000000000000057e+02	-5.007960906399137611e-06
1.850000000000000000e+02	-5.001851040002030106e-06
1.851000000000000227e+02	-4.995817639067763293e-06
1.852000000000000171e+02	-4.989784238133498174e-06
1.853000000000000114e+02	-4.983750837199233056e-06
1.854000000000000057e+02	-4.977717436264967937e-06
1.855000000000000000e+02	-4.971684035330702818e-06
1.856000000000000227e+02	-4.965799694547384784e-06
1.857000000000000171e+02	-4.959915353764069290e-06
1.858000000000000114e+02	-4.954031012980752950e-06
1.859000000000000057e+02	-4.948146672197437456e-06
1.860000000000000000e+02	-4.942262331414121116e-06
1.861000000000000227e+02	-4.936590521114109009e-06
1.862000000000000171e+02	-4.930918710814098596e-06
1.863000000000000114e+02	-4.925246900514089031e-06
1.864000000000000057e+02	-4.919575090214078618e-06
1.865000000000000000e+02	-4.913903279914068205e-06
1.866000000000000227e+02	-4.908498149451042135e-06
1.867000000000000171e+02	-4.903093018988016912e-06
1.868000000000000114e+02	-4.897687888524991689e-06
1.869000000000000057e+02	-4.892282758061967312e-06
1.870000000000000000e+02	-4.886877627598942089e-06
1.871000000000000227e+02	-4.881783927482528658e-06
1.872000000000000171e+02	-4.876690227366116920e-06
1.873000000000000114e+02	-4.871596527249705182e-06
1.874000000000000057e+02	-4.866502827133292598e-06
1.875000000000000000e+02	-4.861409127016880860e-06
1.876000000000000227e+02	-4.856662246730914122e-06
1.877000000000000171e+02	-4.851915366444948231e-06
1.878000000000000114e+02	-4.847168486158982340e-06
1.879000000000000057e+02	-4.842421605873016449e-06
1.880000000000000000e+02	-4.837674725587050558e-06
1.881000000000000227e+02	-4.833300842657363045e-06
1.882000000000000171e+02	-4.828926959727677227e-06
1.883000000000000114e+02	-4.824553076797991408e-06
1.884000000000000057e+02	-4.820179193868304742e-06
1.885000000000000000e+02	-4.815805310938618923e-06
1.886000000000000227e+02	-4.811821645546840966e-06
1.887000000000000171e+02	-4.807837980155064702e-06
1.888000000000000114e+02	-4.803854314763287592e-06
1.889000000000000057e+02	-4.799870649371511329e-06
1.890000000000000000e+02	-4.795886983979734218e-06
1.891000000000000227e+02	-4.792302152253730436e-06
1.892000000000000171e+02	-4.788717320527726654e-06
1.893000000000000114e+02	-4.785132488801723719e-06
1.894000000000000057e+02	-4.781547657075720784e-06
1.895000000000000000e+02	-4.777962825349717849e-06
1.896000000000000227e+02	-4.774777283415084554e-06
1.897000000000000171e+02	-4.771591741480452105e-06
1.898000000000000114e+02	-4.768406199545818810e-06
1.899000000000000057e+02	-4.765220657611186362e-06
1.900000000000000000e+02	-4.762035115676553913e-06
1.901000000000000227e+02	-4.759241685633217707e-06
1.902000000000000171e+02	-4.756448255589882348e-06
1.903000000000000114e+02	-4.753654825546546989e-06
1.904000000000000057e+02	-4.750861395503211630e-06
1.905000000000000000e+02	-4.748067965459876271e-06
1.906000000000000227e+02	-4.745652433666999349e-06
1.907000000000000171e+02	-4.743236901874123274e-06
1.908000000000000114e+02	-4.740821370081247198e-06
1.909000000000000057e+02	-4.738405838288371123e-06
1.910000000000000000e+02	-4.735990306495495048e-06
1.911000000000000227e+02	-4.733932083909320493e-06
1.912000000000000171e+02	-4.731873861323145937e-06
1.913000000000000114e+02	-4.729815638736972229e-06
1.914000000000000057e+02	-4.727757416150797674e-06
1.915000000000000000e+02	-4.725699193564623965e-06
1.916000000000000227e+02	-4.723972027386149048e-06
1.917000000000000171e+02	-4.722244861207674978e-06
1.918000000000000114e+02	-4.720517695029200908e-06
1.919000000000000057e+02	-4.718790528850726838e-06
1.920000000000000000e+02	-4.717063362672252768e-06
1.921000000000000227e+02	-4.715636088225347023e-06
1.922000000000000171e+02	-4.714208813778441279e-06
1.923000000000000114e+02	-4.712781539331535534e-06
1.924000000000000057e+02	-4.711354264884630636e-06
1.925000000000000000e+02	-4.709926990437724891e-06
1.926000000000000227e+02	-4.708764312015497160e-06
1.927000000000000171e+02	-4.707601633593270276e-06
1.928000000000000114e+02	-4.706438955171043392e-06
1.929000000000000057e+02	-4.705276276748815660e-06
1.930000000000000000e+02	-4.704113598326588776e-06
1.931000000000000227e+02	-4.703176887712989813e-06
1.932000000000000171e+02	-4.702240177099390004e-06
1.933000000000000114e+02	-4.701303466485791041e-06
1.934000000000000057e+02	-4.700366755872192079e-06
1.935000000000000000e+02	-4.699430045258593116e-06
1.936000000000000227e+02	-4.698678146750724172e-06
1.937000000000000171e+02	-4.697926248242855228e-06
1.938000000000000114e+02	-4.697174349734986284e-06
1.939000000000000057e+02	-4.696422451227118187e-06
1.940000000000000000e+02	-4.695670552719249242e-06
1.941000000000000227e+02	-4.695060583739034559e-06
1.942000000000000171e+02	-4.694450614758819028e-06
1.943000000000000114e+02	-4.693840645778604344e-06
1.944000000000000057e+02	-4.693230676798389661e-06
1.945000000000000000e+02	-4.692620707818174977e-06
1.946000000000000227e+02	-4.692108844601522818e-06
1.947000000000000171e+02	-4.691596981384871506e-06
1.948000000000000114e+02	-4.691085118168219347e-06
1.949000000000000057e+02	-4.690573254951568034e-06
1.950000000000000000e+02	-4.690061391734915875e-06
1.951000000000000227e+02	-4.689603630116233035e-06
1.952000000000000171e+02	-4.689145868497550195e-06
1.953000000000000114e+02	-4.688688106878867355e-06
1.954000000000000057e+02	-4.688230345260184514e-06
1.955000000000000000e+02	-4.687772583641501674e-06
1.956000000000000227e+02	-4.687325465600510300e-06
1.957000000000000171e+02	-4.686878347559518926e-06
1.958000000000000114e+02	-4.686431229518526705e-06
1.959000000000000057e+02	-4.685984111477535332e-06
1.960000000000000000e+02	-4.685536993436543958e-06
1.961000000000000227e+02	-4.685058290829742824e-06
1.962000000000000171e+02	-4.684579588222941691e-06
1.963000000000000114e+02	-4.684100885616139710e-06
1.964000000000000057e+02	-4.683622183009338576e-06
1.965000000000000000e+02	-4.683143480402537443e-06
1.966000000000000227e+02	-4.682592828153908949e-06
1.967000000000000171e+02	-4.682042175905279609e-06
1.968000000000000114e+02	-4.681491523656651115e-06
1.969000000000000057e+02	-4.680940871408022622e-06
1.970000000000000000e+02	-4.680390219159394128e-06
1.971000000000000227e+02	-4.679729691118160760e-06
1.972000000000000171e+02	-4.679069163076927391e-06
1.973000000000000114e+02	-4.678408635035694022e-06
1.974000000000000057e+02	-4.677748106994460653e-06
1.975000000000000000e+02	-4.677087578953227284e-06
1.976000000000000227e+02	-4.676282200625481563e-06
1.977000000000000171e+02	-4.675476822297736688e-06
1.978000000000000114e+02	-4.674671443969991813e-06
1.979000000000000057e+02	-4.673866065642246092e-06
1.980000000000000000e+02	-4.673060687314501217e-06
1.981000000000000227e+02	-4.672078880729474262e-06
1.982000000000000171e+02	-4.671097074144448154e-06
1.983000000000000114e+02	-4.670115267559422045e-06
1.984000000000000057e+02	-4.669133460974395090e-06
1.985000000000000000e+02	-4.668151654389368982e-06
1.986000000000000227e+02	-4.666965611447722387e-06
1.987000000000000171e+02	-4.665779568506076638e-06
1.988000000000000114e+02	-4.664593525564430890e-06
1.989000000000000057e+02	-4.663407482622784295e-06
1.990000000000000000e+02	-4.662221439681138547e-06
1.991000000000000227e+02	-3.729777151744698740e-06
1.992000000000000171e+02	-2.797332863808524055e-06
1.993000000000000114e+02	-1.864888575872349370e-06
1.994000000000000057e+02	-9.324442879361746850e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
