# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.380586153397504056e-07
1.739000000000000057e+02	-7.497777453418844744e-07
1.740000000000000000e+02	-7.614968753440186490e-07
1.741000000000000227e+02	-7.712055203414859216e-07
1.742000000000000171e+02	-7.809141653389504415e-07
1.743000000000000114e+02	-7.906228103364148554e-07
1.744000000000000057e+02	-8.003314553338793752e-07
1.745000000000000000e+02	-8.100401003313438950e-07
1.746000000000000227e+02	-8.179927223224373936e-07
1.747000000000000171e+02	-8.259453443135285629e-07
1.748000000000000114e+02	-8.338979663046198380e-07
1.749000000000000057e+02	-8.418505882957111132e-07
1.750000000000000000e+02	-8.498032102868022824e-07
1.751000000000000227e+02	-8.562354363464460679e-07
1.752000000000000171e+02	-8.626676624060880535e-07
1.753000000000000114e+02	-8.690998884657300390e-07
1.754000000000000057e+02	-8.755321145253720245e-07
1.755000000000000000e+02	-8.819643405850140100e-07
1.756000000000000227e+02	-8.870894633903388767e-07
1.757000000000000171e+02	-8.922145861956623670e-07
1.758000000000000114e+02	-8.973397090009858572e-07
1.759000000000000057e+02	-9.024648318063092416e-07
1.760000000000000000e+02	-9.075899546116327318e-07
1.761000000000000227e+02	-9.115988166599292224e-07
1.762000000000000171e+02	-9.156076787082245483e-07
1.763000000000000114e+02	-9.196165407565199801e-07
1.764000000000000057e+02	-9.236254028048153060e-07
1.765000000000000000e+02	-9.276342648531106319e-07
1.766000000000000227e+02	-9.306974044533865038e-07
1.767000000000000171e+02	-9.337605440536615286e-07
1.768000000000000114e+02	-9.368236836539364476e-07
1.769000000000000057e+02	-9.398868232542114724e-07
1.770000000000000000e+02	-9.429499628544864973e-07
1.771000000000000227e+02	-9.452205986535750045e-07
1.772000000000000171e+02	-9.474912344526628764e-07
1.773000000000000114e+02	-9.497618702517508541e-07
1.774000000000000057e+02	-9.520325060508387260e-07
1.775000000000000000e+02	-9.543031418499265979e-07
1.776000000000000227e+02	-9.559196601828453861e-07
1.777000000000000171e+02	-9.575361785157639626e-07
1.778000000000000114e+02	-9.591526968486823272e-07
1.779000000000000057e+02	-9.607692151816006919e-07
1.780000000000000000e+02	-9.623857335145190566e-07
1.781000000000000227e+02	-9.634727794878179276e-07
1.782000000000000171e+02	-9.645598254611165869e-07
1.783000000000000114e+02	-9.656468714344152462e-07
1.784000000000000057e+02	-9.667339174077136938e-07
1.785000000000000000e+02	-9.678209633810123531e-07
1.786000000000000227e+02	-9.684888883537161430e-07
1.787000000000000171e+02	-9.691568133264195093e-07
1.788000000000000114e+02	-9.698247382991230875e-07
1.789000000000000057e+02	-9.704926632718264538e-07
1.790000000000000000e+02	-9.711605882445300319e-07
1.791000000000000227e+02	-9.715036827443701715e-07
1.792000000000000171e+02	-9.718467772442100993e-07
1.793000000000000114e+02	-9.721898717440500272e-07
1.794000000000000057e+02	-9.725329662438899550e-07
1.795000000000000000e+02	-9.728760607437298828e-07
1.796000000000000227e+02	-9.729705086703484387e-07
1.797000000000000171e+02	-9.730649565969669945e-07
1.798000000000000114e+02	-9.731594045235857622e-07
1.799000000000000057e+02	-9.732538524502043180e-07
1.800000000000000000e+02	-9.733483003768228739e-07
1.801000000000000227e+02	-9.732509835743377065e-07
1.802000000000000171e+02	-9.731536667718525391e-07
1.803000000000000114e+02	-9.730563499693675834e-07
1.804000000000000057e+02	-9.729590331668824160e-07
1.805000000000000000e+02	-9.728617163643972486e-07
1.806000000000000227e+02	-9.726108241986710450e-07
1.807000000000000171e+02	-9.723599320329446297e-07
1.808000000000000114e+02	-9.721090398672184262e-07
1.809000000000000057e+02	-9.718581477014922226e-07
1.810000000000000000e+02	-9.716072555357660191e-07
1.811000000000000227e+02	-9.712251627585973294e-07
1.812000000000000171e+02	-9.708430699814286398e-07
1.813000000000000114e+02	-9.704609772042601619e-07
1.814000000000000057e+02	-9.700788844270914722e-07
1.815000000000000000e+02	-9.696967916499229944e-07
1.816000000000000227e+02	-9.691950011656709040e-07
1.817000000000000171e+02	-9.686932106814188137e-07
1.818000000000000114e+02	-9.681914201971667233e-07
1.819000000000000057e+02	-9.676896297129148447e-07
1.820000000000000000e+02	-9.671878392286627544e-07
1.821000000000000227e+02	-9.665731375642110314e-07
1.822000000000000171e+02	-9.659584358997593083e-07
1.823000000000000114e+02	-9.653437342353077971e-07
1.824000000000000057e+02	-9.647290325708560741e-07
1.825000000000000000e+02	-9.641143309064045628e-07
1.826000000000000227e+02	-9.633948642590601183e-07
1.827000000000000171e+02	-9.626753976117156737e-07
1.828000000000000114e+02	-9.619559309643714409e-07
1.829000000000000057e+02	-9.612364643170269964e-07
1.830000000000000000e+02	-9.605169976696827636e-07
1.831000000000000227e+02	-9.597068807723492784e-07
1.832000000000000171e+02	-9.588967638750160049e-07
1.833000000000000114e+02	-9.580866469776825197e-07
1.834000000000000057e+02	-9.572765300803492463e-07
1.835000000000000000e+02	-9.564664131830159728e-07
1.836000000000000227e+02	-9.555877730966886163e-07
1.837000000000000171e+02	-9.547091330103616833e-07
1.838000000000000114e+02	-9.538304929240345386e-07
1.839000000000000057e+02	-9.529518528377074997e-07
1.840000000000000000e+02	-9.520732127513804608e-07
1.841000000000000227e+02	-9.511551791027012992e-07
1.842000000000000171e+02	-9.502371454540223493e-07
1.843000000000000114e+02	-9.493191118053433995e-07
1.844000000000000057e+02	-9.484010781566645555e-07
1.845000000000000000e+02	-9.474830445079856056e-07
1.846000000000000227e+02	-9.465579698843207849e-07
1.847000000000000171e+02	-9.456328952606561760e-07
1.848000000000000114e+02	-9.447078206369915670e-07
1.849000000000000057e+02	-9.437827460133270640e-07
1.850000000000000000e+02	-9.428576713896624550e-07
1.851000000000000227e+02	-9.419555945977626955e-07
1.852000000000000171e+02	-9.410535178058632537e-07
1.853000000000000114e+02	-9.401514410139638119e-07
1.854000000000000057e+02	-9.392493642220642642e-07
1.855000000000000000e+02	-9.383472874301648223e-07
1.856000000000000227e+02	-9.374901384462704621e-07
1.857000000000000171e+02	-9.366329894623764195e-07
1.858000000000000114e+02	-9.357758404784823770e-07
1.859000000000000057e+02	-9.349186914945882285e-07
1.860000000000000000e+02	-9.340615425106941859e-07
1.861000000000000227e+02	-9.332586925549674111e-07
1.862000000000000171e+02	-9.324558425992408481e-07
1.863000000000000114e+02	-9.316529926435141791e-07
1.864000000000000057e+02	-9.308501426877876160e-07
1.865000000000000000e+02	-9.300472927320610530e-07
1.866000000000000227e+02	-9.292937371521524045e-07
1.867000000000000171e+02	-9.285401815722438620e-07
1.868000000000000114e+02	-9.277866259923354253e-07
1.869000000000000057e+02	-9.270330704124268828e-07
1.870000000000000000e+02	-9.262795148325184461e-07
1.871000000000000227e+02	-9.255573137744073146e-07
1.872000000000000171e+02	-9.248351127162962891e-07
1.873000000000000114e+02	-9.241129116581853694e-07
1.874000000000000057e+02	-9.233907106000743439e-07
1.875000000000000000e+02	-9.226685095419634242e-07
1.876000000000000227e+02	-9.219512695205540151e-07
1.877000000000000171e+02	-9.212340294991448179e-07
1.878000000000000114e+02	-9.205167894777357265e-07
1.879000000000000057e+02	-9.197995494563265292e-07
1.880000000000000000e+02	-9.190823094349173319e-07
1.881000000000000227e+02	-9.183416866812305669e-07
1.882000000000000171e+02	-9.176010639275441195e-07
1.883000000000000114e+02	-9.168604411738575663e-07
1.884000000000000057e+02	-9.161198184201711189e-07
1.885000000000000000e+02	-9.153791956664845657e-07
1.886000000000000227e+02	-9.145918516232487256e-07
1.887000000000000171e+02	-9.138045075800132032e-07
1.888000000000000114e+02	-9.130171635367775748e-07
1.889000000000000057e+02	-9.122298194935420524e-07
1.890000000000000000e+02	-9.114424754503064241e-07
1.891000000000000227e+02	-9.105957647814439048e-07
1.892000000000000171e+02	-9.097490541125817031e-07
1.893000000000000114e+02	-9.089023434437195015e-07
1.894000000000000057e+02	-9.080556327748571940e-07
1.895000000000000000e+02	-9.072089221059949923e-07
1.896000000000000227e+02	-9.063038891920798960e-07
1.897000000000000171e+02	-9.053988562781650114e-07
1.898000000000000114e+02	-9.044938233642501268e-07
1.899000000000000057e+02	-9.035887904503352422e-07
1.900000000000000000e+02	-9.026837575364203576e-07
1.901000000000000227e+02	-9.017346868820427448e-07
1.902000000000000171e+02	-9.007856162276653437e-07
1.903000000000000114e+02	-8.998365455732879427e-07
1.904000000000000057e+02	-8.988874749189106475e-07
1.905000000000000000e+02	-8.979384042645332465e-07
1.906000000000000227e+02	-8.969690426718097660e-07
1.907000000000000171e+02	-8.959996810790864973e-07
1.908000000000000114e+02	-8.950303194863633344e-07
1.909000000000000057e+02	-8.940609578936400657e-07
1.910000000000000000e+02	-8.930915963009169028e-07
1.911000000000000227e+02	-8.921290142454218725e-07
1.912000000000000171e+02	-8.911664321899271598e-07
1.913000000000000114e+02	-8.902038501344324472e-07
1.914000000000000057e+02	-8.892412680789377345e-07
1.915000000000000000e+02	-8.882786860234430218e-07
1.916000000000000227e+02	-8.873463507556697064e-07
1.917000000000000171e+02	-8.864140154878966029e-07
1.918000000000000114e+02	-8.854816802201234993e-07
1.919000000000000057e+02	-8.845493449523505016e-07
1.920000000000000000e+02	-8.836170096845773980e-07
1.921000000000000227e+02	-8.827288440492645538e-07
1.922000000000000171e+02	-8.818406784139520273e-07
1.923000000000000114e+02	-8.809525127786395007e-07
1.924000000000000057e+02	-8.800643471433268683e-07
1.925000000000000000e+02	-8.791761815080143417e-07
1.926000000000000227e+02	-8.783331260024977030e-07
1.927000000000000171e+02	-8.774900704969813819e-07
1.928000000000000114e+02	-8.766470149914649549e-07
1.929000000000000057e+02	-8.758039594859486339e-07
1.930000000000000000e+02	-8.749609039804322069e-07
1.931000000000000227e+02	-8.741508504238727986e-07
1.932000000000000171e+02	-8.733407968673134963e-07
1.933000000000000114e+02	-8.725307433107542998e-07
1.934000000000000057e+02	-8.717206897541951032e-07
1.935000000000000000e+02	-8.709106361976359067e-07
1.936000000000000227e+02	-8.701117277287542379e-07
1.937000000000000171e+02	-8.693128192598727808e-07
1.938000000000000114e+02	-8.685139107909914295e-07
1.939000000000000057e+02	-8.677150023221099724e-07
1.940000000000000000e+02	-8.669160938532285153e-07
1.941000000000000227e+02	-8.661025151044263221e-07
1.942000000000000171e+02	-8.652889363556242347e-07
1.943000000000000114e+02	-8.644753576068222532e-07
1.944000000000000057e+02	-8.636617788580202717e-07
1.945000000000000000e+02	-8.628482001092182902e-07
1.946000000000000227e+02	-8.619969401665181874e-07
1.947000000000000171e+02	-8.611456802238182964e-07
1.948000000000000114e+02	-8.602944202811184054e-07
1.949000000000000057e+02	-8.594431603384185144e-07
1.950000000000000000e+02	-8.585919003957186234e-07
1.951000000000000227e+02	-8.576887264488697945e-07
1.952000000000000171e+02	-8.567855525020211773e-07
1.953000000000000114e+02	-8.558823785551725602e-07
1.954000000000000057e+02	-8.549792046083239431e-07
1.955000000000000000e+02	-8.540760306614753259e-07
1.956000000000000227e+02	-8.531191251924994152e-07
1.957000000000000171e+02	-8.521622197235238221e-07
1.958000000000000114e+02	-8.512053142545482290e-07
1.959000000000000057e+02	-8.502484087855726359e-07
1.960000000000000000e+02	-8.492915033165970428e-07
1.961000000000000227e+02	-8.482918350243856753e-07
1.962000000000000171e+02	-8.472921667321746255e-07
1.963000000000000114e+02	-8.462924984399635757e-07
1.964000000000000057e+02	-8.452928301477525259e-07
1.965000000000000000e+02	-8.442931618555414761e-07
1.966000000000000227e+02	-8.432715177531985881e-07
1.967000000000000171e+02	-8.422498736508560177e-07
1.968000000000000114e+02	-8.412282295485134473e-07
1.969000000000000057e+02	-8.402065854461707710e-07
1.970000000000000000e+02	-8.391849413438282007e-07
1.971000000000000227e+02	-8.381664195908012725e-07
1.972000000000000171e+02	-8.371478978377746620e-07
1.973000000000000114e+02	-8.361293760847480516e-07
1.974000000000000057e+02	-8.351108543317214411e-07
1.975000000000000000e+02	-8.340923325786948306e-07
1.976000000000000227e+02	-8.330997543110612791e-07
1.977000000000000171e+02	-8.321071760434281511e-07
1.978000000000000114e+02	-8.311145977757949172e-07
1.979000000000000057e+02	-8.301220195081616834e-07
1.980000000000000000e+02	-8.291294412405284495e-07
1.981000000000000227e+02	-8.281774132654639184e-07
1.982000000000000171e+02	-8.272253852903995991e-07
1.983000000000000114e+02	-8.262733573153352797e-07
1.984000000000000057e+02	-8.253213293402709604e-07
1.985000000000000000e+02	-8.243693013652066411e-07
1.986000000000000227e+02	-8.234604800545927928e-07
1.987000000000000171e+02	-8.225516587439792622e-07
1.988000000000000114e+02	-8.216428374333657315e-07
1.989000000000000057e+02	-8.207340161227522009e-07
1.990000000000000000e+02	-8.198251948121386703e-07
1.991000000000000227e+02	-6.558601558496737091e-07
1.992000000000000171e+02	-4.918951168872552289e-07
1.993000000000000114e+02	-3.279300779248368546e-07
1.994000000000000057e+02	-1.639650389624183743e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
