# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295665927476914841e-06
1.734000000000000057e+02	-5.300213765936437643e-06
1.735000000000000000e+02	-5.304761604395960445e-06
1.736000000000000227e+02	-5.306898443280413146e-06
1.737000000000000171e+02	-5.309035282164865848e-06
1.738000000000000114e+02	-5.311172121049318549e-06
1.739000000000000057e+02	-5.313308959933770404e-06
1.740000000000000000e+02	-5.315445798818223105e-06
1.741000000000000227e+02	-5.315457848185250084e-06
1.742000000000000171e+02	-5.315469897552277063e-06
1.743000000000000114e+02	-5.315481946919303195e-06
1.744000000000000057e+02	-5.315493996286330174e-06
1.745000000000000000e+02	-5.315506045653357153e-06
1.746000000000000227e+02	-5.313665852359585658e-06
1.747000000000000171e+02	-5.311825659065815011e-06
1.748000000000000114e+02	-5.309985465772044364e-06
1.749000000000000057e+02	-5.308145272478272869e-06
1.750000000000000000e+02	-5.306305079184502222e-06
1.751000000000000227e+02	-5.302864252318724103e-06
1.752000000000000171e+02	-5.299423425452947678e-06
1.753000000000000114e+02	-5.295982598587171253e-06
1.754000000000000057e+02	-5.292541771721393981e-06
1.755000000000000000e+02	-5.289100944855617557e-06
1.756000000000000227e+02	-5.284286816353504108e-06
1.757000000000000171e+02	-5.279472687851391506e-06
1.758000000000000114e+02	-5.274658559349278905e-06
1.759000000000000057e+02	-5.269844430847167150e-06
1.760000000000000000e+02	-5.265030302345054548e-06
1.761000000000000227e+02	-5.259045991455765170e-06
1.762000000000000171e+02	-5.253061680566476639e-06
1.763000000000000114e+02	-5.247077369677188955e-06
1.764000000000000057e+02	-5.241093058787900423e-06
1.765000000000000000e+02	-5.235108747898612739e-06
1.766000000000000227e+02	-5.228135481261987536e-06
1.767000000000000171e+02	-5.221162214625364027e-06
1.768000000000000114e+02	-5.214188947988740519e-06
1.769000000000000057e+02	-5.207215681352117857e-06
1.770000000000000000e+02	-5.200242414715494348e-06
1.771000000000000227e+02	-5.192442664028650263e-06
1.772000000000000171e+02	-5.184642913341807872e-06
1.773000000000000114e+02	-5.176843162654965482e-06
1.774000000000000057e+02	-5.169043411968123938e-06
1.775000000000000000e+02	-5.161243661281281547e-06
1.776000000000000227e+02	-5.152763760890374636e-06
1.777000000000000171e+02	-5.144283860499469419e-06
1.778000000000000114e+02	-5.135803960108564202e-06
1.779000000000000057e+02	-5.127324059717659832e-06
1.780000000000000000e+02	-5.118844159326754614e-06
1.781000000000000227e+02	-5.109815513308242517e-06
1.782000000000000171e+02	-5.100786867289733807e-06
1.783000000000000114e+02	-5.091758221271224251e-06
1.784000000000000057e+02	-5.082729575252715541e-06
1.785000000000000000e+02	-5.073700929234205985e-06
1.786000000000000227e+02	-5.064239574911910933e-06
1.787000000000000171e+02	-5.054778220589619269e-06
1.788000000000000114e+02	-5.045316866267326758e-06
1.789000000000000057e+02	-5.035855511945035095e-06
1.790000000000000000e+02	-5.026394157622742584e-06
1.791000000000000227e+02	-5.016599128192915752e-06
1.792000000000000171e+02	-5.006804098763091462e-06
1.793000000000000114e+02	-4.997009069333267172e-06
1.794000000000000057e+02	-4.987214039903443729e-06
1.795000000000000000e+02	-4.977419010473619438e-06
1.796000000000000227e+02	-4.967370439869132137e-06
1.797000000000000171e+02	-4.957321869264648225e-06
1.798000000000000114e+02	-4.947273298660163465e-06
1.799000000000000057e+02	-4.937224728055679552e-06
1.800000000000000000e+02	-4.927176157451194792e-06
1.801000000000000227e+02	-4.916934253943032213e-06
1.802000000000000171e+02	-4.906692350434872175e-06
1.803000000000000114e+02	-4.896450446926712137e-06
1.804000000000000057e+02	-4.886208543418552946e-06
1.805000000000000000e+02	-4.875966639910392907e-06
1.806000000000000227e+02	-4.865572470353229605e-06
1.807000000000000171e+02	-4.855178300796069692e-06
1.808000000000000114e+02	-4.844784131238909778e-06
1.809000000000000057e+02	-4.834389961681749017e-06
1.810000000000000000e+02	-4.823995792124589103e-06
1.811000000000000227e+02	-4.813474320305217069e-06
1.812000000000000171e+02	-4.802952848485847576e-06
1.813000000000000114e+02	-4.792431376666478930e-06
1.814000000000000057e+02	-4.781909904847109437e-06
1.815000000000000000e+02	-4.771388433027740791e-06
1.816000000000000227e+02	-4.760753587328419766e-06
1.817000000000000171e+02	-4.750118741629101282e-06
1.818000000000000114e+02	-4.739483895929782799e-06
1.819000000000000057e+02	-4.728849050230465162e-06
1.820000000000000000e+02	-4.718214204531146679e-06
1.821000000000000227e+02	-4.707475106128387688e-06
1.822000000000000171e+02	-4.696736007725631238e-06
1.823000000000000114e+02	-4.685996909322874788e-06
1.824000000000000057e+02	-4.675257810920119186e-06
1.825000000000000000e+02	-4.664518712517362736e-06
1.826000000000000227e+02	-4.653685765654198214e-06
1.827000000000000171e+02	-4.642852818791036233e-06
1.828000000000000114e+02	-4.632019871927875099e-06
1.829000000000000057e+02	-4.621186925064713118e-06
1.830000000000000000e+02	-4.610353978201551984e-06
1.831000000000000227e+02	-4.599443441497059149e-06
1.832000000000000171e+02	-4.588532904792568855e-06
1.833000000000000114e+02	-4.577622368088079407e-06
1.834000000000000057e+02	-4.566711831383589113e-06
1.835000000000000000e+02	-4.555801294679099666e-06
1.836000000000000227e+02	-4.544837254641519801e-06
1.837000000000000171e+02	-4.533873214603944171e-06
1.838000000000000114e+02	-4.522909174566367694e-06
1.839000000000000057e+02	-4.511945134528791217e-06
1.840000000000000000e+02	-4.500981094491214741e-06
1.841000000000000227e+02	-4.489994379918272061e-06
1.842000000000000171e+02	-4.479007665345332769e-06
1.843000000000000114e+02	-4.468020950772393477e-06
1.844000000000000057e+02	-4.457034236199453338e-06
1.845000000000000000e+02	-4.446047521626514046e-06
1.846000000000000227e+02	-4.435071871191224708e-06
1.847000000000000171e+02	-4.424096220755938759e-06
1.848000000000000114e+02	-4.413120570320652809e-06
1.849000000000000057e+02	-4.402144919885366860e-06
1.850000000000000000e+02	-4.391169269450080910e-06
1.851000000000000227e+02	-4.380235787763936808e-06
1.852000000000000171e+02	-4.369302306077796095e-06
1.853000000000000114e+02	-4.358368824391655381e-06
1.854000000000000057e+02	-4.347435342705514668e-06
1.855000000000000000e+02	-4.336501861019373954e-06
1.856000000000000227e+02	-4.325633272466432377e-06
1.857000000000000171e+02	-4.314764683913494189e-06
1.858000000000000114e+02	-4.303896095360556000e-06
1.859000000000000057e+02	-4.293027506807616965e-06
1.860000000000000000e+02	-4.282158918254678776e-06
1.861000000000000227e+02	-4.271365217234670285e-06
1.862000000000000171e+02	-4.260571516214664335e-06
1.863000000000000114e+02	-4.249777815194658385e-06
1.864000000000000057e+02	-4.238984114174652435e-06
1.865000000000000000e+02	-4.228190413154646485e-06
1.866000000000000227e+02	-4.217467179186858343e-06
1.867000000000000171e+02	-4.206743945219072742e-06
1.868000000000000114e+02	-4.196020711251287141e-06
1.869000000000000057e+02	-4.185297477283501539e-06
1.870000000000000000e+02	-4.174574243315715938e-06
1.871000000000000227e+02	-4.163904216970467780e-06
1.872000000000000171e+02	-4.153234190625223010e-06
1.873000000000000114e+02	-4.142564164279978240e-06
1.874000000000000057e+02	-4.131894137934733469e-06
1.875000000000000000e+02	-4.121224111589488699e-06
1.876000000000000227e+02	-4.110581782950907415e-06
1.877000000000000171e+02	-4.099939454312328671e-06
1.878000000000000114e+02	-4.089297125673749928e-06
1.879000000000000057e+02	-4.078654797035172032e-06
1.880000000000000000e+02	-4.068012468396593288e-06
1.881000000000000227e+02	-4.057370633335067587e-06
1.882000000000000171e+02	-4.046728798273544427e-06
1.883000000000000114e+02	-4.036086963212022114e-06
1.884000000000000057e+02	-4.025445128150498954e-06
1.885000000000000000e+02	-4.014803293088976641e-06
1.886000000000000227e+02	-4.004139994794093750e-06
1.887000000000000171e+02	-3.993476696499213401e-06
1.888000000000000114e+02	-3.982813398204333052e-06
1.889000000000000057e+02	-3.972150099909453550e-06
1.890000000000000000e+02	-3.961486801614573200e-06
1.891000000000000227e+02	-3.950790941212577742e-06
1.892000000000000171e+02	-3.940095080810584826e-06
1.893000000000000114e+02	-3.929399220408591909e-06
1.894000000000000057e+02	-3.918703360006598992e-06
1.895000000000000000e+02	-3.908007499604606075e-06
1.896000000000000227e+02	-3.897281711150079185e-06
1.897000000000000171e+02	-3.886555922695554835e-06
1.898000000000000114e+02	-3.875830134241031333e-06
1.899000000000000057e+02	-3.865104345786506983e-06
1.900000000000000000e+02	-3.854378557331983481e-06
1.901000000000000227e+02	-3.843638623113550650e-06
1.902000000000000171e+02	-3.832898688895120360e-06
1.903000000000000114e+02	-3.822158754676690070e-06
1.904000000000000057e+02	-3.811418820458259780e-06
1.905000000000000000e+02	-3.800678886239829490e-06
1.906000000000000227e+02	-3.789949844305414553e-06
1.907000000000000171e+02	-3.779220802371002581e-06
1.908000000000000114e+02	-3.768491760436590609e-06
1.909000000000000057e+02	-3.757762718502178637e-06
1.910000000000000000e+02	-3.747033676567766664e-06
1.911000000000000227e+02	-3.736343616819717775e-06
1.912000000000000171e+02	-3.725653557071672274e-06
1.913000000000000114e+02	-3.714963497323626772e-06
1.914000000000000057e+02	-3.704273437575580847e-06
1.915000000000000000e+02	-3.693583377827535346e-06
1.916000000000000227e+02	-3.682956515537432720e-06
1.917000000000000171e+02	-3.672329653247333059e-06
1.918000000000000114e+02	-3.661702790957232974e-06
1.919000000000000057e+02	-3.651075928667133313e-06
1.920000000000000000e+02	-3.640449066377033652e-06
1.921000000000000227e+02	-3.629899866611570820e-06
1.922000000000000171e+02	-3.619350666846110953e-06
1.923000000000000114e+02	-3.608801467080651509e-06
1.924000000000000057e+02	-3.598252267315191642e-06
1.925000000000000000e+02	-3.587703067549731774e-06
1.926000000000000227e+02	-3.577232920789328208e-06
1.927000000000000171e+02	-3.566762774028927606e-06
1.928000000000000114e+02	-3.556292627268527004e-06
1.929000000000000057e+02	-3.545822480508126402e-06
1.930000000000000000e+02	-3.535352333747725801e-06
1.931000000000000227e+02	-3.524949621521332074e-06
1.932000000000000171e+02	-3.514546909294941735e-06
1.933000000000000114e+02	-3.504144197068550973e-06
1.934000000000000057e+02	-3.493741484842160634e-06
1.935000000000000000e+02	-3.483338772615769872e-06
1.936000000000000227e+02	-3.472982283664520042e-06
1.937000000000000171e+02	-3.462625794713273177e-06
1.938000000000000114e+02	-3.452269305762026312e-06
1.939000000000000057e+02	-3.441912816810779446e-06
1.940000000000000000e+02	-3.431556327859532581e-06
1.941000000000000227e+02	-3.421221118683977952e-06
1.942000000000000171e+02	-3.410885909508426711e-06
1.943000000000000114e+02	-3.400550700332875046e-06
1.944000000000000057e+02	-3.390215491157323805e-06
1.945000000000000000e+02	-3.379880281981772140e-06
1.946000000000000227e+02	-3.369544446390989737e-06
1.947000000000000171e+02	-3.359208610800210298e-06
1.948000000000000114e+02	-3.348872775209430436e-06
1.949000000000000057e+02	-3.338536939618650997e-06
1.950000000000000000e+02	-3.328201104027871558e-06
1.951000000000000227e+02	-3.317851688267379617e-06
1.952000000000000171e+02	-3.307502272506891065e-06
1.953000000000000114e+02	-3.297152856746402089e-06
1.954000000000000057e+02	-3.286803440985913537e-06
1.955000000000000000e+02	-3.276454025225424561e-06
1.956000000000000227e+02	-3.266090557176540620e-06
1.957000000000000171e+02	-3.255727089127659644e-06
1.958000000000000114e+02	-3.245363621078779091e-06
1.959000000000000057e+02	-3.235000153029898115e-06
1.960000000000000000e+02	-3.224636684981017138e-06
1.961000000000000227e+02	-3.214271416115407760e-06
1.962000000000000171e+02	-3.203906147249800922e-06
1.963000000000000114e+02	-3.193540878384194507e-06
1.964000000000000057e+02	-3.183175609518587670e-06
1.965000000000000000e+02	-3.172810340652981255e-06
1.966000000000000227e+02	-3.162465162025287581e-06
1.967000000000000171e+02	-3.152119983397597295e-06
1.968000000000000114e+02	-3.141774804769906585e-06
1.969000000000000057e+02	-3.131429626142216299e-06
1.970000000000000000e+02	-3.121084447514525589e-06
1.971000000000000227e+02	-3.110785309687357815e-06
1.972000000000000171e+02	-3.100486171860193429e-06
1.973000000000000114e+02	-3.090187034033028620e-06
1.974000000000000057e+02	-3.079887896205864234e-06
1.975000000000000000e+02	-3.069588758378699425e-06
1.976000000000000227e+02	-3.059359072417883349e-06
1.977000000000000171e+02	-3.049129386457070238e-06
1.978000000000000114e+02	-3.038899700496257126e-06
1.979000000000000057e+02	-3.028670014535444015e-06
1.980000000000000000e+02	-3.018440328574630904e-06
1.981000000000000227e+02	-3.008295082492736653e-06
1.982000000000000171e+02	-2.998149836410844944e-06
1.983000000000000114e+02	-2.988004590328953658e-06
1.984000000000000057e+02	-2.977859344247061949e-06
1.985000000000000000e+02	-2.967714098165170663e-06
1.986000000000000227e+02	-2.957656224695281161e-06
1.987000000000000171e+02	-2.947598351225394624e-06
1.988000000000000114e+02	-2.937540477755508088e-06
1.989000000000000057e+02	-2.927482604285621127e-06
1.990000000000000000e+02	-2.917424730815734590e-06
1.991000000000000227e+02	-2.333939784652455196e-06
1.992000000000000171e+02	-1.750454838489341185e-06
1.993000000000000114e+02	-1.166969892326227598e-06
1.994000000000000057e+02	-5.834849461631137990e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
