# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.181989473963071816e-07
1.745000000000000000e+02	2.079147442223732707e-07
1.746000000000000227e+02	1.993661170608923921e-07
1.747000000000000171e+02	1.908174898994139488e-07
1.748000000000000114e+02	1.822688627379355055e-07
1.749000000000000057e+02	1.737202355764570621e-07
1.750000000000000000e+02	1.651716084149786188e-07
1.751000000000000227e+02	1.581250674838252721e-07
1.752000000000000171e+02	1.510785265526739635e-07
1.753000000000000114e+02	1.440319856215226284e-07
1.754000000000000057e+02	1.369854446903712933e-07
1.755000000000000000e+02	1.299389037592199582e-07
1.756000000000000227e+02	1.241830247897455435e-07
1.757000000000000171e+02	1.184271458202727831e-07
1.758000000000000114e+02	1.126712668508000227e-07
1.759000000000000057e+02	1.069153878813272491e-07
1.760000000000000000e+02	1.011595089118544887e-07
1.761000000000000227e+02	9.650507299376577433e-08
1.762000000000000171e+02	9.185063707567839672e-08
1.763000000000000114e+02	8.719620115759100588e-08
1.764000000000000057e+02	8.254176523950361503e-08
1.765000000000000000e+02	7.788732932141623742e-08
1.766000000000000227e+02	7.416520034685336150e-08
1.767000000000000171e+02	7.044307137229154437e-08
1.768000000000000114e+02	6.672094239772971400e-08
1.769000000000000057e+02	6.299881342316789687e-08
1.770000000000000000e+02	5.927668444860607974e-08
1.771000000000000227e+02	5.633484513851929622e-08
1.772000000000000171e+02	5.339300582843334649e-08
1.773000000000000114e+02	5.045116651834739676e-08
1.774000000000000057e+02	4.750932720826144704e-08
1.775000000000000000e+02	4.456748789817549731e-08
1.776000000000000227e+02	4.226856978234476754e-08
1.777000000000000171e+02	3.996965166651469951e-08
1.778000000000000114e+02	3.767073355068462487e-08
1.779000000000000057e+02	3.537181543485455022e-08
1.780000000000000000e+02	3.307289731902447558e-08
1.781000000000000227e+02	3.129310503627082902e-08
1.782000000000000171e+02	2.951331275351768539e-08
1.783000000000000114e+02	2.773352047076454176e-08
1.784000000000000057e+02	2.595372818801139813e-08
1.785000000000000000e+02	2.417393590525825450e-08
1.786000000000000227e+02	2.280361531525293426e-08
1.787000000000000171e+02	2.143329472524800444e-08
1.788000000000000114e+02	2.006297413524307463e-08
1.789000000000000057e+02	1.869265354523814482e-08
1.790000000000000000e+02	1.732233295523321501e-08
1.791000000000000227e+02	1.626775612401228274e-08
1.792000000000000171e+02	1.521317929279165488e-08
1.793000000000000114e+02	1.415860246157102205e-08
1.794000000000000057e+02	1.310402563035039087e-08
1.795000000000000000e+02	1.204944879912975970e-08
1.796000000000000227e+02	1.123488116535263299e-08
1.797000000000000171e+02	1.042031353157573955e-08
1.798000000000000114e+02	9.605745897798844452e-09
1.799000000000000057e+02	8.791178264021949356e-09
1.800000000000000000e+02	7.976610630245055914e-09
1.801000000000000227e+02	7.345530936732674234e-09
1.802000000000000171e+02	6.714451243220472053e-09
1.803000000000000114e+02	6.083371549708269044e-09
1.804000000000000057e+02	5.452291856196066862e-09
1.805000000000000000e+02	4.821212162683864681e-09
1.806000000000000227e+02	4.335728613039407425e-09
1.807000000000000171e+02	3.850245063395087482e-09
1.808000000000000114e+02	3.364761513750768365e-09
1.809000000000000057e+02	2.879277964106449249e-09
1.810000000000000000e+02	2.393794414462129719e-09
1.811000000000000227e+02	2.031790738329448017e-09
1.812000000000000171e+02	1.669787062196868885e-09
1.813000000000000114e+02	1.307783386064289960e-09
1.814000000000000057e+02	9.457797099317108285e-10
1.815000000000000000e+02	5.837760337991320071e-10
1.816000000000000227e+02	3.339875125130883596e-10
1.817000000000000171e+02	8.419899122711574622e-11
1.818000000000000114e+02	-1.655895300588569188e-10
1.819000000000000057e+02	-4.153780513448295839e-10
1.820000000000000000e+02	-6.651665726308021455e-10
1.821000000000000227e+02	-8.092975760388718886e-10
1.822000000000000171e+02	-9.534285794469006862e-10
1.823000000000000114e+02	-1.097559582854929380e-09
1.824000000000000057e+02	-1.241690586262958075e-09
1.825000000000000000e+02	-1.385821589670986976e-09
1.826000000000000227e+02	-1.432219583539613823e-09
1.827000000000000171e+02	-1.478617577408227641e-09
1.828000000000000114e+02	-1.525015571276841460e-09
1.829000000000000057e+02	-1.571413565145455072e-09
1.830000000000000000e+02	-1.617811559014068891e-09
1.831000000000000227e+02	-1.580382707342812720e-09
1.832000000000000171e+02	-1.542953855671567302e-09
1.833000000000000114e+02	-1.505525004000321884e-09
1.834000000000000057e+02	-1.468096152329076259e-09
1.835000000000000000e+02	-1.430667300657830841e-09
1.836000000000000227e+02	-1.331354321894638758e-09
1.837000000000000171e+02	-1.232041343131475006e-09
1.838000000000000114e+02	-1.132728364368311047e-09
1.839000000000000057e+02	-1.033415385605147088e-09
1.840000000000000000e+02	-9.341024068419833364e-10
1.841000000000000227e+02	-8.018869598317882850e-10
1.842000000000000171e+02	-6.696715128216307669e-10
1.843000000000000114e+02	-5.374560658114733521e-10
1.844000000000000057e+02	-4.052406188013158340e-10
1.845000000000000000e+02	-2.730251717911583159e-10
1.846000000000000227e+02	-1.401570009682560696e-10
1.847000000000000171e+02	-7.288830145391615086e-12
1.848000000000000114e+02	1.255793406774728653e-10
1.849000000000000057e+02	2.584475115003373456e-10
1.850000000000000000e+02	3.913156823232018259e-10
1.851000000000000227e+02	4.948537328959237271e-10
1.852000000000000171e+02	5.983917834686161600e-10
1.853000000000000114e+02	7.019298340413086962e-10
1.854000000000000057e+02	8.054678846140010257e-10
1.855000000000000000e+02	9.090059351866935619e-10
1.856000000000000227e+02	9.612999681876266503e-10
1.857000000000000171e+02	1.013594001188544849e-09
1.858000000000000114e+02	1.065888034189463049e-09
1.859000000000000057e+02	1.118182067190381248e-09
1.860000000000000000e+02	1.170476100191299447e-09
1.861000000000000227e+02	1.162146245177901823e-09
1.862000000000000171e+02	1.153816390164506474e-09
1.863000000000000114e+02	1.145486535151111126e-09
1.864000000000000057e+02	1.137156680137715984e-09
1.865000000000000000e+02	1.128826825124320635e-09
1.866000000000000227e+02	1.064864785474706439e-09
1.867000000000000171e+02	1.000902745825110442e-09
1.868000000000000114e+02	9.369407061755144440e-10
1.869000000000000057e+02	8.729786665259185499e-10
1.870000000000000000e+02	8.090166268763225523e-10
1.871000000000000227e+02	7.073662433480005109e-10
1.872000000000000171e+02	6.057158598197073174e-10
1.873000000000000114e+02	5.040654762914141238e-10
1.874000000000000057e+02	4.024150927631209303e-10
1.875000000000000000e+02	3.007647092348277368e-10
1.876000000000000227e+02	1.878574891019192523e-10
1.877000000000000171e+02	7.495026896904287271e-11
1.878000000000000114e+02	-3.795695116383350684e-11
1.879000000000000057e+02	-1.508641712967098864e-10
1.880000000000000000e+02	-2.637713914295862659e-10
1.881000000000000227e+02	-3.595107772793659932e-10
1.882000000000000171e+02	-4.552501631291184753e-10
1.883000000000000114e+02	-5.509895489788710090e-10
1.884000000000000057e+02	-6.467289348286234910e-10
1.885000000000000000e+02	-7.424683206783759731e-10
1.886000000000000227e+02	-7.975791316736382578e-10
1.887000000000000171e+02	-8.526899426688849295e-10
1.888000000000000114e+02	-9.078007536641314979e-10
1.889000000000000057e+02	-9.629115646593781696e-10
1.890000000000000000e+02	-1.018022375654624841e-09
1.891000000000000227e+02	-1.019707494209406098e-09
1.892000000000000171e+02	-1.021392612764186941e-09
1.893000000000000114e+02	-1.023077731318967784e-09
1.894000000000000057e+02	-1.024762849873748627e-09
1.895000000000000000e+02	-1.026447968428529470e-09
1.896000000000000227e+02	-9.755892751944448454e-10
1.897000000000000171e+02	-9.247305819603749034e-10
1.898000000000000114e+02	-8.738718887263047545e-10
1.899000000000000057e+02	-8.230131954922347091e-10
1.900000000000000000e+02	-7.721545022581646637e-10
1.901000000000000227e+02	-6.828846329897844266e-10
1.902000000000000171e+02	-5.936147637214296254e-10
1.903000000000000114e+02	-5.043448944530748241e-10
1.904000000000000057e+02	-4.150750251847199711e-10
1.905000000000000000e+02	-3.258051559163651698e-10
1.906000000000000227e+02	-2.217481112932050363e-10
1.907000000000000171e+02	-1.176910666700744745e-10
1.908000000000000114e+02	-1.363402204694393849e-11
1.909000000000000057e+02	9.042302257618664918e-11
1.910000000000000000e+02	1.944800671993171852e-10
1.911000000000000227e+02	2.863366898176087483e-10
1.912000000000000171e+02	3.781933124358742552e-10
1.913000000000000114e+02	4.700499350541396588e-10
1.914000000000000057e+02	5.619065576724052174e-10
1.915000000000000000e+02	6.537631802906706727e-10
1.916000000000000227e+02	7.099945602527861797e-10
1.917000000000000171e+02	7.662259402148856602e-10
1.918000000000000114e+02	8.224573201769851406e-10
1.919000000000000057e+02	8.786887001390846210e-10
1.920000000000000000e+02	9.349200801011841015e-10
1.921000000000000227e+02	9.416152671421208893e-10
1.922000000000000171e+02	9.483104541830556091e-10
1.923000000000000114e+02	9.550056412239903290e-10
1.924000000000000057e+02	9.617008282649252556e-10
1.925000000000000000e+02	9.683960153058599755e-10
1.926000000000000227e+02	9.246136435389762979e-10
1.927000000000000171e+02	8.808312717721049246e-10
1.928000000000000114e+02	8.370489000052336548e-10
1.929000000000000057e+02	7.932665282383623849e-10
1.930000000000000000e+02	7.494841564714911151e-10
1.931000000000000227e+02	6.673397986541407801e-10
1.932000000000000171e+02	5.851954408368138129e-10
1.933000000000000114e+02	5.030510830194868458e-10
1.934000000000000057e+02	4.209067252021598269e-10
1.935000000000000000e+02	3.387623673848328598e-10
1.936000000000000227e+02	2.401473610427892914e-10
1.937000000000000171e+02	1.415323547007737696e-10
1.938000000000000114e+02	4.291734835875824784e-11
1.939000000000000057e+02	-5.569765798325724809e-11
1.940000000000000000e+02	-1.543126643252728474e-10
1.941000000000000227e+02	-2.435096491952806103e-10
1.942000000000000171e+02	-3.327066340652630408e-10
1.943000000000000114e+02	-4.219036189352454713e-10
1.944000000000000057e+02	-5.111006038052279018e-10
1.945000000000000000e+02	-6.002975886752102806e-10
1.946000000000000227e+02	-6.569518858889607804e-10
1.947000000000000171e+02	-7.136061831026952536e-10
1.948000000000000114e+02	-7.702604803164296234e-10
1.949000000000000057e+02	-8.269147775301639932e-10
1.950000000000000000e+02	-8.835690747438984664e-10
1.951000000000000227e+02	-8.933025697473384873e-10
1.952000000000000171e+02	-9.030360647507757164e-10
1.953000000000000114e+02	-9.127695597542130489e-10
1.954000000000000057e+02	-9.225030547576502780e-10
1.955000000000000000e+02	-9.322365497610875070e-10
1.956000000000000227e+02	-8.930719420951421539e-10
1.957000000000000171e+02	-8.539073344292079676e-10
1.958000000000000114e+02	-8.147427267632737814e-10
1.959000000000000057e+02	-7.755781190973395951e-10
1.960000000000000000e+02	-7.364135114314054089e-10
1.961000000000000227e+02	-6.591660076058614981e-10
1.962000000000000171e+02	-5.819185037803395076e-10
1.963000000000000114e+02	-5.046709999548175171e-10
1.964000000000000057e+02	-4.274234961292955265e-10
1.965000000000000000e+02	-3.501759923037735360e-10
1.966000000000000227e+02	-2.555044225255501617e-10
1.967000000000000171e+02	-1.608328527473537483e-10
1.968000000000000114e+02	-6.616128296915728313e-11
1.969000000000000057e+02	2.851028680903915615e-11
1.970000000000000000e+02	1.231818565872355696e-10
1.971000000000000227e+02	2.102699150402981948e-10
1.972000000000000171e+02	2.973579734933360822e-10
1.973000000000000114e+02	3.844460319463739178e-10
1.974000000000000057e+02	4.715340903994117535e-10
1.975000000000000000e+02	5.586221488524496925e-10
1.976000000000000227e+02	6.153561916554195182e-10
1.977000000000000171e+02	6.720902344583731104e-10
1.978000000000000114e+02	7.288242772613268060e-10
1.979000000000000057e+02	7.855583200642805016e-10
1.980000000000000000e+02	8.422923628672340938e-10
1.981000000000000227e+02	8.540844496906306081e-10
1.982000000000000171e+02	8.658765365140238137e-10
1.983000000000000114e+02	8.776686233374170193e-10
1.984000000000000057e+02	8.894607101608102248e-10
1.985000000000000000e+02	9.012527969842034304e-10
1.986000000000000227e+02	8.654502030926481982e-10
1.987000000000000171e+02	8.296476092011032024e-10
1.988000000000000114e+02	7.938450153095582066e-10
1.989000000000000057e+02	7.580424214180131073e-10
1.990000000000000000e+02	7.222398275264681115e-10
1.991000000000000227e+02	5.777918620211416294e-10
1.992000000000000171e+02	4.333438965158562479e-10
1.993000000000000114e+02	2.888959310105708147e-10
1.994000000000000057e+02	1.444479655052854332e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
