# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.201820072937212788e-07
1.745000000000000000e+02	2.099011487109691237e-07
1.746000000000000227e+02	2.013558573112624833e-07
1.747000000000000171e+02	1.928105659115582517e-07
1.748000000000000114e+02	1.842652745118540201e-07
1.749000000000000057e+02	1.757199831121498149e-07
1.750000000000000000e+02	1.671746917124455832e-07
1.751000000000000227e+02	1.601314760622829142e-07
1.752000000000000171e+02	1.530882604121222568e-07
1.753000000000000114e+02	1.460450447619615995e-07
1.754000000000000057e+02	1.390018291118009421e-07
1.755000000000000000e+02	1.319586134616402847e-07
1.756000000000000227e+02	1.262060478716148199e-07
1.757000000000000171e+02	1.204534822815909696e-07
1.758000000000000114e+02	1.147009166915671194e-07
1.759000000000000057e+02	1.089483511015432692e-07
1.760000000000000000e+02	1.031957855115194322e-07
1.761000000000000227e+02	9.854464985383702785e-08
1.762000000000000171e+02	9.389351419615596022e-08
1.763000000000000114e+02	8.924237853847487935e-08
1.764000000000000057e+02	8.459124288079379848e-08
1.765000000000000000e+02	7.994010722311271761e-08
1.766000000000000227e+02	7.622126434960710124e-08
1.767000000000000171e+02	7.250242147610254366e-08
1.768000000000000114e+02	6.878357860259797285e-08
1.769000000000000057e+02	6.506473572909341526e-08
1.770000000000000000e+02	6.134589285558885768e-08
1.771000000000000227e+02	5.840732460151415981e-08
1.772000000000000171e+02	5.546875634744029573e-08
1.773000000000000114e+02	5.253018809336642503e-08
1.774000000000000057e+02	4.959161983929256095e-08
1.775000000000000000e+02	4.665305158521869687e-08
1.776000000000000227e+02	4.435738872941819003e-08
1.777000000000000171e+02	4.206172587361833170e-08
1.778000000000000114e+02	3.976606301781847336e-08
1.779000000000000057e+02	3.747040016201862165e-08
1.780000000000000000e+02	3.517473730621876332e-08
1.781000000000000227e+02	3.339818385452234751e-08
1.782000000000000171e+02	3.162163040282643463e-08
1.783000000000000114e+02	2.984507695113052175e-08
1.784000000000000057e+02	2.806852349943460887e-08
1.785000000000000000e+02	2.629197004773869599e-08
1.786000000000000227e+02	2.492487132784776012e-08
1.787000000000000171e+02	2.355777260795721467e-08
1.788000000000000114e+02	2.219067388806666923e-08
1.789000000000000057e+02	2.082357516817612378e-08
1.790000000000000000e+02	1.945647644828557834e-08
1.791000000000000227e+02	1.840510407852894245e-08
1.792000000000000171e+02	1.735373170877260435e-08
1.793000000000000114e+02	1.630235933901626625e-08
1.794000000000000057e+02	1.525098696925992815e-08
1.795000000000000000e+02	1.419961459950359171e-08
1.796000000000000227e+02	1.338823363960739514e-08
1.797000000000000171e+02	1.257685267971143018e-08
1.798000000000000114e+02	1.176547171981546523e-08
1.799000000000000057e+02	1.095409075991949861e-08
1.800000000000000000e+02	1.014270980002353366e-08
1.801000000000000227e+02	9.514798666332511464e-09
1.802000000000000171e+02	8.886887532641666287e-09
1.803000000000000114e+02	8.258976398950822765e-09
1.804000000000000057e+02	7.631065265259979243e-09
1.805000000000000000e+02	7.003154131569134066e-09
1.806000000000000227e+02	6.520820738233900960e-09
1.807000000000000171e+02	6.038487344898805165e-09
1.808000000000000114e+02	5.556153951563709371e-09
1.809000000000000057e+02	5.073820558228613577e-09
1.810000000000000000e+02	4.591487164893516955e-09
1.811000000000000227e+02	4.232614977367580194e-09
1.812000000000000171e+02	3.873742789841744348e-09
1.813000000000000114e+02	3.514870602315909329e-09
1.814000000000000057e+02	3.155998414790074311e-09
1.815000000000000000e+02	2.797126227264239292e-09
1.816000000000000227e+02	2.550450278732933861e-09
1.817000000000000171e+02	2.303774330201698740e-09
1.818000000000000114e+02	2.057098381670463620e-09
1.819000000000000057e+02	1.810422433139228292e-09
1.820000000000000000e+02	1.563746484607993171e-09
1.821000000000000227e+02	1.422708900334105696e-09
1.822000000000000171e+02	1.281671316060258547e-09
1.823000000000000114e+02	1.140633731786411190e-09
1.824000000000000057e+02	9.995961475125638332e-10
1.825000000000000000e+02	8.585585632387164765e-10
1.826000000000000227e+02	8.152346071648356045e-10
1.827000000000000171e+02	7.719106510909671403e-10
1.828000000000000114e+02	7.285866950170985726e-10
1.829000000000000057e+02	6.852627389432300050e-10
1.830000000000000000e+02	6.419387828693615408e-10
1.831000000000000227e+02	6.824220743206397130e-10
1.832000000000000171e+02	7.229053657719065115e-10
1.833000000000000114e+02	7.633886572231732067e-10
1.834000000000000057e+02	8.038719486744399018e-10
1.835000000000000000e+02	8.443552401257065969e-10
1.836000000000000227e+02	9.467028579490538234e-10
1.837000000000000171e+02	1.049050475772371995e-09
1.838000000000000114e+02	1.151398093595690374e-09
1.839000000000000057e+02	1.253745711419008546e-09
1.840000000000000000e+02	1.356093329242326717e-09
1.841000000000000227e+02	1.491323428038921396e-09
1.842000000000000171e+02	1.626553526835477403e-09
1.843000000000000114e+02	1.761783625632033618e-09
1.844000000000000057e+02	1.897013724428589626e-09
1.845000000000000000e+02	2.032243823225145840e-09
1.846000000000000227e+02	2.168106489179589602e-09
1.847000000000000171e+02	2.303969155133994900e-09
1.848000000000000114e+02	2.439831821088400199e-09
1.849000000000000057e+02	2.575694487042805497e-09
1.850000000000000000e+02	2.711557152997210795e-09
1.851000000000000227e+02	2.818069387491537509e-09
1.852000000000000171e+02	2.924581621985833617e-09
1.853000000000000114e+02	3.031093856480130138e-09
1.854000000000000057e+02	3.137606090974426246e-09
1.855000000000000000e+02	3.244118325468722768e-09
1.856000000000000227e+02	3.299366087642228480e-09
1.857000000000000171e+02	3.354613849815718063e-09
1.858000000000000114e+02	3.409861611989208059e-09
1.859000000000000057e+02	3.465109374162697641e-09
1.860000000000000000e+02	3.520357136336187637e-09
1.861000000000000227e+02	3.514960417204460235e-09
1.862000000000000171e+02	3.509563698072734900e-09
1.863000000000000114e+02	3.504166978941009152e-09
1.864000000000000057e+02	3.498770259809283404e-09
1.865000000000000000e+02	3.493373540677557656e-09
1.866000000000000227e+02	3.432323903061386343e-09
1.867000000000000171e+02	3.371274265445232815e-09
1.868000000000000114e+02	3.310224627829078873e-09
1.869000000000000057e+02	3.249174990212925345e-09
1.870000000000000000e+02	3.188125352596771403e-09
1.871000000000000227e+02	3.089366490070184136e-09
1.872000000000000171e+02	2.990607627543624579e-09
1.873000000000000114e+02	2.891848765017065435e-09
1.874000000000000057e+02	2.793089902490505878e-09
1.875000000000000000e+02	2.694331039963946735e-09
1.876000000000000227e+02	2.584294302650741324e-09
1.877000000000000171e+02	2.474257565337566932e-09
1.878000000000000114e+02	2.364220828024392954e-09
1.879000000000000057e+02	2.254184090711218976e-09
1.880000000000000000e+02	2.144147353398044584e-09
1.881000000000000227e+02	2.051257245344860529e-09
1.882000000000000171e+02	1.958367137291702530e-09
1.883000000000000114e+02	1.865477029238544944e-09
1.884000000000000057e+02	1.772586921185386945e-09
1.885000000000000000e+02	1.679696813132229153e-09
1.886000000000000227e+02	1.627413900725389700e-09
1.887000000000000171e+02	1.575130988318565343e-09
1.888000000000000114e+02	1.522848075911740780e-09
1.889000000000000057e+02	1.470565163504916423e-09
1.890000000000000000e+02	1.418282251098091859e-09
1.891000000000000227e+02	1.419403474591072046e-09
1.892000000000000171e+02	1.420524698084052027e-09
1.893000000000000114e+02	1.421645921577031800e-09
1.894000000000000057e+02	1.422767145070011780e-09
1.895000000000000000e+02	1.423888368562991554e-09
1.896000000000000227e+02	1.477531672870630392e-09
1.897000000000000171e+02	1.531174977178254134e-09
1.898000000000000114e+02	1.584818281485877669e-09
1.899000000000000057e+02	1.638461585793501204e-09
1.900000000000000000e+02	1.692104890101124946e-09
1.901000000000000227e+02	1.784137471551026208e-09
1.902000000000000171e+02	1.876170053000901000e-09
1.903000000000000114e+02	1.968202634450776205e-09
1.904000000000000057e+02	2.060235215900650997e-09
1.905000000000000000e+02	2.152267797350526203e-09
1.906000000000000227e+02	2.259065496511529495e-09
1.907000000000000171e+02	2.365863195672502596e-09
1.908000000000000114e+02	2.472660894833475696e-09
1.909000000000000057e+02	2.579458593994448797e-09
1.910000000000000000e+02	2.686256293155421897e-09
1.911000000000000227e+02	2.780831363386115599e-09
1.912000000000000171e+02	2.875406433616782418e-09
1.913000000000000114e+02	2.969981503847449650e-09
1.914000000000000057e+02	3.064556574078116469e-09
1.915000000000000000e+02	3.159131644308783287e-09
1.916000000000000227e+02	3.218059123268565891e-09
1.917000000000000171e+02	3.276986602228331951e-09
1.918000000000000114e+02	3.335914081188098011e-09
1.919000000000000057e+02	3.394841560147864071e-09
1.920000000000000000e+02	3.453769039107630131e-09
1.921000000000000227e+02	3.463137839314860764e-09
1.922000000000000171e+02	3.472506639522088501e-09
1.923000000000000114e+02	3.481875439729316652e-09
1.924000000000000057e+02	3.491244239936544390e-09
1.925000000000000000e+02	3.500613040143772540e-09
1.926000000000000227e+02	3.459481658522779588e-09
1.927000000000000171e+02	3.418350276901798629e-09
1.928000000000000114e+02	3.377218895280817671e-09
1.929000000000000057e+02	3.336087513659836299e-09
1.930000000000000000e+02	3.294956132038855340e-09
1.931000000000000227e+02	3.215440001645545768e-09
1.932000000000000171e+02	3.135923871252259357e-09
1.933000000000000114e+02	3.056407740858972533e-09
1.934000000000000057e+02	2.976891610465685708e-09
1.935000000000000000e+02	2.897375480072398884e-09
1.936000000000000227e+02	2.801365794396489231e-09
1.937000000000000171e+02	2.705356108720606874e-09
1.938000000000000114e+02	2.609346423044724104e-09
1.939000000000000057e+02	2.513336737368841748e-09
1.940000000000000000e+02	2.417327051692959392e-09
1.941000000000000227e+02	2.330712333547697356e-09
1.942000000000000171e+02	2.244097615402460136e-09
1.943000000000000114e+02	2.157482897257222916e-09
1.944000000000000057e+02	2.070868179111985696e-09
1.945000000000000000e+02	1.984253460966748476e-09
1.946000000000000227e+02	1.930158226923284399e-09
1.947000000000000171e+02	1.876062992879836038e-09
1.948000000000000114e+02	1.821967758836387264e-09
1.949000000000000057e+02	1.767872524792938697e-09
1.950000000000000000e+02	1.713777290749490129e-09
1.951000000000000227e+02	1.706579506300985616e-09
1.952000000000000171e+02	1.699381721852482964e-09
1.953000000000000114e+02	1.692183937403980519e-09
1.954000000000000057e+02	1.684986152955477867e-09
1.955000000000000000e+02	1.677788368506975422e-09
1.956000000000000227e+02	1.719465188889262014e-09
1.957000000000000171e+02	1.761142009271536611e-09
1.958000000000000114e+02	1.802818829653811208e-09
1.959000000000000057e+02	1.844495650036086011e-09
1.960000000000000000e+02	1.886172470418360608e-09
1.961000000000000227e+02	1.965908548812806645e-09
1.962000000000000171e+02	2.045644627207230348e-09
1.963000000000000114e+02	2.125380705601654051e-09
1.964000000000000057e+02	2.205116783996077340e-09
1.965000000000000000e+02	2.284852862390501043e-09
1.966000000000000227e+02	2.381989234051620435e-09
1.967000000000000171e+02	2.479125605712712117e-09
1.968000000000000114e+02	2.576261977373803799e-09
1.969000000000000057e+02	2.673398349034895895e-09
1.970000000000000000e+02	2.770534720695987577e-09
1.971000000000000227e+02	2.860063678915034340e-09
1.972000000000000171e+02	2.949592637134055462e-09
1.973000000000000114e+02	3.039121595353076583e-09
1.974000000000000057e+02	3.128650553572097704e-09
1.975000000000000000e+02	3.218179511791118825e-09
1.976000000000000227e+02	3.277330425517935030e-09
1.977000000000000171e+02	3.336481339244734278e-09
1.978000000000000114e+02	3.395632252971533525e-09
1.979000000000000057e+02	3.454783166698333187e-09
1.980000000000000000e+02	3.513934080425132434e-09
1.981000000000000227e+02	3.528118883350454526e-09
1.982000000000000171e+02	3.542303686275772896e-09
1.983000000000000114e+02	3.556488489201091266e-09
1.984000000000000057e+02	3.570673292126409223e-09
1.985000000000000000e+02	3.584858095051727593e-09
1.986000000000000227e+02	3.551423936018650568e-09
1.987000000000000171e+02	3.517989776985583056e-09
1.988000000000000114e+02	3.484555617952515130e-09
1.989000000000000057e+02	3.451121458919447617e-09
1.990000000000000000e+02	3.417687299886380105e-09
1.991000000000000227e+02	2.734149839908948740e-09
1.992000000000000171e+02	2.050612379931711761e-09
1.993000000000000114e+02	1.367074919954474370e-09
1.994000000000000057e+02	6.835374599772369781e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
