# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.201315829402647466e-07
1.745000000000000000e+02	2.098507479275210616e-07
1.746000000000000227e+02	2.013054810802332763e-07
1.747000000000000171e+02	1.927602142329479263e-07
1.748000000000000114e+02	1.842149473856625498e-07
1.749000000000000057e+02	1.756696805383771998e-07
1.750000000000000000e+02	1.671244136910918498e-07
1.751000000000000227e+02	1.600812234719210755e-07
1.752000000000000171e+02	1.530380332527522865e-07
1.753000000000000114e+02	1.459948430335834974e-07
1.754000000000000057e+02	1.389516528144147348e-07
1.755000000000000000e+02	1.319084625952459458e-07
1.756000000000000227e+02	1.261559232244487691e-07
1.757000000000000171e+02	1.204033838536532336e-07
1.758000000000000114e+02	1.146508444828576981e-07
1.759000000000000057e+02	1.088983051120621493e-07
1.760000000000000000e+02	1.031457657412666138e-07
1.761000000000000227e+02	9.849465701230812595e-08
1.762000000000000171e+02	9.384354828335094841e-08
1.763000000000000114e+02	8.919243955439378410e-08
1.764000000000000057e+02	8.454133082543661979e-08
1.765000000000000000e+02	7.989022209647944224e-08
1.766000000000000227e+02	7.617140679346852059e-08
1.767000000000000171e+02	7.245259149045864450e-08
1.768000000000000114e+02	6.873377618744878164e-08
1.769000000000000057e+02	6.501496088443890555e-08
1.770000000000000000e+02	6.129614558142904269e-08
1.771000000000000227e+02	5.835760548166855646e-08
1.772000000000000171e+02	5.541906538190891064e-08
1.773000000000000114e+02	5.248052528214925821e-08
1.774000000000000057e+02	4.954198518238961239e-08
1.775000000000000000e+02	4.660344508262995995e-08
1.776000000000000227e+02	4.430781091609529000e-08
1.777000000000000171e+02	4.201217674956128179e-08
1.778000000000000114e+02	3.971654258302726696e-08
1.779000000000000057e+02	3.742090841649325213e-08
1.780000000000000000e+02	3.512527424995923731e-08
1.781000000000000227e+02	3.334874998178465185e-08
1.782000000000000171e+02	3.157222571361056932e-08
1.783000000000000114e+02	2.979570144543648679e-08
1.784000000000000057e+02	2.801917717726240427e-08
1.785000000000000000e+02	2.624265290908832174e-08
1.786000000000000227e+02	2.487558383345790420e-08
1.787000000000000171e+02	2.350851475782787378e-08
1.788000000000000114e+02	2.214144568219784668e-08
1.789000000000000057e+02	2.077437660656781626e-08
1.790000000000000000e+02	1.940730753093778584e-08
1.791000000000000227e+02	1.835596523953768270e-08
1.792000000000000171e+02	1.730462294813788064e-08
1.793000000000000114e+02	1.625328065673807528e-08
1.794000000000000057e+02	1.520193836533827322e-08
1.795000000000000000e+02	1.415059607393846786e-08
1.796000000000000227e+02	1.333924560570525997e-08
1.797000000000000171e+02	1.252789513747228369e-08
1.798000000000000114e+02	1.171654466923930741e-08
1.799000000000000057e+02	1.090519420100633113e-08
1.800000000000000000e+02	1.009384373277335485e-08
1.801000000000000227e+02	9.465963486906597926e-09
1.802000000000000171e+02	8.838083241040019670e-09
1.803000000000000114e+02	8.210202995173441414e-09
1.804000000000000057e+02	7.582322749306863159e-09
1.805000000000000000e+02	6.954442503440284903e-09
1.806000000000000227e+02	6.472140380396540029e-09
1.807000000000000171e+02	5.989838257352932467e-09
1.808000000000000114e+02	5.507536134309324079e-09
1.809000000000000057e+02	5.025234011265717344e-09
1.810000000000000000e+02	4.542931888222108955e-09
1.811000000000000227e+02	4.184091341914327492e-09
1.812000000000000171e+02	3.825250795606648600e-09
1.813000000000000114e+02	3.466410249298969707e-09
1.814000000000000057e+02	3.107569702991290815e-09
1.815000000000000000e+02	2.748729156683611509e-09
1.816000000000000227e+02	2.502085209087883607e-09
1.817000000000000171e+02	2.255441261492226016e-09
1.818000000000000114e+02	2.008797313896568012e-09
1.819000000000000057e+02	1.762153366300910627e-09
1.820000000000000000e+02	1.515509418705252830e-09
1.821000000000000227e+02	1.374504185145130999e-09
1.822000000000000171e+02	1.233498951585049080e-09
1.823000000000000114e+02	1.092493718024967161e-09
1.824000000000000057e+02	9.514884844648854489e-10
1.825000000000000000e+02	8.104832509048036333e-10
1.826000000000000227e+02	7.671919851351621049e-10
1.827000000000000171e+02	7.239007193655328808e-10
1.828000000000000114e+02	6.806094535959036567e-10
1.829000000000000057e+02	6.373181878262744326e-10
1.830000000000000000e+02	5.940269220566452086e-10
1.831000000000000227e+02	6.345432339879737822e-10
1.832000000000000171e+02	6.750595459192908787e-10
1.833000000000000114e+02	7.155758578506079752e-10
1.834000000000000057e+02	7.560921697819250717e-10
1.835000000000000000e+02	7.966084817132421682e-10
1.836000000000000227e+02	8.989894420201923996e-10
1.837000000000000171e+02	1.001370402327113369e-09
1.838000000000000114e+02	1.103751362634034546e-09
1.839000000000000057e+02	1.206132322940955723e-09
1.840000000000000000e+02	1.308513283247876693e-09
1.841000000000000227e+02	1.443777040071124918e-09
1.842000000000000171e+02	1.579040796894334886e-09
1.843000000000000114e+02	1.714304553717544647e-09
1.844000000000000057e+02	1.849568310540754408e-09
1.845000000000000000e+02	1.984832067363964376e-09
1.846000000000000227e+02	2.120728702829592531e-09
1.847000000000000171e+02	2.256625338295181808e-09
1.848000000000000114e+02	2.392521973760771498e-09
1.849000000000000057e+02	2.528418609226360775e-09
1.850000000000000000e+02	2.664315244691950466e-09
1.851000000000000227e+02	2.770861758276972100e-09
1.852000000000000171e+02	2.877408271861963541e-09
1.853000000000000114e+02	2.983954785446954982e-09
1.854000000000000057e+02	3.090501299031946423e-09
1.855000000000000000e+02	3.197047812616937865e-09
1.856000000000000227e+02	3.252330163598694301e-09
1.857000000000000171e+02	3.307612514580434608e-09
1.858000000000000114e+02	3.362894865562175328e-09
1.859000000000000057e+02	3.418177216543915635e-09
1.860000000000000000e+02	3.473459567525656355e-09
1.861000000000000227e+02	3.468097747858440720e-09
1.862000000000000171e+02	3.462735928191227153e-09
1.863000000000000114e+02	3.457374108524013172e-09
1.864000000000000057e+02	3.452012288856799191e-09
1.865000000000000000e+02	3.446650469189585210e-09
1.866000000000000227e+02	3.385636043543988792e-09
1.867000000000000171e+02	3.324621617898409744e-09
1.868000000000000114e+02	3.263607192252830697e-09
1.869000000000000057e+02	3.202592766607251649e-09
1.870000000000000000e+02	3.141578340961672601e-09
1.871000000000000227e+02	3.042855003546729231e-09
1.872000000000000171e+02	2.944131666131813985e-09
1.873000000000000114e+02	2.845408328716898739e-09
1.874000000000000057e+02	2.746684991301983493e-09
1.875000000000000000e+02	2.647961653887068247e-09
1.876000000000000227e+02	2.537960753777434856e-09
1.877000000000000171e+02	2.427959853667832897e-09
1.878000000000000114e+02	2.317958953558230938e-09
1.879000000000000057e+02	2.207958053448628980e-09
1.880000000000000000e+02	2.097957153339027021e-09
1.881000000000000227e+02	2.005103191516746058e-09
1.882000000000000171e+02	1.912249229694491564e-09
1.883000000000000114e+02	1.819395267872237071e-09
1.884000000000000057e+02	1.726541306049982577e-09
1.885000000000000000e+02	1.633687344227728084e-09
1.886000000000000227e+02	1.581440881750589898e-09
1.887000000000000171e+02	1.529194419273466395e-09
1.888000000000000114e+02	1.476947956796342891e-09
1.889000000000000057e+02	1.424701494319219595e-09
1.890000000000000000e+02	1.372455031842096092e-09
1.891000000000000227e+02	1.373613002641118316e-09
1.892000000000000171e+02	1.374770973440140128e-09
1.893000000000000114e+02	1.375928944239161939e-09
1.894000000000000057e+02	1.377086915038183957e-09
1.895000000000000000e+02	1.378244885837205768e-09
1.896000000000000227e+02	1.431925227566065391e-09
1.897000000000000171e+02	1.485605569294909711e-09
1.898000000000000114e+02	1.539285911023754031e-09
1.899000000000000057e+02	1.592966252752598352e-09
1.900000000000000000e+02	1.646646594481442672e-09
1.901000000000000227e+02	1.738716496786369706e-09
1.902000000000000171e+02	1.830786399091270683e-09
1.903000000000000114e+02	1.922856301396171454e-09
1.904000000000000057e+02	2.014926203701072638e-09
1.905000000000000000e+02	2.106996106005973409e-09
1.906000000000000227e+02	2.213831404348146469e-09
1.907000000000000171e+02	2.320666702690288923e-09
1.908000000000000114e+02	2.427502001032431791e-09
1.909000000000000057e+02	2.534337299374574245e-09
1.910000000000000000e+02	2.641172597716717113e-09
1.911000000000000227e+02	2.735785542224473237e-09
1.912000000000000171e+02	2.830398486732202478e-09
1.913000000000000114e+02	2.925011431239931305e-09
1.914000000000000057e+02	3.019624375747660545e-09
1.915000000000000000e+02	3.114237320255389786e-09
1.916000000000000227e+02	3.173202947373332500e-09
1.917000000000000171e+02	3.232168574491258670e-09
1.918000000000000114e+02	3.291134201609184841e-09
1.919000000000000057e+02	3.350099828727110598e-09
1.920000000000000000e+02	3.409065455845036768e-09
1.921000000000000227e+02	3.418472678340005706e-09
1.922000000000000171e+02	3.427879900834971749e-09
1.923000000000000114e+02	3.437287123329937792e-09
1.924000000000000057e+02	3.446694345824904248e-09
1.925000000000000000e+02	3.456101568319870291e-09
1.926000000000000227e+02	3.415008883861636599e-09
1.927000000000000171e+02	3.373916199403414901e-09
1.928000000000000114e+02	3.332823514945192790e-09
1.929000000000000057e+02	3.291730830486971092e-09
1.930000000000000000e+02	3.250638146028748981e-09
1.931000000000000227e+02	3.171160988253008301e-09
1.932000000000000171e+02	3.091683830477290368e-09
1.933000000000000114e+02	3.012206672701572022e-09
1.934000000000000057e+02	2.932729514925854089e-09
1.935000000000000000e+02	2.853252357150136156e-09
1.936000000000000227e+02	2.757281918828771073e-09
1.937000000000000171e+02	2.661311480507433286e-09
1.938000000000000114e+02	2.565341042186095913e-09
1.939000000000000057e+02	2.469370603864758127e-09
1.940000000000000000e+02	2.373400165543420340e-09
1.941000000000000227e+02	2.286824966535517973e-09
1.942000000000000171e+02	2.200249767527640421e-09
1.943000000000000114e+02	2.113674568519762869e-09
1.944000000000000057e+02	2.027099369511885317e-09
1.945000000000000000e+02	1.940524170504007765e-09
1.946000000000000227e+02	1.886468722687191435e-09
1.947000000000000171e+02	1.832413274870390820e-09
1.948000000000000114e+02	1.778357827053589999e-09
1.949000000000000057e+02	1.724302379236789178e-09
1.950000000000000000e+02	1.670246931419988357e-09
1.951000000000000227e+02	1.663089194020180912e-09
1.952000000000000171e+02	1.655931456620375328e-09
1.953000000000000114e+02	1.648773719220569951e-09
1.954000000000000057e+02	1.641615981820764367e-09
1.955000000000000000e+02	1.634458244420958990e-09
1.956000000000000227e+02	1.676175365523265591e-09
1.957000000000000171e+02	1.717892486625560198e-09
1.958000000000000114e+02	1.759609607727855012e-09
1.959000000000000057e+02	1.801326728830149618e-09
1.960000000000000000e+02	1.843043849932444432e-09
1.961000000000000227e+02	1.922820476230122965e-09
1.962000000000000171e+02	2.002597102527779164e-09
1.963000000000000114e+02	2.082373728825435362e-09
1.964000000000000057e+02	2.162150355123091148e-09
1.965000000000000000e+02	2.241926981420747347e-09
1.966000000000000227e+02	2.339104142370425171e-09
1.967000000000000171e+02	2.436281303320075699e-09
1.968000000000000114e+02	2.533458464269726226e-09
1.969000000000000057e+02	2.630635625219376340e-09
1.970000000000000000e+02	2.727812786169026868e-09
1.971000000000000227e+02	2.817382771362354659e-09
1.972000000000000171e+02	2.906952756555657222e-09
1.973000000000000114e+02	2.996522741748959785e-09
1.974000000000000057e+02	3.086092726942262348e-09
1.975000000000000000e+02	3.175662712135564910e-09
1.976000000000000227e+02	3.234854889141936102e-09
1.977000000000000171e+02	3.294047066148290336e-09
1.978000000000000114e+02	3.353239243154644571e-09
1.979000000000000057e+02	3.412431420160998805e-09
1.980000000000000000e+02	3.471623597167353040e-09
1.981000000000000227e+02	3.485849899346195908e-09
1.982000000000000171e+02	3.500076201525035055e-09
1.983000000000000114e+02	3.514302503703873788e-09
1.984000000000000057e+02	3.528528805882712934e-09
1.985000000000000000e+02	3.542755108061551667e-09
1.986000000000000227e+02	3.509362685001403555e-09
1.987000000000000171e+02	3.475970261941265369e-09
1.988000000000000114e+02	3.442577838881126770e-09
1.989000000000000057e+02	3.409185415820988584e-09
1.990000000000000000e+02	3.375792992760849985e-09
1.991000000000000227e+02	2.700634394208526546e-09
1.992000000000000171e+02	2.025475795656394599e-09
1.993000000000000114e+02	1.350317197104263066e-09
1.994000000000000057e+02	6.751585985521315330e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
