# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.989771139926501484e-07
1.743000000000000114e+02	1.887159127558540648e-07
1.744000000000000057e+02	1.784547115190579811e-07
1.745000000000000000e+02	1.681935102822619240e-07
1.746000000000000227e+02	1.596686901172417865e-07
1.747000000000000171e+02	1.511438699522240843e-07
1.748000000000000114e+02	1.426190497872063820e-07
1.749000000000000057e+02	1.340942296221886798e-07
1.750000000000000000e+02	1.255694094571709776e-07
1.751000000000000227e+02	1.185473930858739792e-07
1.752000000000000171e+02	1.115253767145789793e-07
1.753000000000000114e+02	1.045033603432839793e-07
1.754000000000000057e+02	9.748134397198896619e-08
1.755000000000000000e+02	9.045932760069396626e-08
1.756000000000000227e+02	8.472861436318025869e-08
1.757000000000000171e+02	7.899790112566817901e-08
1.758000000000000114e+02	7.326718788815609932e-08
1.759000000000000057e+02	6.753647465064401964e-08
1.760000000000000000e+02	6.180576141313193996e-08
1.761000000000000227e+02	5.717706611367066108e-08
1.762000000000000171e+02	5.254837081421069907e-08
1.763000000000000114e+02	4.791967551475073045e-08
1.764000000000000057e+02	4.329098021529076844e-08
1.765000000000000000e+02	3.866228491583080643e-08
1.766000000000000227e+02	3.496641429481058146e-08
1.767000000000000171e+02	3.127054367379140866e-08
1.768000000000000114e+02	2.757467305277223586e-08
1.769000000000000057e+02	2.387880243175306306e-08
1.770000000000000000e+02	2.018293181073388695e-08
1.771000000000000227e+02	1.726781971852945778e-08
1.772000000000000171e+02	1.435270762632585578e-08
1.773000000000000114e+02	1.143759553412225378e-08
1.774000000000000057e+02	8.522483441918651781e-09
1.775000000000000000e+02	5.607371349715049783e-09
1.776000000000000227e+02	3.335608008265927773e-09
1.777000000000000171e+02	1.063844666817451791e-09
1.778000000000000114e+02	-1.207918674631024604e-09
1.779000000000000057e+02	-3.479682016079500999e-09
1.780000000000000000e+02	-5.751445357527977394e-09
1.781000000000000227e+02	-7.503689692549715821e-09
1.782000000000000171e+02	-9.255934027570957939e-09
1.783000000000000114e+02	-1.100817836259219840e-08
1.784000000000000057e+02	-1.276042269761343887e-08
1.785000000000000000e+02	-1.451266703263468099e-08
1.786000000000000227e+02	-1.585507460504386546e-08
1.787000000000000171e+02	-1.719748217745267108e-08
1.788000000000000114e+02	-1.853988974986147340e-08
1.789000000000000057e+02	-1.988229732227027902e-08
1.790000000000000000e+02	-2.122470489467908134e-08
1.791000000000000227e+02	-2.225102620232161832e-08
1.792000000000000171e+02	-2.327734750996386083e-08
1.793000000000000114e+02	-2.430366881760610664e-08
1.794000000000000057e+02	-2.532999012524835246e-08
1.795000000000000000e+02	-2.635631143289059497e-08
1.796000000000000227e+02	-2.714229894161446741e-08
1.797000000000000171e+02	-2.792828645033811818e-08
1.798000000000000114e+02	-2.871427395906176564e-08
1.799000000000000057e+02	-2.950026146778541309e-08
1.800000000000000000e+02	-3.028624897650906386e-08
1.801000000000000227e+02	-3.088843819801054040e-08
1.802000000000000171e+02	-3.149062741951184489e-08
1.803000000000000114e+02	-3.209281664101314275e-08
1.804000000000000057e+02	-3.269500586251444724e-08
1.805000000000000000e+02	-3.329719508401575173e-08
1.806000000000000227e+02	-3.375348947854767309e-08
1.807000000000000171e+02	-3.420978387307946210e-08
1.808000000000000114e+02	-3.466607826761125111e-08
1.809000000000000057e+02	-3.512237266214304674e-08
1.810000000000000000e+02	-3.557866705667483575e-08
1.811000000000000227e+02	-3.591119294992250067e-08
1.812000000000000171e+02	-3.624371884317006633e-08
1.813000000000000114e+02	-3.657624473641763199e-08
1.814000000000000057e+02	-3.690877062966520427e-08
1.815000000000000000e+02	-3.724129652291276993e-08
1.816000000000000227e+02	-3.746132785389203023e-08
1.817000000000000171e+02	-3.768135918487122435e-08
1.818000000000000114e+02	-3.790139051585042508e-08
1.819000000000000057e+02	-3.812142184682961921e-08
1.820000000000000000e+02	-3.834145317780881994e-08
1.821000000000000227e+02	-3.845555642059878373e-08
1.822000000000000171e+02	-3.856965966338871443e-08
1.823000000000000114e+02	-3.868376290617863852e-08
1.824000000000000057e+02	-3.879786614896856922e-08
1.825000000000000000e+02	-3.891196939175849992e-08
1.826000000000000227e+02	-3.892807759501158590e-08
1.827000000000000171e+02	-3.894418579826467187e-08
1.828000000000000114e+02	-3.896029400151775785e-08
1.829000000000000057e+02	-3.897640220477083721e-08
1.830000000000000000e+02	-3.899251040802392319e-08
1.831000000000000227e+02	-3.892453773682256636e-08
1.832000000000000171e+02	-3.885656506562122939e-08
1.833000000000000114e+02	-3.878859239441988580e-08
1.834000000000000057e+02	-3.872061972321854883e-08
1.835000000000000000e+02	-3.865264705201721185e-08
1.836000000000000227e+02	-3.852254323147192627e-08
1.837000000000000171e+02	-3.839243941092668040e-08
1.838000000000000114e+02	-3.826233559038143452e-08
1.839000000000000057e+02	-3.813223176983618203e-08
1.840000000000000000e+02	-3.800212794929093616e-08
1.841000000000000227e+02	-3.783888015399661203e-08
1.842000000000000171e+02	-3.767563235870233422e-08
1.843000000000000114e+02	-3.751238456340806303e-08
1.844000000000000057e+02	-3.734913676811378523e-08
1.845000000000000000e+02	-3.718588897281950742e-08
1.846000000000000227e+02	-3.702175061274449295e-08
1.847000000000000171e+02	-3.685761225266952480e-08
1.848000000000000114e+02	-3.669347389259455664e-08
1.849000000000000057e+02	-3.652933553251958849e-08
1.850000000000000000e+02	-3.636519717244462034e-08
1.851000000000000227e+02	-3.623015283590443283e-08
1.852000000000000171e+02	-3.609510849936429164e-08
1.853000000000000114e+02	-3.596006416282414384e-08
1.854000000000000057e+02	-3.582501982628399603e-08
1.855000000000000000e+02	-3.568997548974384823e-08
1.856000000000000227e+02	-3.560593918457885379e-08
1.857000000000000171e+02	-3.552190287941387920e-08
1.858000000000000114e+02	-3.543786657424890461e-08
1.859000000000000057e+02	-3.535383026908393664e-08
1.860000000000000000e+02	-3.526979396391896205e-08
1.861000000000000227e+02	-3.524614465842061662e-08
1.862000000000000171e+02	-3.522249535292227781e-08
1.863000000000000114e+02	-3.519884604742393239e-08
1.864000000000000057e+02	-3.517519674192559358e-08
1.865000000000000000e+02	-3.515154743642725477e-08
1.866000000000000227e+02	-3.518329234850692031e-08
1.867000000000000171e+02	-3.521503726058657923e-08
1.868000000000000114e+02	-3.524678217266623814e-08
1.869000000000000057e+02	-3.527852708474589044e-08
1.870000000000000000e+02	-3.531027199682554936e-08
1.871000000000000227e+02	-3.537946690093934660e-08
1.872000000000000171e+02	-3.544866180505312398e-08
1.873000000000000114e+02	-3.551785670916689475e-08
1.874000000000000057e+02	-3.558705161328067213e-08
1.875000000000000000e+02	-3.565624651739444952e-08
1.876000000000000227e+02	-3.573646091504522373e-08
1.877000000000000171e+02	-3.581667531269597147e-08
1.878000000000000114e+02	-3.589688971034671922e-08
1.879000000000000057e+02	-3.597710410799746696e-08
1.880000000000000000e+02	-3.605731850564821470e-08
1.881000000000000227e+02	-3.612013049004905570e-08
1.882000000000000171e+02	-3.618294247444987022e-08
1.883000000000000114e+02	-3.624575445885069136e-08
1.884000000000000057e+02	-3.630856644325151250e-08
1.885000000000000000e+02	-3.637137842765233364e-08
1.886000000000000227e+02	-3.639333171219558887e-08
1.887000000000000171e+02	-3.641528499673883749e-08
1.888000000000000114e+02	-3.643723828128207948e-08
1.889000000000000057e+02	-3.645919156582532809e-08
1.890000000000000000e+02	-3.648114485036857671e-08
1.891000000000000227e+02	-3.644944798321783701e-08
1.892000000000000171e+02	-3.641775111606710394e-08
1.893000000000000114e+02	-3.638605424891637086e-08
1.894000000000000057e+02	-3.635435738176564440e-08
1.895000000000000000e+02	-3.632266051461491133e-08
1.896000000000000227e+02	-3.623820148098849739e-08
1.897000000000000171e+02	-3.615374244736210330e-08
1.898000000000000114e+02	-3.606928341373571582e-08
1.899000000000000057e+02	-3.598482438010932174e-08
1.900000000000000000e+02	-3.590036534648293426e-08
1.901000000000000227e+02	-3.577728245277175473e-08
1.902000000000000171e+02	-3.565419955906061491e-08
1.903000000000000114e+02	-3.553111666534947508e-08
1.904000000000000057e+02	-3.540803377163832864e-08
1.905000000000000000e+02	-3.528495087792718882e-08
1.906000000000000227e+02	-3.514687260743262751e-08
1.907000000000000171e+02	-3.500879433693810590e-08
1.908000000000000114e+02	-3.487071606644359091e-08
1.909000000000000057e+02	-3.473263779594906931e-08
1.910000000000000000e+02	-3.459455952545454770e-08
1.911000000000000227e+02	-3.446847632660535050e-08
1.912000000000000171e+02	-3.434239312775618638e-08
1.913000000000000114e+02	-3.421630992890702227e-08
1.914000000000000057e+02	-3.409022673005785815e-08
1.915000000000000000e+02	-3.396414353120869403e-08
1.916000000000000227e+02	-3.387348142274791640e-08
1.917000000000000171e+02	-3.378281931428717186e-08
1.918000000000000114e+02	-3.369215720582642070e-08
1.919000000000000057e+02	-3.360149509736567616e-08
1.920000000000000000e+02	-3.351083298890492501e-08
1.921000000000000227e+02	-3.346950287123575700e-08
1.922000000000000171e+02	-3.342817275356660223e-08
1.923000000000000114e+02	-3.338684263589744084e-08
1.924000000000000057e+02	-3.334551251822828607e-08
1.925000000000000000e+02	-3.330418240055913129e-08
1.926000000000000227e+02	-3.331312506902860467e-08
1.927000000000000171e+02	-3.332206773749807804e-08
1.928000000000000114e+02	-3.333101040596755142e-08
1.929000000000000057e+02	-3.333995307443702479e-08
1.930000000000000000e+02	-3.334889574290649816e-08
1.931000000000000227e+02	-3.339599539204115791e-08
1.932000000000000171e+02	-3.344309504117580443e-08
1.933000000000000114e+02	-3.349019469031045095e-08
1.934000000000000057e+02	-3.353729433944509746e-08
1.935000000000000000e+02	-3.358439398857974398e-08
1.936000000000000227e+02	-3.364776015578244255e-08
1.937000000000000171e+02	-3.371112632298512126e-08
1.938000000000000114e+02	-3.377449249018779998e-08
1.939000000000000057e+02	-3.383785865739047870e-08
1.940000000000000000e+02	-3.390122482459315741e-08
1.941000000000000227e+02	-3.395497130140113255e-08
1.942000000000000171e+02	-3.400871777820910107e-08
1.943000000000000114e+02	-3.406246425501706297e-08
1.944000000000000057e+02	-3.411621073182502487e-08
1.945000000000000000e+02	-3.416995720863298677e-08
1.946000000000000227e+02	-3.419096344447769657e-08
1.947000000000000171e+02	-3.421196968032239976e-08
1.948000000000000114e+02	-3.423297591616710956e-08
1.949000000000000057e+02	-3.425398215201181274e-08
1.950000000000000000e+02	-3.427498838785651593e-08
1.951000000000000227e+02	-3.424888167371880584e-08
1.952000000000000171e+02	-3.422277495958110236e-08
1.953000000000000114e+02	-3.419666824544339227e-08
1.954000000000000057e+02	-3.417056153130568880e-08
1.955000000000000000e+02	-3.414445481716798532e-08
1.956000000000000227e+02	-3.406926385146830293e-08
1.957000000000000171e+02	-3.399407288576863378e-08
1.958000000000000114e+02	-3.391888192006897124e-08
1.959000000000000057e+02	-3.384369095436930871e-08
1.960000000000000000e+02	-3.376849998866964617e-08
1.961000000000000227e+02	-3.365504572257380088e-08
1.962000000000000171e+02	-3.354159145647798207e-08
1.963000000000000114e+02	-3.342813719038216325e-08
1.964000000000000057e+02	-3.331468292428635105e-08
1.965000000000000000e+02	-3.320122865819053223e-08
1.966000000000000227e+02	-3.307017463561447674e-08
1.967000000000000171e+02	-3.293912061303846095e-08
1.968000000000000114e+02	-3.280806659046244516e-08
1.969000000000000057e+02	-3.267701256788642276e-08
1.970000000000000000e+02	-3.254595854531040697e-08
1.971000000000000227e+02	-3.242231552480450330e-08
1.972000000000000171e+02	-3.229867250429863271e-08
1.973000000000000114e+02	-3.217502948379276213e-08
1.974000000000000057e+02	-3.205138646328689816e-08
1.975000000000000000e+02	-3.192774344278102757e-08
1.976000000000000227e+02	-3.183428348148215421e-08
1.977000000000000171e+02	-3.174082352018331394e-08
1.978000000000000114e+02	-3.164736355888446705e-08
1.979000000000000057e+02	-3.155390359758562678e-08
1.980000000000000000e+02	-3.146044363628677989e-08
1.981000000000000227e+02	-3.141175493341384166e-08
1.982000000000000171e+02	-3.136306623054092328e-08
1.983000000000000114e+02	-3.131437752766799828e-08
1.984000000000000057e+02	-3.126568882479507990e-08
1.985000000000000000e+02	-3.121700012192215491e-08
1.986000000000000227e+02	-3.121573504185810307e-08
1.987000000000000171e+02	-3.121446996179405784e-08
1.988000000000000114e+02	-3.121320488173000600e-08
1.989000000000000057e+02	-3.121193980166596078e-08
1.990000000000000000e+02	-3.121067472160190894e-08
1.991000000000000227e+02	-2.496853977728010705e-08
1.992000000000000171e+02	-1.872640483296007863e-08
1.993000000000000114e+02	-1.248426988864005352e-08
1.994000000000000057e+02	-6.242134944320028416e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
