# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.201835051684388667e-07
1.745000000000000000e+02	2.099026458855781671e-07
1.746000000000000227e+02	2.013573537564422221e-07
1.747000000000000171e+02	1.928120616273086858e-07
1.748000000000000114e+02	1.842667694981751759e-07
1.749000000000000057e+02	1.757214773690416661e-07
1.750000000000000000e+02	1.671761852399081297e-07
1.751000000000000227e+02	1.601329688342532963e-07
1.752000000000000171e+02	1.530897524286004746e-07
1.753000000000000114e+02	1.460465360229476529e-07
1.754000000000000057e+02	1.390033196172948312e-07
1.755000000000000000e+02	1.319601032116420095e-07
1.756000000000000227e+02	1.262075368428775875e-07
1.757000000000000171e+02	1.204549704741148066e-07
1.758000000000000114e+02	1.147024041053520258e-07
1.759000000000000057e+02	1.089498377365892449e-07
1.760000000000000000e+02	1.031972713678264640e-07
1.761000000000000227e+02	9.854613491020143266e-08
1.762000000000000171e+02	9.389499845257771155e-08
1.763000000000000114e+02	8.924386199495400367e-08
1.764000000000000057e+02	8.459272553733028256e-08
1.765000000000000000e+02	7.994158907970657468e-08
1.766000000000000227e+02	7.622274538726333953e-08
1.767000000000000171e+02	7.250390169482116317e-08
1.768000000000000114e+02	6.878505800237900004e-08
1.769000000000000057e+02	6.506621430993682367e-08
1.770000000000000000e+02	6.134737061749464731e-08
1.771000000000000227e+02	5.840880152703345855e-08
1.772000000000000171e+02	5.547023243657311021e-08
1.773000000000000114e+02	5.253166334611275525e-08
1.774000000000000057e+02	4.959309425565240691e-08
1.775000000000000000e+02	4.665452516519205195e-08
1.776000000000000227e+02	4.435886145721272050e-08
1.777000000000000171e+02	4.206319774923403756e-08
1.778000000000000114e+02	3.976753404125535462e-08
1.779000000000000057e+02	3.747187033327667168e-08
1.780000000000000000e+02	3.517620662529798874e-08
1.781000000000000227e+02	3.339965230678998284e-08
1.782000000000000171e+02	3.162309798828248649e-08
1.783000000000000114e+02	2.984654366977498352e-08
1.784000000000000057e+02	2.806998935126748386e-08
1.785000000000000000e+02	2.629343503275998420e-08
1.786000000000000227e+02	2.492633543214253663e-08
1.787000000000000171e+02	2.355923583152547950e-08
1.788000000000000114e+02	2.219213623090841906e-08
1.789000000000000057e+02	2.082503663029135862e-08
1.790000000000000000e+02	1.945793702967430148e-08
1.791000000000000227e+02	1.840656376638058460e-08
1.792000000000000171e+02	1.735519050308716550e-08
1.793000000000000114e+02	1.630381723979374641e-08
1.794000000000000057e+02	1.525244397650032731e-08
1.795000000000000000e+02	1.420107071320690821e-08
1.796000000000000227e+02	1.338968884765328897e-08
1.797000000000000171e+02	1.257830698209989968e-08
1.798000000000000114e+02	1.176692511654651039e-08
1.799000000000000057e+02	1.095554325099312110e-08
1.800000000000000000e+02	1.014416138543973181e-08
1.801000000000000227e+02	9.516249334219423703e-09
1.802000000000000171e+02	8.888337282999294261e-09
1.803000000000000114e+02	8.260425231779163166e-09
1.804000000000000057e+02	7.632513180559033724e-09
1.805000000000000000e+02	7.004601129338903456e-09
1.806000000000000227e+02	6.522266807127092663e-09
1.807000000000000171e+02	6.039932484915420010e-09
1.808000000000000114e+02	5.557598162703746530e-09
1.809000000000000057e+02	5.075263840492073049e-09
1.810000000000000000e+02	4.592929518280399569e-09
1.811000000000000227e+02	4.234056390917119138e-09
1.812000000000000171e+02	3.875183263553941277e-09
1.813000000000000114e+02	3.516310136190763416e-09
1.814000000000000057e+02	3.157437008827584728e-09
1.815000000000000000e+02	2.798563881464406867e-09
1.816000000000000227e+02	2.551886982162601831e-09
1.817000000000000171e+02	2.305210082860867106e-09
1.818000000000000114e+02	2.058533183559131967e-09
1.819000000000000057e+02	1.811856284257397242e-09
1.820000000000000000e+02	1.565179384955662310e-09
1.821000000000000227e+02	1.424140839695952007e-09
1.822000000000000171e+02	1.283102294436281823e-09
1.823000000000000114e+02	1.142063749176611638e-09
1.824000000000000057e+02	1.001025203916941247e-09
1.825000000000000000e+02	8.599866586572710627e-10
1.826000000000000227e+02	8.166617316307249567e-10
1.827000000000000171e+02	7.733368046041911551e-10
1.828000000000000114e+02	7.300118775776573535e-10
1.829000000000000057e+02	6.866869505511236553e-10
1.830000000000000000e+02	6.433620235245898536e-10
1.831000000000000227e+02	6.838443341115784138e-10
1.832000000000000171e+02	7.243266446985554969e-10
1.833000000000000114e+02	7.648089552855325799e-10
1.834000000000000057e+02	8.052912658725095595e-10
1.835000000000000000e+02	8.457735764594866426e-10
1.836000000000000227e+02	9.481202038658365452e-10
1.837000000000000171e+02	1.050466831272157600e-09
1.838000000000000114e+02	1.152813458678478448e-09
1.839000000000000057e+02	1.255160086084799296e-09
1.840000000000000000e+02	1.357506713491120144e-09
1.841000000000000227e+02	1.492735812373227815e-09
1.842000000000000171e+02	1.627964911255297022e-09
1.843000000000000114e+02	1.763194010137366022e-09
1.844000000000000057e+02	1.898423109019435022e-09
1.845000000000000000e+02	2.033652207901504436e-09
1.846000000000000227e+02	2.169513864720061441e-09
1.847000000000000171e+02	2.305375521538579983e-09
1.848000000000000114e+02	2.441237178357098524e-09
1.849000000000000057e+02	2.577098835175616652e-09
1.850000000000000000e+02	2.712960491994135193e-09
1.851000000000000227e+02	2.819471708296829279e-09
1.852000000000000171e+02	2.925982924599492758e-09
1.853000000000000114e+02	3.032494140902156238e-09
1.854000000000000057e+02	3.139005357204820131e-09
1.855000000000000000e+02	3.245516573507483611e-09
1.856000000000000227e+02	3.300763308350783574e-09
1.857000000000000171e+02	3.356010043194067408e-09
1.858000000000000114e+02	3.411256778037351655e-09
1.859000000000000057e+02	3.466503512880635488e-09
1.860000000000000000e+02	3.521750247723919735e-09
1.861000000000000227e+02	3.516352491792106121e-09
1.862000000000000171e+02	3.510954735860294161e-09
1.863000000000000114e+02	3.505556979928482201e-09
1.864000000000000057e+02	3.500159223996669828e-09
1.865000000000000000e+02	3.494761468064857868e-09
1.866000000000000227e+02	3.433710784399591580e-09
1.867000000000000171e+02	3.372660100734342663e-09
1.868000000000000114e+02	3.311609417069093333e-09
1.869000000000000057e+02	3.250558733403844416e-09
1.870000000000000000e+02	3.189508049738595499e-09
1.871000000000000227e+02	3.090748132024339722e-09
1.872000000000000171e+02	2.991988214310112483e-09
1.873000000000000114e+02	2.893228296595884830e-09
1.874000000000000057e+02	2.794468378881657590e-09
1.875000000000000000e+02	2.695708461167429937e-09
1.876000000000000227e+02	2.585670659279502390e-09
1.877000000000000171e+02	2.475632857391606689e-09
1.878000000000000114e+02	2.365595055503710574e-09
1.879000000000000057e+02	2.255557253615814459e-09
1.880000000000000000e+02	2.145519451727918345e-09
1.881000000000000227e+02	2.052628269933830225e-09
1.882000000000000171e+02	1.959737088139768575e-09
1.883000000000000114e+02	1.866845906345706925e-09
1.884000000000000057e+02	1.773954724551645482e-09
1.885000000000000000e+02	1.681063542757583832e-09
1.886000000000000227e+02	1.628779547554094649e-09
1.887000000000000171e+02	1.576495552350620563e-09
1.888000000000000114e+02	1.524211557147146270e-09
1.889000000000000057e+02	1.471927561943671978e-09
1.890000000000000000e+02	1.419643566740197685e-09
1.891000000000000227e+02	1.420763698684481012e-09
1.892000000000000171e+02	1.421883830628763926e-09
1.893000000000000114e+02	1.423003962573046840e-09
1.894000000000000057e+02	1.424124094517329961e-09
1.895000000000000000e+02	1.425244226461612875e-09
1.896000000000000227e+02	1.478886430606552588e-09
1.897000000000000171e+02	1.532528634751476997e-09
1.898000000000000114e+02	1.586170838896401406e-09
1.899000000000000057e+02	1.639813043041325816e-09
1.900000000000000000e+02	1.693455247186250225e-09
1.901000000000000227e+02	1.785486719969885738e-09
1.902000000000000171e+02	1.877518192753495194e-09
1.903000000000000114e+02	1.969549665537104651e-09
1.904000000000000057e+02	2.061581138320714107e-09
1.905000000000000000e+02	2.153612611104323563e-09
1.906000000000000227e+02	2.260409193399194052e-09
1.907000000000000171e+02	2.367205775694033935e-09
1.908000000000000114e+02	2.474002357988874231e-09
1.909000000000000057e+02	2.580798940283714527e-09
1.910000000000000000e+02	2.687595522578554410e-09
1.911000000000000227e+02	2.782169467743247426e-09
1.912000000000000171e+02	2.876743412907913558e-09
1.913000000000000114e+02	2.971317358072580105e-09
1.914000000000000057e+02	3.065891303237246237e-09
1.915000000000000000e+02	3.160465248401912370e-09
1.916000000000000227e+02	3.219391594151044847e-09
1.917000000000000171e+02	3.278317939900160781e-09
1.918000000000000114e+02	3.337244285649276715e-09
1.919000000000000057e+02	3.396170631398392648e-09
1.920000000000000000e+02	3.455096977147508582e-09
1.921000000000000227e+02	3.464464636054657263e-09
1.922000000000000171e+02	3.473832294961803462e-09
1.923000000000000114e+02	3.483199953868949661e-09
1.924000000000000057e+02	3.492567612776095859e-09
1.925000000000000000e+02	3.501935271683242058e-09
1.926000000000000227e+02	3.460802740534690878e-09
1.927000000000000171e+02	3.419670209386151692e-09
1.928000000000000114e+02	3.378537678237612092e-09
1.929000000000000057e+02	3.337405147089072906e-09
1.930000000000000000e+02	3.296272615940533306e-09
1.931000000000000227e+02	3.216755327736971203e-09
1.932000000000000171e+02	3.137238039533431433e-09
1.933000000000000114e+02	3.057720751329891663e-09
1.934000000000000057e+02	2.978203463126352307e-09
1.935000000000000000e+02	2.898686174922812537e-09
1.936000000000000227e+02	2.802675323485263391e-09
1.937000000000000171e+02	2.706664472047741541e-09
1.938000000000000114e+02	2.610653620610219691e-09
1.939000000000000057e+02	2.514642769172697841e-09
1.940000000000000000e+02	2.418631917735175991e-09
1.941000000000000227e+02	2.332016025794061079e-09
1.942000000000000171e+02	2.245400133852970567e-09
1.943000000000000114e+02	2.158784241911880056e-09
1.944000000000000057e+02	2.072168349970789545e-09
1.945000000000000000e+02	1.985552458029699034e-09
1.946000000000000227e+02	1.931456041990514198e-09
1.947000000000000171e+02	1.877359625951345078e-09
1.948000000000000114e+02	1.823263209912175958e-09
1.949000000000000057e+02	1.769166793873006631e-09
1.950000000000000000e+02	1.715070377833837304e-09
1.951000000000000227e+02	1.707871403714315211e-09
1.952000000000000171e+02	1.700672429594795186e-09
1.953000000000000114e+02	1.693473455475274954e-09
1.954000000000000057e+02	1.686274481355754928e-09
1.955000000000000000e+02	1.679075507236234903e-09
1.956000000000000227e+02	1.720751130548296820e-09
1.957000000000000171e+02	1.762426753860346744e-09
1.958000000000000114e+02	1.804102377172396874e-09
1.959000000000000057e+02	1.845778000484447004e-09
1.960000000000000000e+02	1.887453623796496927e-09
1.961000000000000227e+02	1.967188497804338446e-09
1.962000000000000171e+02	2.046923371812157217e-09
1.963000000000000114e+02	2.126658245819975988e-09
1.964000000000000057e+02	2.206393119827794759e-09
1.965000000000000000e+02	2.286127993835613530e-09
1.966000000000000227e+02	2.383263153821356953e-09
1.967000000000000171e+02	2.480398313807073080e-09
1.968000000000000114e+02	2.577533473792788793e-09
1.969000000000000057e+02	2.674668633778504506e-09
1.970000000000000000e+02	2.771803793764220633e-09
1.971000000000000227e+02	2.861331533212382869e-09
1.972000000000000171e+02	2.950859272660519876e-09
1.973000000000000114e+02	3.040387012108656884e-09
1.974000000000000057e+02	3.129914751556793891e-09
1.975000000000000000e+02	3.219442491004930898e-09
1.976000000000000227e+02	3.278592179003399707e-09
1.977000000000000171e+02	3.337741867001851146e-09
1.978000000000000114e+02	3.396891555000302998e-09
1.979000000000000057e+02	3.456041242998754850e-09
1.980000000000000000e+02	3.515190930997206702e-09
1.981000000000000227e+02	3.529374501209108897e-09
1.982000000000000171e+02	3.543558071421007369e-09
1.983000000000000114e+02	3.557741641632905427e-09
1.984000000000000057e+02	3.571925211844803899e-09
1.985000000000000000e+02	3.586108782056701958e-09
1.986000000000000227e+02	3.552673383214696890e-09
1.987000000000000171e+02	3.519237984372700921e-09
1.988000000000000114e+02	3.485802585530705366e-09
1.989000000000000057e+02	3.452367186688709397e-09
1.990000000000000000e+02	3.418931787846713841e-09
1.991000000000000227e+02	2.735145430277215646e-09
1.992000000000000171e+02	2.051359072707911838e-09
1.993000000000000114e+02	1.367572715138607616e-09
1.994000000000000057e+02	6.837863575693038080e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
