# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.187028318533443936e-07
1.745000000000000000e+02	2.084226648721304392e-07
1.746000000000000227e+02	1.998780938914991641e-07
1.747000000000000171e+02	1.913335229108703242e-07
1.748000000000000114e+02	1.827889519302414579e-07
1.749000000000000057e+02	1.742443809496126180e-07
1.750000000000000000e+02	1.656998099689837781e-07
1.751000000000000227e+02	1.586573405142215312e-07
1.752000000000000171e+02	1.516148710594612695e-07
1.753000000000000114e+02	1.445724016047010078e-07
1.754000000000000057e+02	1.375299321499407461e-07
1.755000000000000000e+02	1.304874626951804844e-07
1.756000000000000227e+02	1.247356664208411652e-07
1.757000000000000171e+02	1.189838701465034871e-07
1.758000000000000114e+02	1.132320738721658089e-07
1.759000000000000057e+02	1.074802775978281308e-07
1.760000000000000000e+02	1.017284813234904527e-07
1.761000000000000227e+02	9.707813579684415816e-08
1.762000000000000171e+02	9.242779027019918709e-08
1.763000000000000114e+02	8.777744474355421603e-08
1.764000000000000057e+02	8.312709921690924496e-08
1.765000000000000000e+02	7.847675369026427390e-08
1.766000000000000227e+02	7.475871977554651743e-08
1.767000000000000171e+02	7.104068586082980653e-08
1.768000000000000114e+02	6.732265194611309563e-08
1.769000000000000057e+02	6.360461803139639796e-08
1.770000000000000000e+02	5.988658411667968705e-08
1.771000000000000227e+02	5.694884194950807339e-08
1.772000000000000171e+02	5.401109978233729353e-08
1.773000000000000114e+02	5.107335761516650705e-08
1.774000000000000057e+02	4.813561544799572719e-08
1.775000000000000000e+02	4.519787328082494733e-08
1.776000000000000227e+02	4.290305220390635435e-08
1.777000000000000171e+02	4.060823112698841650e-08
1.778000000000000114e+02	3.831341005007047864e-08
1.779000000000000057e+02	3.601858897315253417e-08
1.780000000000000000e+02	3.372376789623459632e-08
1.781000000000000227e+02	3.194807072004045904e-08
1.782000000000000171e+02	3.017237354384682469e-08
1.783000000000000114e+02	2.839667636765319696e-08
1.784000000000000057e+02	2.662097919145956261e-08
1.785000000000000000e+02	2.484528201526593156e-08
1.786000000000000227e+02	2.347905309118883578e-08
1.787000000000000171e+02	2.211282416711213042e-08
1.788000000000000114e+02	2.074659524303542506e-08
1.789000000000000057e+02	1.938036631895871639e-08
1.790000000000000000e+02	1.801413739488201104e-08
1.791000000000000227e+02	1.696364755856374948e-08
1.792000000000000171e+02	1.591315772224578901e-08
1.793000000000000114e+02	1.486266788592782524e-08
1.794000000000000057e+02	1.381217804960986312e-08
1.795000000000000000e+02	1.276168821329190100e-08
1.796000000000000227e+02	1.195120190444371892e-08
1.797000000000000171e+02	1.114071559559576680e-08
1.798000000000000114e+02	1.033022928674781467e-08
1.799000000000000057e+02	9.519742977899864202e-09
1.800000000000000000e+02	8.709256669051912077e-09
1.801000000000000227e+02	8.082251811198218970e-09
1.802000000000000171e+02	7.455246953344704534e-09
1.803000000000000114e+02	6.828242095491190098e-09
1.804000000000000057e+02	6.201237237637675662e-09
1.805000000000000000e+02	5.574232379784160398e-09
1.806000000000000227e+02	5.092816484978364423e-09
1.807000000000000171e+02	4.611400590172705759e-09
1.808000000000000114e+02	4.129984695367047095e-09
1.809000000000000057e+02	3.648568800561388018e-09
1.810000000000000000e+02	3.167152905755728941e-09
1.811000000000000227e+02	2.809209093179489480e-09
1.812000000000000171e+02	2.451265280603351762e-09
1.813000000000000114e+02	2.093321468027213631e-09
1.814000000000000057e+02	1.735377655451076121e-09
1.815000000000000000e+02	1.377433842874938403e-09
1.816000000000000227e+02	1.131696828762482251e-09
1.817000000000000171e+02	8.859598146500959959e-10
1.818000000000000114e+02	6.402228005377096372e-10
1.819000000000000057e+02	3.944857864253232784e-10
1.820000000000000000e+02	1.487487723129371264e-10
1.821000000000000227e+02	8.660378393906481308e-12
1.822000000000000171e+02	-1.314280155250843557e-10
1.823000000000000114e+02	-2.715164094440751669e-10
1.824000000000000057e+02	-4.116048033630660298e-10
1.825000000000000000e+02	-5.516931972820568410e-10
1.826000000000000227e+02	-5.940580011007274807e-10
1.827000000000000171e+02	-6.364228049193860228e-10
1.828000000000000114e+02	-6.787876087380445650e-10
1.829000000000000057e+02	-7.211524125567031072e-10
1.830000000000000000e+02	-7.635172163753616494e-10
1.831000000000000227e+02	-7.220650855607136780e-10
1.832000000000000171e+02	-6.806129547460774939e-10
1.833000000000000114e+02	-6.391608239314412064e-10
1.834000000000000057e+02	-5.977086931168050223e-10
1.835000000000000000e+02	-5.562565623021688382e-10
1.836000000000000227e+02	-4.529306582606502577e-10
1.837000000000000171e+02	-3.496047542191610422e-10
1.838000000000000114e+02	-2.462788501776718267e-10
1.839000000000000057e+02	-1.429529461361826111e-10
1.840000000000000000e+02	-3.962704209469336974e-11
1.841000000000000227e+02	9.659060186814523695e-11
1.842000000000000171e+02	2.328082458309451212e-10
1.843000000000000114e+02	3.690258897937450055e-10
1.844000000000000057e+02	5.052435337565448123e-10
1.845000000000000000e+02	6.414611777193447225e-10
1.846000000000000227e+02	7.783205246796563357e-10
1.847000000000000171e+02	9.151798716399290714e-10
1.848000000000000114e+02	1.052039218600201807e-09
1.849000000000000057e+02	1.188898565560474440e-09
1.850000000000000000e+02	1.325757912520747279e-09
1.851000000000000227e+02	1.433275908587384187e-09
1.852000000000000171e+02	1.540793904653990283e-09
1.853000000000000114e+02	1.648311900720596585e-09
1.854000000000000057e+02	1.755829896787202888e-09
1.855000000000000000e+02	1.863347892853809190e-09
1.856000000000000227e+02	1.919610499430003805e-09
1.857000000000000171e+02	1.975873106006182703e-09
1.858000000000000114e+02	2.032135712582361602e-09
1.859000000000000057e+02	2.088398319158540086e-09
1.860000000000000000e+02	2.144660925734718985e-09
1.861000000000000227e+02	2.140288171218621271e-09
1.862000000000000171e+02	2.135915416702524798e-09
1.863000000000000114e+02	2.131542662186427911e-09
1.864000000000000057e+02	2.127169907670331438e-09
1.865000000000000000e+02	2.122797153154234964e-09
1.866000000000000227e+02	2.062780644955138752e-09
1.867000000000000171e+02	2.002764136756059498e-09
1.868000000000000114e+02	1.942747628556980243e-09
1.869000000000000057e+02	1.882731120357900988e-09
1.870000000000000000e+02	1.822714612158821733e-09
1.871000000000000227e+02	1.724998063563567471e-09
1.872000000000000171e+02	1.627281514968340920e-09
1.873000000000000114e+02	1.529564966373114368e-09
1.874000000000000057e+02	1.431848417777887817e-09
1.875000000000000000e+02	1.334131869182661265e-09
1.876000000000000227e+02	1.225146600828654860e-09
1.877000000000000171e+02	1.116161332474679268e-09
1.878000000000000114e+02	1.007176064120703883e-09
1.879000000000000057e+02	8.981907957667283947e-10
1.880000000000000000e+02	7.892055274127529061e-10
1.881000000000000227e+02	6.973759525130841745e-10
1.882000000000000171e+02	6.055463776134413957e-10
1.883000000000000114e+02	5.137168027137987203e-10
1.884000000000000057e+02	4.218872278141560449e-10
1.885000000000000000e+02	3.300576529145133695e-10
1.886000000000000227e+02	2.788441871104663101e-10
1.887000000000000171e+02	2.276307213064337781e-10
1.888000000000000114e+02	1.764172555024012460e-10
1.889000000000000057e+02	1.252037896983687140e-10
1.890000000000000000e+02	7.399032389433619493e-11
1.891000000000000227e+02	7.618971387281546236e-11
1.892000000000000171e+02	7.838910385129409648e-11
1.893000000000000114e+02	8.058849382977273060e-11
1.894000000000000057e+02	8.278788380825137764e-11
1.895000000000000000e+02	8.498727378673001176e-11
1.896000000000000227e+02	1.397172550208402294e-10
1.897000000000000171e+02	1.944472362549349115e-10
1.898000000000000114e+02	2.491772174890295419e-10
1.899000000000000057e+02	3.039071987231242240e-10
1.900000000000000000e+02	3.586371799572188544e-10
1.901000000000000227e+02	4.517647547386408964e-10
1.902000000000000171e+02	5.448923295200364169e-10
1.903000000000000114e+02	6.380199043014320408e-10
1.904000000000000057e+02	7.311474790828275613e-10
1.905000000000000000e+02	8.242750538642230818e-10
1.906000000000000227e+02	9.321759105534813955e-10
1.907000000000000171e+02	1.040076767242708897e-09
1.908000000000000114e+02	1.147977623931936398e-09
1.909000000000000057e+02	1.255878480621164106e-09
1.910000000000000000e+02	1.363779337310391608e-09
1.911000000000000227e+02	1.459465634374004210e-09
1.912000000000000171e+02	1.555151931437589515e-09
1.913000000000000114e+02	1.650838228501175027e-09
1.914000000000000057e+02	1.746524525564760539e-09
1.915000000000000000e+02	1.842210822628345844e-09
1.916000000000000227e+02	1.902257561392291684e-09
1.917000000000000171e+02	1.962304300156220774e-09
1.918000000000000114e+02	2.022351038920149864e-09
1.919000000000000057e+02	2.082397777684078540e-09
1.920000000000000000e+02	2.142444516448007630e-09
1.921000000000000227e+02	2.152940616691807858e-09
1.922000000000000171e+02	2.163436716935605191e-09
1.923000000000000114e+02	2.173932817179402524e-09
1.924000000000000057e+02	2.184428917423199857e-09
1.925000000000000000e+02	2.194925017666997191e-09
1.926000000000000227e+02	2.154929002405468326e-09
1.927000000000000171e+02	2.114932987143950628e-09
1.928000000000000114e+02	2.074936971882432930e-09
1.929000000000000057e+02	2.034940956620915232e-09
1.930000000000000000e+02	1.994944941359397534e-09
1.931000000000000227e+02	1.916572257977507696e-09
1.932000000000000171e+02	1.838199574595639778e-09
1.933000000000000114e+02	1.759826891213771860e-09
1.934000000000000057e+02	1.681454207831904149e-09
1.935000000000000000e+02	1.603081524450036438e-09
1.936000000000000227e+02	1.508223341423764341e-09
1.937000000000000171e+02	1.413365158397519128e-09
1.938000000000000114e+02	1.318506975371273914e-09
1.939000000000000057e+02	1.223648792345028908e-09
1.940000000000000000e+02	1.128790609318783694e-09
1.941000000000000227e+02	1.043335368208144700e-09
1.942000000000000171e+02	9.578801270975299006e-10
1.943000000000000114e+02	8.724248859869153083e-10
1.944000000000000057e+02	7.869696448763006125e-10
1.945000000000000000e+02	7.015144037656859167e-10
1.946000000000000227e+02	6.485864814956012418e-10
1.947000000000000171e+02	5.956585592255315595e-10
1.948000000000000114e+02	5.427306369554618773e-10
1.949000000000000057e+02	4.898027146853921950e-10
1.950000000000000000e+02	4.368747924153225128e-10
1.951000000000000227e+02	4.308519693883408860e-10
1.952000000000000171e+02	4.248291463613609653e-10
1.953000000000000114e+02	4.188063233343810445e-10
1.954000000000000057e+02	4.127835003074011238e-10
1.955000000000000000e+02	4.067606772804212031e-10
1.956000000000000227e+02	4.496199019411020026e-10
1.957000000000000171e+02	4.924791266017706012e-10
1.958000000000000114e+02	5.353383512624392514e-10
1.959000000000000057e+02	5.781975759231077983e-10
1.960000000000000000e+02	6.210568005837764486e-10
1.961000000000000227e+02	7.019825285160069510e-10
1.962000000000000171e+02	7.829082564482144991e-10
1.963000000000000114e+02	8.638339843804220473e-10
1.964000000000000057e+02	9.447597123126295955e-10
1.965000000000000000e+02	1.025685440244837144e-09
1.966000000000000227e+02	1.124018545107761413e-09
1.967000000000000171e+02	1.222351649970657972e-09
1.968000000000000114e+02	1.320684754833554323e-09
1.969000000000000057e+02	1.419017859696450675e-09
1.970000000000000000e+02	1.517350964559347027e-09
1.971000000000000227e+02	1.608083632466152693e-09
1.972000000000000171e+02	1.698816300372932303e-09
1.973000000000000114e+02	1.789548968279712119e-09
1.974000000000000057e+02	1.880281636186492142e-09
1.975000000000000000e+02	1.971014304093271752e-09
1.976000000000000227e+02	2.031375854380461069e-09
1.977000000000000171e+02	2.091737404667633015e-09
1.978000000000000114e+02	2.152098954954804961e-09
1.979000000000000057e+02	2.212460505241977321e-09
1.980000000000000000e+02	2.272822055529149267e-09
1.981000000000000227e+02	2.288224418022201257e-09
1.982000000000000171e+02	2.303626780515248697e-09
1.983000000000000114e+02	2.319029143008296137e-09
1.984000000000000057e+02	2.334431505501343991e-09
1.985000000000000000e+02	2.349833867994391432e-09
1.986000000000000227e+02	2.317624209785937697e-09
1.987000000000000171e+02	2.285414551577493061e-09
1.988000000000000114e+02	2.253204893369048011e-09
1.989000000000000057e+02	2.220995235160603375e-09
1.990000000000000000e+02	2.188785576952158739e-09
1.991000000000000227e+02	1.751028461561627523e-09
1.992000000000000171e+02	1.313271346171220590e-09
1.993000000000000114e+02	8.755142307808136579e-10
1.994000000000000057e+02	4.377571153904069324e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
