# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044255139594490517e-07
1.743000000000000114e+02	2.862093408365761746e-07
1.744000000000000057e+02	2.679931677137033505e-07
1.745000000000000000e+02	2.497769945908304734e-07
1.746000000000000227e+02	2.335379424540416993e-07
1.747000000000000171e+02	2.172988903172575309e-07
1.748000000000000114e+02	2.010598381804733625e-07
1.749000000000000057e+02	1.848207860436891941e-07
1.750000000000000000e+02	1.685817339069050522e-07
1.751000000000000227e+02	1.542773742297805626e-07
1.752000000000000171e+02	1.399730145526601493e-07
1.753000000000000114e+02	1.256686548755397095e-07
1.754000000000000057e+02	1.113642951984192962e-07
1.755000000000000000e+02	9.705993552129888288e-08
1.756000000000000227e+02	8.463498809227690679e-08
1.757000000000000171e+02	7.221004066325847765e-08
1.758000000000000114e+02	5.978509323424004851e-08
1.759000000000000057e+02	4.736014580522159951e-08
1.760000000000000000e+02	3.493519837620316376e-08
1.761000000000000227e+02	2.432244746429099318e-08
1.762000000000000171e+02	1.370969655238184017e-08
1.763000000000000114e+02	3.096945640472683839e-09
1.764000000000000057e+02	-7.515805271436465870e-09
1.765000000000000000e+02	-1.812855618334561889e-08
1.766000000000000227e+02	-2.700724536142345312e-08
1.767000000000000171e+02	-3.588593453949876942e-08
1.768000000000000114e+02	-4.476462371757407910e-08
1.769000000000000057e+02	-5.364331289564938878e-08
1.770000000000000000e+02	-6.252200207372470508e-08
1.771000000000000227e+02	-6.975458006413768223e-08
1.772000000000000171e+02	-7.698715805454859475e-08
1.773000000000000114e+02	-8.421973604495952050e-08
1.774000000000000057e+02	-9.145231403537044625e-08
1.775000000000000000e+02	-9.868489202578135876e-08
1.776000000000000227e+02	-1.043679492956381615e-07
1.777000000000000171e+02	-1.100510065654933627e-07
1.778000000000000114e+02	-1.157340638353485507e-07
1.779000000000000057e+02	-1.214171211052037388e-07
1.780000000000000000e+02	-1.271001783750589400e-07
1.781000000000000227e+02	-1.313377117862067884e-07
1.782000000000000171e+02	-1.355752451973534457e-07
1.783000000000000114e+02	-1.398127786085001029e-07
1.784000000000000057e+02	-1.440503120196467337e-07
1.785000000000000000e+02	-1.482878454307933909e-07
1.786000000000000227e+02	-1.511899823010862852e-07
1.787000000000000171e+02	-1.540921191713783590e-07
1.788000000000000114e+02	-1.569942560416704327e-07
1.789000000000000057e+02	-1.598963929119625064e-07
1.790000000000000000e+02	-1.627985297822545802e-07
1.791000000000000227e+02	-1.644802250044311967e-07
1.792000000000000171e+02	-1.661619202266073367e-07
1.793000000000000114e+02	-1.678436154487834767e-07
1.794000000000000057e+02	-1.695253106709596168e-07
1.795000000000000000e+02	-1.712070058931357568e-07
1.796000000000000227e+02	-1.717867275925464947e-07
1.797000000000000171e+02	-1.723664492919570738e-07
1.798000000000000114e+02	-1.729461709913676529e-07
1.799000000000000057e+02	-1.735258926907782319e-07
1.800000000000000000e+02	-1.741056143901888110e-07
1.801000000000000227e+02	-1.737040334056489411e-07
1.802000000000000171e+02	-1.733024524211091505e-07
1.803000000000000114e+02	-1.729008714365693865e-07
1.804000000000000057e+02	-1.724992904520296224e-07
1.805000000000000000e+02	-1.720977094674898583e-07
1.806000000000000227e+02	-1.708364075631701070e-07
1.807000000000000171e+02	-1.695751056588506997e-07
1.808000000000000114e+02	-1.683138037545312925e-07
1.809000000000000057e+02	-1.670525018502119117e-07
1.810000000000000000e+02	-1.657911999458925044e-07
1.811000000000000227e+02	-1.637914111045399554e-07
1.812000000000000171e+02	-1.617916222631879887e-07
1.813000000000000114e+02	-1.597918334218360219e-07
1.814000000000000057e+02	-1.577920445804840552e-07
1.815000000000000000e+02	-1.557922557391320885e-07
1.816000000000000227e+02	-1.531736541549171987e-07
1.817000000000000171e+02	-1.505550525707030237e-07
1.818000000000000114e+02	-1.479364509864888751e-07
1.819000000000000057e+02	-1.453178494022747000e-07
1.820000000000000000e+02	-1.426992478180605514e-07
1.821000000000000227e+02	-1.395787953264813382e-07
1.822000000000000171e+02	-1.364583428349029986e-07
1.823000000000000114e+02	-1.333378903433246589e-07
1.824000000000000057e+02	-1.302174378517463193e-07
1.825000000000000000e+02	-1.270969853601679797e-07
1.826000000000000227e+02	-1.235878500143673660e-07
1.827000000000000171e+02	-1.200787146685677583e-07
1.828000000000000114e+02	-1.165695793227681505e-07
1.829000000000000057e+02	-1.130604439769685427e-07
1.830000000000000000e+02	-1.095513086311689349e-07
1.831000000000000227e+02	-1.057618649837476920e-07
1.832000000000000171e+02	-1.019724213363275210e-07
1.833000000000000114e+02	-9.818297768890735011e-08
1.834000000000000057e+02	-9.439353404148719242e-08
1.835000000000000000e+02	-9.060409039406702149e-08
1.836000000000000227e+02	-8.663701078516785120e-08
1.837000000000000171e+02	-8.266993117626981911e-08
1.838000000000000114e+02	-7.870285156737178701e-08
1.839000000000000057e+02	-7.473577195847374169e-08
1.840000000000000000e+02	-7.076869234957570960e-08
1.841000000000000227e+02	-6.672013715560725663e-08
1.842000000000000171e+02	-6.267158196163995510e-08
1.843000000000000114e+02	-5.862302676767265357e-08
1.844000000000000057e+02	-5.457447157370534542e-08
1.845000000000000000e+02	-5.052591637973804389e-08
1.846000000000000227e+02	-4.648482975910972702e-08
1.847000000000000171e+02	-4.244374313848255497e-08
1.848000000000000114e+02	-3.840265651785538954e-08
1.849000000000000057e+02	-3.436156989722822410e-08
1.850000000000000000e+02	-3.032048327660105205e-08
1.851000000000000227e+02	-2.636799948379707013e-08
1.852000000000000171e+02	-2.241551569099421318e-08
1.853000000000000114e+02	-1.846303189819135292e-08
1.854000000000000057e+02	-1.451054810538849265e-08
1.855000000000000000e+02	-1.055806431258563570e-08
1.856000000000000227e+02	-6.767028156852289933e-09
1.857000000000000171e+02	-2.975992001120022810e-09
1.858000000000000114e+02	8.150441546122459677e-10
1.859000000000000057e+02	4.606080310344514745e-09
1.860000000000000000e+02	8.397116466076780214e-09
1.861000000000000227e+02	1.196251294661877061e-08
1.862000000000000171e+02	1.552790942715974688e-08
1.863000000000000114e+02	1.909330590770072481e-08
1.864000000000000057e+02	2.265870238824170274e-08
1.865000000000000000e+02	2.622409886878268066e-08
1.866000000000000227e+02	2.950856294253339320e-08
1.867000000000000171e+02	3.279302701628316937e-08
1.868000000000000114e+02	3.607749109003295216e-08
1.869000000000000057e+02	3.936195516378272833e-08
1.870000000000000000e+02	4.264641923753250450e-08
1.871000000000000227e+02	4.560368811395975555e-08
1.872000000000000171e+02	4.856095699038616619e-08
1.873000000000000114e+02	5.151822586681257682e-08
1.874000000000000057e+02	5.447549474323898746e-08
1.875000000000000000e+02	5.743276361966539809e-08
1.876000000000000227e+02	6.002562149216343753e-08
1.877000000000000171e+02	6.261847936466074905e-08
1.878000000000000114e+02	6.521133723715804734e-08
1.879000000000000057e+02	6.780419510965535886e-08
1.880000000000000000e+02	7.039705298215265715e-08
1.881000000000000227e+02	7.259723814173729334e-08
1.882000000000000171e+02	7.479742330132130750e-08
1.883000000000000114e+02	7.699760846090532165e-08
1.884000000000000057e+02	7.919779362048932257e-08
1.885000000000000000e+02	8.139797878007333672e-08
1.886000000000000227e+02	8.318598573758654934e-08
1.887000000000000171e+02	8.497399269509924579e-08
1.888000000000000114e+02	8.676199965261194224e-08
1.889000000000000057e+02	8.855000661012465192e-08
1.890000000000000000e+02	9.033801356763734837e-08
1.891000000000000227e+02	9.170279630076194277e-08
1.892000000000000171e+02	9.306757903388615336e-08
1.893000000000000114e+02	9.443236176701035072e-08
1.894000000000000057e+02	9.579714450013456131e-08
1.895000000000000000e+02	9.716192723325877189e-08
1.896000000000000227e+02	9.810051074540277979e-08
1.897000000000000171e+02	9.903909425754652299e-08
1.898000000000000114e+02	9.997767776969025295e-08
1.899000000000000057e+02	1.009162612818339961e-07
1.900000000000000000e+02	1.018548447939777393e-07
1.901000000000000227e+02	1.023718531246255668e-07
1.902000000000000171e+02	1.028888614552732487e-07
1.903000000000000114e+02	1.034058697859209305e-07
1.904000000000000057e+02	1.039228781165686124e-07
1.905000000000000000e+02	1.044398864472162942e-07
1.906000000000000227e+02	1.045469960962019937e-07
1.907000000000000171e+02	1.046541057451876535e-07
1.908000000000000114e+02	1.047612153941733133e-07
1.909000000000000057e+02	1.048683250431589864e-07
1.910000000000000000e+02	1.049754346921446461e-07
1.911000000000000227e+02	1.046907631070481775e-07
1.912000000000000171e+02	1.044060915219517883e-07
1.913000000000000114e+02	1.041214199368554123e-07
1.914000000000000057e+02	1.038367483517590231e-07
1.915000000000000000e+02	1.035520767666626338e-07
1.916000000000000227e+02	1.028995160867309654e-07
1.917000000000000171e+02	1.022469554067994690e-07
1.918000000000000114e+02	1.015943947268679858e-07
1.919000000000000057e+02	1.009418340469364894e-07
1.920000000000000000e+02	1.002892733670050062e-07
1.921000000000000227e+02	9.929778001512103649e-08
1.922000000000000171e+02	9.830628666323733149e-08
1.923000000000000114e+02	9.731479331135363972e-08
1.924000000000000057e+02	9.632329995946994796e-08
1.925000000000000000e+02	9.533180660758625619e-08
1.926000000000000227e+02	9.403465757062102420e-08
1.927000000000000171e+02	9.273750853365616279e-08
1.928000000000000114e+02	9.144035949669128814e-08
1.929000000000000057e+02	9.014321045972642673e-08
1.930000000000000000e+02	8.884606142276156532e-08
1.931000000000000227e+02	8.728008816564199084e-08
1.932000000000000171e+02	8.571411490852286636e-08
1.933000000000000114e+02	8.414814165140374187e-08
1.934000000000000057e+02	8.258216839428461739e-08
1.935000000000000000e+02	8.101619513716549290e-08
1.936000000000000227e+02	7.922100604795025759e-08
1.937000000000000171e+02	7.742581695873552521e-08
1.938000000000000114e+02	7.563062786952079283e-08
1.939000000000000057e+02	7.383543878030606045e-08
1.940000000000000000e+02	7.204024969109132807e-08
1.941000000000000227e+02	7.005745176958823330e-08
1.942000000000000171e+02	6.807465384808570764e-08
1.943000000000000114e+02	6.609185592658318197e-08
1.944000000000000057e+02	6.410905800508065631e-08
1.945000000000000000e+02	6.212626008357813064e-08
1.946000000000000227e+02	5.999869026524765993e-08
1.947000000000000171e+02	5.787112044691780464e-08
1.948000000000000114e+02	5.574355062858794273e-08
1.949000000000000057e+02	5.361598081025808083e-08
1.950000000000000000e+02	5.148841099192821892e-08
1.951000000000000227e+02	4.925938704172339262e-08
1.952000000000000171e+02	4.703036309151920822e-08
1.953000000000000114e+02	4.480133914131501719e-08
1.954000000000000057e+02	4.257231519111082617e-08
1.955000000000000000e+02	4.034329124090663515e-08
1.956000000000000227e+02	3.805589158392087808e-08
1.957000000000000171e+02	3.576849192693576952e-08
1.958000000000000114e+02	3.348109226995066096e-08
1.959000000000000057e+02	3.119369261296555240e-08
1.960000000000000000e+02	2.890629295598044384e-08
1.961000000000000227e+02	2.660267412665811578e-08
1.962000000000000171e+02	2.429905529733643955e-08
1.963000000000000114e+02	2.199543646801476662e-08
1.964000000000000057e+02	1.969181763869309038e-08
1.965000000000000000e+02	1.738819880937141745e-08
1.966000000000000227e+02	1.510895841959112080e-08
1.967000000000000171e+02	1.282971802981147266e-08
1.968000000000000114e+02	1.055047764003182286e-08
1.969000000000000057e+02	8.271237250252173062e-09
1.970000000000000000e+02	5.991996860472524919e-09
1.971000000000000227e+02	3.775589122237993805e-09
1.972000000000000171e+02	1.559181384004092176e-09
1.973000000000000114e+02	-6.572263542298094539e-10
1.974000000000000057e+02	-2.873634092463710256e-09
1.975000000000000000e+02	-5.090041830697611886e-09
1.976000000000000227e+02	-7.207831932420467403e-09
1.977000000000000171e+02	-9.325622034142719079e-09
1.978000000000000114e+02	-1.144341213586497241e-08
1.979000000000000057e+02	-1.356120223758722574e-08
1.980000000000000000e+02	-1.567899233930947907e-08
1.981000000000000227e+02	-1.766551112442371741e-08
1.982000000000000171e+02	-1.965202990953738997e-08
1.983000000000000114e+02	-2.163854869465106583e-08
1.984000000000000057e+02	-2.362506747976474169e-08
1.985000000000000000e+02	-2.561158626487841424e-08
1.986000000000000227e+02	-2.743770562658902203e-08
1.987000000000000171e+02	-2.926382498829910704e-08
1.988000000000000114e+02	-3.108994435000919205e-08
1.989000000000000057e+02	-3.291606371171928038e-08
1.990000000000000000e+02	-3.474218307342936870e-08
1.991000000000000227e+02	-2.779374645874191603e-08
1.992000000000000171e+02	-2.084530984405643537e-08
1.993000000000000114e+02	-1.389687322937095802e-08
1.994000000000000057e+02	-6.948436614685477354e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
