# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.274818439126739560e-06
1.740000000000000000e+02	-1.292503148765191880e-06
1.741000000000000227e+02	-1.308118710686453204e-06
1.742000000000000171e+02	-1.323734272607710294e-06
1.743000000000000114e+02	-1.339349834528967171e-06
1.744000000000000057e+02	-1.354965396450224260e-06
1.745000000000000000e+02	-1.370580958371481138e-06
1.746000000000000227e+02	-1.384161739437181904e-06
1.747000000000000171e+02	-1.397742520502879071e-06
1.748000000000000114e+02	-1.411323301568576025e-06
1.749000000000000057e+02	-1.424904082634272980e-06
1.750000000000000000e+02	-1.438484863699969935e-06
1.751000000000000227e+02	-1.450078866896741170e-06
1.752000000000000171e+02	-1.461672870093509228e-06
1.753000000000000114e+02	-1.473266873290277075e-06
1.754000000000000057e+02	-1.484860876487045134e-06
1.755000000000000000e+02	-1.496454879683812980e-06
1.756000000000000227e+02	-1.506122898690764388e-06
1.757000000000000171e+02	-1.515790917697713043e-06
1.758000000000000114e+02	-1.525458936704661910e-06
1.759000000000000057e+02	-1.535126955711610565e-06
1.760000000000000000e+02	-1.544794974718559220e-06
1.761000000000000227e+02	-1.552609637428843978e-06
1.762000000000000171e+02	-1.560424300139126618e-06
1.763000000000000114e+02	-1.568238962849409258e-06
1.764000000000000057e+02	-1.576053625559691898e-06
1.765000000000000000e+02	-1.583868288269974538e-06
1.766000000000000227e+02	-1.589913002173688088e-06
1.767000000000000171e+02	-1.595957716077399732e-06
1.768000000000000114e+02	-1.602002429981111588e-06
1.769000000000000057e+02	-1.608047143884823232e-06
1.770000000000000000e+02	-1.614091857788535088e-06
1.771000000000000227e+02	-1.618459671070086655e-06
1.772000000000000171e+02	-1.622827484351636952e-06
1.773000000000000114e+02	-1.627195297633187461e-06
1.774000000000000057e+02	-1.631563110914737758e-06
1.775000000000000000e+02	-1.635930924196288055e-06
1.776000000000000227e+02	-1.638723317151065429e-06
1.777000000000000171e+02	-1.641515710105841955e-06
1.778000000000000114e+02	-1.644308103060618481e-06
1.779000000000000057e+02	-1.647100496015395007e-06
1.780000000000000000e+02	-1.649892888970171533e-06
1.781000000000000227e+02	-1.651218510904233909e-06
1.782000000000000171e+02	-1.652544132838296074e-06
1.783000000000000114e+02	-1.653869754772358238e-06
1.784000000000000057e+02	-1.655195376706420191e-06
1.785000000000000000e+02	-1.656520998640482355e-06
1.786000000000000227e+02	-1.656494365777288609e-06
1.787000000000000171e+02	-1.656467732914094863e-06
1.788000000000000114e+02	-1.656441100050900905e-06
1.789000000000000057e+02	-1.656414467187707158e-06
1.790000000000000000e+02	-1.656387834324513412e-06
1.791000000000000227e+02	-1.655128004394649575e-06
1.792000000000000171e+02	-1.653868174464785950e-06
1.793000000000000114e+02	-1.652608344534922324e-06
1.794000000000000057e+02	-1.651348514605058911e-06
1.795000000000000000e+02	-1.650088684675195286e-06
1.796000000000000227e+02	-1.647717923824676806e-06
1.797000000000000171e+02	-1.645347162974158750e-06
1.798000000000000114e+02	-1.642976402123640906e-06
1.799000000000000057e+02	-1.640605641273123062e-06
1.800000000000000000e+02	-1.638234880422605218e-06
1.801000000000000227e+02	-1.634877337833664928e-06
1.802000000000000171e+02	-1.631519795244725697e-06
1.803000000000000114e+02	-1.628162252655786466e-06
1.804000000000000057e+02	-1.624804710066847235e-06
1.805000000000000000e+02	-1.621447167477908004e-06
1.806000000000000227e+02	-1.617227572665869557e-06
1.807000000000000171e+02	-1.613007977853832593e-06
1.808000000000000114e+02	-1.608788383041795417e-06
1.809000000000000057e+02	-1.604568788229758241e-06
1.810000000000000000e+02	-1.600349193417721065e-06
1.811000000000000227e+02	-1.595391590562752800e-06
1.812000000000000171e+02	-1.590433987707786228e-06
1.813000000000000114e+02	-1.585476384852819445e-06
1.814000000000000057e+02	-1.580518781997852662e-06
1.815000000000000000e+02	-1.575561179142885879e-06
1.816000000000000227e+02	-1.569987712033242553e-06
1.817000000000000171e+02	-1.564414244923600921e-06
1.818000000000000114e+02	-1.558840777813959077e-06
1.819000000000000057e+02	-1.553267310704317446e-06
1.820000000000000000e+02	-1.547693843594675602e-06
1.821000000000000227e+02	-1.541623603829874763e-06
1.822000000000000171e+02	-1.535553364065075830e-06
1.823000000000000114e+02	-1.529483124300276897e-06
1.824000000000000057e+02	-1.523412884535477752e-06
1.825000000000000000e+02	-1.517342644770678819e-06
1.826000000000000227e+02	-1.510890594802108208e-06
1.827000000000000171e+02	-1.504438544833539715e-06
1.828000000000000114e+02	-1.497986494864971010e-06
1.829000000000000057e+02	-1.491534444896402305e-06
1.830000000000000000e+02	-1.485082394927833600e-06
1.831000000000000227e+02	-1.478358376319034850e-06
1.832000000000000171e+02	-1.471634357710238005e-06
1.833000000000000114e+02	-1.464910339101440949e-06
1.834000000000000057e+02	-1.458186320492644104e-06
1.835000000000000000e+02	-1.451462301883847260e-06
1.836000000000000227e+02	-1.444570137877669379e-06
1.837000000000000171e+02	-1.437677973871493405e-06
1.838000000000000114e+02	-1.430785809865317431e-06
1.839000000000000057e+02	-1.423893645859141668e-06
1.840000000000000000e+02	-1.417001481852965694e-06
1.841000000000000227e+02	-1.410038181950068746e-06
1.842000000000000171e+02	-1.403074882047173916e-06
1.843000000000000114e+02	-1.396111582144279086e-06
1.844000000000000057e+02	-1.389148282241384045e-06
1.845000000000000000e+02	-1.382184982338489215e-06
1.846000000000000227e+02	-1.375240055142398427e-06
1.847000000000000171e+02	-1.368295127946309333e-06
1.848000000000000114e+02	-1.361350200750220451e-06
1.849000000000000057e+02	-1.354405273554131570e-06
1.850000000000000000e+02	-1.347460346358042688e-06
1.851000000000000227e+02	-1.340615225452283393e-06
1.852000000000000171e+02	-1.333770104546525793e-06
1.853000000000000114e+02	-1.326924983640768404e-06
1.854000000000000057e+02	-1.320079862735011015e-06
1.855000000000000000e+02	-1.313234741829253626e-06
1.856000000000000227e+02	-1.306562327932667917e-06
1.857000000000000171e+02	-1.299889914036084114e-06
1.858000000000000114e+02	-1.293217500139500311e-06
1.859000000000000057e+02	-1.286545086242916507e-06
1.860000000000000000e+02	-1.279872672346332704e-06
1.861000000000000227e+02	-1.273436993470038485e-06
1.862000000000000171e+02	-1.267001314593746384e-06
1.863000000000000114e+02	-1.260565635717454071e-06
1.864000000000000057e+02	-1.254129956841161758e-06
1.865000000000000000e+02	-1.247694277964869446e-06
1.866000000000000227e+02	-1.241550267790050724e-06
1.867000000000000171e+02	-1.235406257615233908e-06
1.868000000000000114e+02	-1.229262247440417093e-06
1.869000000000000057e+02	-1.223118237265600065e-06
1.870000000000000000e+02	-1.216974227090783249e-06
1.871000000000000227e+02	-1.211167620309252796e-06
1.872000000000000171e+02	-1.205361013527723824e-06
1.873000000000000114e+02	-1.199554406746195064e-06
1.874000000000000057e+02	-1.193747799964666092e-06
1.875000000000000000e+02	-1.187941193183137333e-06
1.876000000000000227e+02	-1.182508535125720281e-06
1.877000000000000171e+02	-1.177075877068304712e-06
1.878000000000000114e+02	-1.171643219010889143e-06
1.879000000000000057e+02	-1.166210560953473574e-06
1.880000000000000000e+02	-1.160777902896058005e-06
1.881000000000000227e+02	-1.155746669420039400e-06
1.882000000000000171e+02	-1.150715435944022065e-06
1.883000000000000114e+02	-1.145684202468004731e-06
1.884000000000000057e+02	-1.140652968991987608e-06
1.885000000000000000e+02	-1.135621735515970273e-06
1.886000000000000227e+02	-1.131010557855871230e-06
1.887000000000000171e+02	-1.126399380195773669e-06
1.888000000000000114e+02	-1.121788202535675896e-06
1.889000000000000057e+02	-1.117177024875578335e-06
1.890000000000000000e+02	-1.112565847215480562e-06
1.891000000000000227e+02	-1.108384835335337583e-06
1.892000000000000171e+02	-1.104203823455195875e-06
1.893000000000000114e+02	-1.100022811575054167e-06
1.894000000000000057e+02	-1.095841799694912459e-06
1.895000000000000000e+02	-1.091660787814770751e-06
1.896000000000000227e+02	-1.087911944744653679e-06
1.897000000000000171e+02	-1.084163101674537454e-06
1.898000000000000114e+02	-1.080414258604421441e-06
1.899000000000000057e+02	-1.076665415534305216e-06
1.900000000000000000e+02	-1.072916572464189203e-06
1.901000000000000227e+02	-1.069594291171588373e-06
1.902000000000000171e+02	-1.066272009878988602e-06
1.903000000000000114e+02	-1.062949728586388831e-06
1.904000000000000057e+02	-1.059627447293789060e-06
1.905000000000000000e+02	-1.056305166001189289e-06
1.906000000000000227e+02	-1.053396799548126539e-06
1.907000000000000171e+02	-1.050488433095064637e-06
1.908000000000000114e+02	-1.047580066642002947e-06
1.909000000000000057e+02	-1.044671700188941045e-06
1.910000000000000000e+02	-1.041763333735879142e-06
1.911000000000000227e+02	-1.039249828812517470e-06
1.912000000000000171e+02	-1.036736323889156644e-06
1.913000000000000114e+02	-1.034222818965795818e-06
1.914000000000000057e+02	-1.031709314042434781e-06
1.915000000000000000e+02	-1.029195809119073955e-06
1.916000000000000227e+02	-1.027052392530084623e-06
1.917000000000000171e+02	-1.024908975941095928e-06
1.918000000000000114e+02	-1.022765559352107443e-06
1.919000000000000057e+02	-1.020622142763118747e-06
1.920000000000000000e+02	-1.018478726174130051e-06
1.921000000000000227e+02	-1.016675633488695616e-06
1.922000000000000171e+02	-1.014872540803261815e-06
1.923000000000000114e+02	-1.013069448117828015e-06
1.924000000000000057e+02	-1.011266355432394214e-06
1.925000000000000000e+02	-1.009463262746960414e-06
1.926000000000000227e+02	-1.007966498103553319e-06
1.927000000000000171e+02	-1.006469733460146648e-06
1.928000000000000114e+02	-1.004972968816740189e-06
1.929000000000000057e+02	-1.003476204173333518e-06
1.930000000000000000e+02	-1.001979439529926847e-06
1.931000000000000227e+02	-1.000751555524192415e-06
1.932000000000000171e+02	-9.995236715184584065e-07
1.933000000000000114e+02	-9.982957875127243982e-07
1.934000000000000057e+02	-9.970679035069901781e-07
1.935000000000000000e+02	-9.958400195012561699e-07
1.936000000000000227e+02	-9.948409061620820151e-07
1.937000000000000171e+02	-9.938417928229082839e-07
1.938000000000000114e+02	-9.928426794837343409e-07
1.939000000000000057e+02	-9.918435661445606097e-07
1.940000000000000000e+02	-9.908444528053866667e-07
1.941000000000000227e+02	-9.900321248865211011e-07
1.942000000000000171e+02	-9.892197969676557471e-07
1.943000000000000114e+02	-9.884074690487906049e-07
1.944000000000000057e+02	-9.875951411299252510e-07
1.945000000000000000e+02	-9.867828132110598971e-07
1.946000000000000227e+02	-9.861141853865444064e-07
1.947000000000000171e+02	-9.854455575620293392e-07
1.948000000000000114e+02	-9.847769297375140603e-07
1.949000000000000057e+02	-9.841083019129989932e-07
1.950000000000000000e+02	-9.834396740884837143e-07
1.951000000000000227e+02	-9.828713141249541560e-07
1.952000000000000171e+02	-9.823029541614245977e-07
1.953000000000000114e+02	-9.817345941978950394e-07
1.954000000000000057e+02	-9.811662342343656929e-07
1.955000000000000000e+02	-9.805978742708361346e-07
1.956000000000000227e+02	-9.800867248576920741e-07
1.957000000000000171e+02	-9.795755754445480137e-07
1.958000000000000114e+02	-9.790644260314039532e-07
1.959000000000000057e+02	-9.785532766182601045e-07
1.960000000000000000e+02	-9.780421272051160440e-07
1.961000000000000227e+02	-9.775461878374497231e-07
1.962000000000000171e+02	-9.770502484697836139e-07
1.963000000000000114e+02	-9.765543091021175046e-07
1.964000000000000057e+02	-9.760583697344513954e-07
1.965000000000000000e+02	-9.755624303667852862e-07
1.966000000000000227e+02	-9.750413914884602810e-07
1.967000000000000171e+02	-9.745203526101354875e-07
1.968000000000000114e+02	-9.739993137318106940e-07
1.969000000000000057e+02	-9.734782748534856888e-07
1.970000000000000000e+02	-9.729572359751608953e-07
1.971000000000000227e+02	-9.723730584831080935e-07
1.972000000000000171e+02	-9.717888809910555034e-07
1.973000000000000114e+02	-9.712047034990029133e-07
1.974000000000000057e+02	-9.706205260069503232e-07
1.975000000000000000e+02	-9.700363485148977331e-07
1.976000000000000227e+02	-9.693537826893340894e-07
1.977000000000000171e+02	-9.686712168637706574e-07
1.978000000000000114e+02	-9.679886510382074372e-07
1.979000000000000057e+02	-9.673060852126440052e-07
1.980000000000000000e+02	-9.666235193870805732e-07
1.981000000000000227e+02	-9.658105583325607025e-07
1.982000000000000171e+02	-9.649975972780410435e-07
1.983000000000000114e+02	-9.641846362235211727e-07
1.984000000000000057e+02	-9.633716751690015137e-07
1.985000000000000000e+02	-9.625587141144818547e-07
1.986000000000000227e+02	-9.615869778525984988e-07
1.987000000000000171e+02	-9.606152415907155664e-07
1.988000000000000114e+02	-9.596435053288326339e-07
1.989000000000000057e+02	-9.586717690669494898e-07
1.990000000000000000e+02	-9.577000328050665574e-07
1.991000000000000227e+02	-7.661600262440096661e-07
1.992000000000000171e+02	-5.746200196830071966e-07
1.993000000000000114e+02	-3.830800131220048330e-07
1.994000000000000057e+02	-1.915400065610024695e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
