# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.221123551020885766e-07
1.743000000000000114e+02	3.038960319485033289e-07
1.744000000000000057e+02	2.856797087949180283e-07
1.745000000000000000e+02	2.674633856413327806e-07
1.746000000000000227e+02	2.512237466348614430e-07
1.747000000000000171e+02	2.349841076283946847e-07
1.748000000000000114e+02	2.187444686219279529e-07
1.749000000000000057e+02	2.025048296154611946e-07
1.750000000000000000e+02	1.862651906089944627e-07
1.751000000000000227e+02	1.719598203720223180e-07
1.752000000000000171e+02	1.576544501350542497e-07
1.753000000000000114e+02	1.433490798980861549e-07
1.754000000000000057e+02	1.290437096611180865e-07
1.755000000000000000e+02	1.147383394241500050e-07
1.756000000000000227e+02	1.023119713449407184e-07
1.757000000000000171e+02	8.988560326573496554e-08
1.758000000000000114e+02	7.745923518652921268e-08
1.759000000000000057e+02	6.503286710732347306e-08
1.760000000000000000e+02	5.260649902811772020e-08
1.761000000000000227e+02	4.199193128246067010e-08
1.762000000000000171e+02	3.137736353680663755e-08
1.763000000000000114e+02	2.076279579115260500e-08
1.764000000000000057e+02	1.014822804549857246e-08
1.765000000000000000e+02	-4.663397001554595716e-10
1.766000000000000227e+02	-9.347227827241122952e-09
1.767000000000000171e+02	-1.822811595432426126e-08
1.768000000000000114e+02	-2.710900408140739957e-08
1.769000000000000057e+02	-3.598989220849053457e-08
1.770000000000000000e+02	-4.487078033557367618e-08
1.771000000000000227e+02	-5.210592530277455025e-08
1.772000000000000171e+02	-5.934107026997337291e-08
1.773000000000000114e+02	-6.657621523717218895e-08
1.774000000000000057e+02	-7.381136020437101823e-08
1.775000000000000000e+02	-8.104650517156983427e-08
1.776000000000000227e+02	-8.673248347739603141e-08
1.777000000000000171e+02	-9.241846178322061389e-08
1.778000000000000114e+02	-9.810444008904519637e-08
1.779000000000000057e+02	-1.037904183948697789e-07
1.780000000000000000e+02	-1.094763967006943613e-07
1.781000000000000227e+02	-1.137171914906853689e-07
1.782000000000000171e+02	-1.179579862806751720e-07
1.783000000000000114e+02	-1.221987810706649885e-07
1.784000000000000057e+02	-1.264395758606547784e-07
1.785000000000000000e+02	-1.306803706506445948e-07
1.786000000000000227e+02	-1.335860959032645163e-07
1.787000000000000171e+02	-1.364918211558836172e-07
1.788000000000000114e+02	-1.393975464085027181e-07
1.789000000000000057e+02	-1.423032716611218191e-07
1.790000000000000000e+02	-1.452089969137409200e-07
1.791000000000000227e+02	-1.468945946772019173e-07
1.792000000000000171e+02	-1.485801924406624381e-07
1.793000000000000114e+02	-1.502657902041229590e-07
1.794000000000000057e+02	-1.519513879675834798e-07
1.795000000000000000e+02	-1.536369857310440007e-07
1.796000000000000227e+02	-1.542209118876040087e-07
1.797000000000000171e+02	-1.548048380441638844e-07
1.798000000000000114e+02	-1.553887642007237337e-07
1.799000000000000057e+02	-1.559726903572835829e-07
1.800000000000000000e+02	-1.565566165138434321e-07
1.801000000000000227e+02	-1.561595303570975026e-07
1.802000000000000171e+02	-1.557624442003516524e-07
1.803000000000000114e+02	-1.553653580436058287e-07
1.804000000000000057e+02	-1.549682718868600051e-07
1.805000000000000000e+02	-1.545711857301141814e-07
1.806000000000000227e+02	-1.533146582613408955e-07
1.807000000000000171e+02	-1.520581307925679802e-07
1.808000000000000114e+02	-1.508016033237950384e-07
1.809000000000000057e+02	-1.495450758550220966e-07
1.810000000000000000e+02	-1.482885483862491813e-07
1.811000000000000227e+02	-1.462938036789180298e-07
1.812000000000000171e+02	-1.442990589715874341e-07
1.813000000000000114e+02	-1.423043142642568384e-07
1.814000000000000057e+02	-1.403095695569262427e-07
1.815000000000000000e+02	-1.383148248495956470e-07
1.816000000000000227e+02	-1.357015281010762446e-07
1.817000000000000171e+02	-1.330882313525575569e-07
1.818000000000000114e+02	-1.304749346040388956e-07
1.819000000000000057e+02	-1.278616378555202079e-07
1.820000000000000000e+02	-1.252483411070015467e-07
1.821000000000000227e+02	-1.221334461132497368e-07
1.822000000000000171e+02	-1.190185511194988136e-07
1.823000000000000114e+02	-1.159036561257478905e-07
1.824000000000000057e+02	-1.127887611319969673e-07
1.825000000000000000e+02	-1.096738661382460442e-07
1.826000000000000227e+02	-1.061705338998560840e-07
1.827000000000000171e+02	-1.026672016614671165e-07
1.828000000000000114e+02	-9.916386942307814900e-08
1.829000000000000057e+02	-9.566053718468918148e-08
1.830000000000000000e+02	-9.215720494630021396e-08
1.831000000000000227e+02	-8.837380396820824438e-08
1.832000000000000171e+02	-8.459040299011736006e-08
1.833000000000000114e+02	-8.080700201202646251e-08
1.834000000000000057e+02	-7.702360103393557820e-08
1.835000000000000000e+02	-7.324020005584468064e-08
1.836000000000000227e+02	-6.927939763839470865e-08
1.837000000000000171e+02	-6.531859522094586163e-08
1.838000000000000114e+02	-6.135779280349700137e-08
1.839000000000000057e+02	-5.739699038604815435e-08
1.840000000000000000e+02	-5.343618796859930732e-08
1.841000000000000227e+02	-4.939414044480938348e-08
1.842000000000000171e+02	-4.535209292102061107e-08
1.843000000000000114e+02	-4.131004539723183205e-08
1.844000000000000057e+02	-3.726799787344305302e-08
1.845000000000000000e+02	-3.322595034965428061e-08
1.846000000000000227e+02	-2.919159880858812539e-08
1.847000000000000171e+02	-2.515724726752312159e-08
1.848000000000000114e+02	-2.112289572645811449e-08
1.849000000000000057e+02	-1.708854418539310739e-08
1.850000000000000000e+02	-1.305419264432810029e-08
1.851000000000000227e+02	-9.108669208890884116e-09
1.852000000000000171e+02	-5.163145773454786289e-09
1.853000000000000114e+02	-1.217622338018691772e-09
1.854000000000000057e+02	2.727901097417406055e-09
1.855000000000000000e+02	6.673424532853502227e-09
1.856000000000000227e+02	1.045727629383180946e-08
1.857000000000000171e+02	1.424112805480903971e-08
1.858000000000000114e+02	1.802497981578626995e-08
1.859000000000000057e+02	2.180883157676350351e-08
1.860000000000000000e+02	2.559268333774073044e-08
1.861000000000000227e+02	2.915067179362036493e-08
1.862000000000000171e+02	3.270866024949899026e-08
1.863000000000000114e+02	3.626664870537761559e-08
1.864000000000000057e+02	3.982463716125624092e-08
1.865000000000000000e+02	4.338262561713486625e-08
1.866000000000000227e+02	4.665945767775806270e-08
1.867000000000000171e+02	4.993628973838033271e-08
1.868000000000000114e+02	5.321312179900260271e-08
1.869000000000000057e+02	5.648995385962486610e-08
1.870000000000000000e+02	5.976678592024713610e-08
1.871000000000000227e+02	6.271619774544344572e-08
1.872000000000000171e+02	6.566560957063892155e-08
1.873000000000000114e+02	6.861502139583439737e-08
1.874000000000000057e+02	7.156443322102987319e-08
1.875000000000000000e+02	7.451384504622534901e-08
1.876000000000000227e+02	7.709861917086228376e-08
1.877000000000000171e+02	7.968339329549849058e-08
1.878000000000000114e+02	8.226816742013469741e-08
1.879000000000000057e+02	8.485294154477090423e-08
1.880000000000000000e+02	8.743771566940711106e-08
1.881000000000000227e+02	8.962958820510269222e-08
1.882000000000000171e+02	9.182146074079763811e-08
1.883000000000000114e+02	9.401333327649259723e-08
1.884000000000000057e+02	9.620520581218754312e-08
1.885000000000000000e+02	9.839707834788250224e-08
1.886000000000000227e+02	1.001765411969821179e-07
1.887000000000000171e+02	1.019560040460812173e-07
1.888000000000000114e+02	1.037354668951803300e-07
1.889000000000000057e+02	1.055149297442794294e-07
1.890000000000000000e+02	1.072943925933785421e-07
1.891000000000000227e+02	1.086503967906408195e-07
1.892000000000000171e+02	1.100064009879027264e-07
1.893000000000000114e+02	1.113624051851646199e-07
1.894000000000000057e+02	1.127184093824265268e-07
1.895000000000000000e+02	1.140744135796884203e-07
1.896000000000000227e+02	1.150039809474145395e-07
1.897000000000000171e+02	1.159335483151403940e-07
1.898000000000000114e+02	1.168631156828662352e-07
1.899000000000000057e+02	1.177926830505920897e-07
1.900000000000000000e+02	1.187222504183179441e-07
1.901000000000000227e+02	1.192300016726163630e-07
1.902000000000000171e+02	1.197377529269146495e-07
1.903000000000000114e+02	1.202455041812129359e-07
1.904000000000000057e+02	1.207532554355111960e-07
1.905000000000000000e+02	1.212610066898094825e-07
1.906000000000000227e+02	1.213586149596784537e-07
1.907000000000000171e+02	1.214562232295474250e-07
1.908000000000000114e+02	1.215538314994163698e-07
1.909000000000000057e+02	1.216514397692853410e-07
1.910000000000000000e+02	1.217490480391542858e-07
1.911000000000000227e+02	1.214546274452915151e-07
1.912000000000000171e+02	1.211602068514288502e-07
1.913000000000000114e+02	1.208657862575661589e-07
1.914000000000000057e+02	1.205713656637034940e-07
1.915000000000000000e+02	1.202769450698408026e-07
1.916000000000000227e+02	1.196143845569131960e-07
1.917000000000000171e+02	1.189518240439857878e-07
1.918000000000000114e+02	1.182892635310583797e-07
1.919000000000000057e+02	1.176267030181309715e-07
1.920000000000000000e+02	1.169641425052035634e-07
1.921000000000000227e+02	1.159623955163394724e-07
1.922000000000000171e+02	1.149606485274756593e-07
1.923000000000000114e+02	1.139589015386118463e-07
1.924000000000000057e+02	1.129571545497480465e-07
1.925000000000000000e+02	1.119554075608842334e-07
1.926000000000000227e+02	1.106477483945853337e-07
1.927000000000000171e+02	1.093400892282868046e-07
1.928000000000000114e+02	1.080324300619882755e-07
1.929000000000000057e+02	1.067247708956897463e-07
1.930000000000000000e+02	1.054171117293912172e-07
1.931000000000000227e+02	1.038403695230920495e-07
1.932000000000000171e+02	1.022636273167933318e-07
1.933000000000000114e+02	1.006868851104946141e-07
1.934000000000000057e+02	9.911014290419589646e-08
1.935000000000000000e+02	9.753340069789717877e-08
1.936000000000000227e+02	9.572718193411211873e-08
1.937000000000000171e+02	9.392096317032757485e-08
1.938000000000000114e+02	9.211474440654303096e-08
1.939000000000000057e+02	9.030852564275848708e-08
1.940000000000000000e+02	8.850230687897394320e-08
1.941000000000000227e+02	8.650821712706186640e-08
1.942000000000000171e+02	8.451412737515034547e-08
1.943000000000000114e+02	8.252003762323883777e-08
1.944000000000000057e+02	8.052594787132731683e-08
1.945000000000000000e+02	7.853185811941580913e-08
1.946000000000000227e+02	7.639273340260882733e-08
1.947000000000000171e+02	7.425360868580244110e-08
1.948000000000000114e+02	7.211448396899606810e-08
1.949000000000000057e+02	6.997535925218968187e-08
1.950000000000000000e+02	6.783623453538330887e-08
1.951000000000000227e+02	6.559539225891701316e-08
1.952000000000000171e+02	6.335454998245135273e-08
1.953000000000000114e+02	6.111370770598569230e-08
1.954000000000000057e+02	5.887286542952003187e-08
1.955000000000000000e+02	5.663202315305437144e-08
1.956000000000000227e+02	5.433254195922204766e-08
1.957000000000000171e+02	5.203306076539037240e-08
1.958000000000000114e+02	4.973357957155869713e-08
1.959000000000000057e+02	4.743409837772702848e-08
1.960000000000000000e+02	4.513461718389535321e-08
1.961000000000000227e+02	4.281865441517342742e-08
1.962000000000000171e+02	4.050269164645215676e-08
1.963000000000000114e+02	3.818672887773088610e-08
1.964000000000000057e+02	3.587076610900961544e-08
1.965000000000000000e+02	3.355480334028834479e-08
1.966000000000000227e+02	3.126295801180951858e-08
1.967000000000000171e+02	2.897111268333134419e-08
1.968000000000000114e+02	2.667926735485316980e-08
1.969000000000000057e+02	2.438742202637499210e-08
1.970000000000000000e+02	2.209557669789681771e-08
1.971000000000000227e+02	1.986630501547504243e-08
1.972000000000000171e+02	1.763703333305389911e-08
1.973000000000000114e+02	1.540776165063275580e-08
1.974000000000000057e+02	1.317848996821161414e-08
1.975000000000000000e+02	1.094921828579047082e-08
1.976000000000000227e+02	8.818307804263272792e-09
1.977000000000000171e+02	6.687397322736681085e-09
1.978000000000000114e+02	4.556486841210088552e-09
1.979000000000000057e+02	2.425576359683496845e-09
1.980000000000000000e+02	2.946658781569046727e-10
1.981000000000000227e+02	-1.705226599968608150e-09
1.982000000000000171e+02	-3.705119078093552752e-09
1.983000000000000114e+02	-5.705011556218498180e-09
1.984000000000000057e+02	-7.704904034343443195e-09
1.985000000000000000e+02	-9.704796512468387383e-09
1.986000000000000227e+02	-1.154453923617728060e-08
1.987000000000000171e+02	-1.338428195988565269e-08
1.988000000000000114e+02	-1.522402468359402147e-08
1.989000000000000057e+02	-1.706376740730239522e-08
1.990000000000000000e+02	-1.890351013101076566e-08
1.991000000000000227e+02	-1.512280810480775490e-08
1.992000000000000171e+02	-1.134210607860581452e-08
1.993000000000000114e+02	-7.561404052403875798e-09
1.994000000000000057e+02	-3.780702026201938726e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
