# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.987347578593622264e-07
1.743000000000000114e+02	2.805509813104850810e-07
1.744000000000000057e+02	2.623672047616079357e-07
1.745000000000000000e+02	2.441834282127307904e-07
1.746000000000000227e+02	2.279771654360444551e-07
1.747000000000000171e+02	2.117709026593627519e-07
1.748000000000000114e+02	1.955646398826810223e-07
1.749000000000000057e+02	1.793583771059993191e-07
1.750000000000000000e+02	1.631521143293175895e-07
1.751000000000000227e+02	1.488808743322255268e-07
1.752000000000000171e+02	1.346096343351374875e-07
1.753000000000000114e+02	1.203383943380494746e-07
1.754000000000000057e+02	1.060671543409614618e-07
1.755000000000000000e+02	9.179591434387343573e-08
1.756000000000000227e+02	7.940435562309553291e-08
1.757000000000000171e+02	6.701279690232113733e-08
1.758000000000000114e+02	5.462123818154676160e-08
1.759000000000000057e+02	4.222967946077237264e-08
1.760000000000000000e+02	2.983812073999799029e-08
1.761000000000000227e+02	1.925896786265883240e-08
1.762000000000000171e+02	8.679814985322685443e-09
1.763000000000000114e+02	-1.899337892013461513e-09
1.764000000000000057e+02	-1.247849076934961509e-08
1.765000000000000000e+02	-2.305764364668576204e-08
1.766000000000000227e+02	-3.190258318976952681e-08
1.767000000000000171e+02	-4.074752273285077695e-08
1.768000000000000114e+02	-4.959246227593202709e-08
1.769000000000000057e+02	-5.843740181901327723e-08
1.770000000000000000e+02	-6.728234136209452737e-08
1.771000000000000227e+02	-7.448107351230525027e-08
1.772000000000000171e+02	-8.167980566251393499e-08
1.773000000000000114e+02	-8.887853781272261971e-08
1.774000000000000057e+02	-9.607726996293129120e-08
1.775000000000000000e+02	-1.032760021131399759e-07
1.776000000000000227e+02	-1.089251700818676523e-07
1.777000000000000171e+02	-1.145743380505937273e-07
1.778000000000000114e+02	-1.202235060193198022e-07
1.779000000000000057e+02	-1.258726739880458904e-07
1.780000000000000000e+02	-1.315218419567719521e-07
1.781000000000000227e+02	-1.357254924166631738e-07
1.782000000000000171e+02	-1.399291428765532308e-07
1.783000000000000114e+02	-1.441327933364432613e-07
1.784000000000000057e+02	-1.483364437963332918e-07
1.785000000000000000e+02	-1.525400942562233223e-07
1.786000000000000227e+02	-1.554084011586070614e-07
1.787000000000000171e+02	-1.582767080609899800e-07
1.788000000000000114e+02	-1.611450149633729251e-07
1.789000000000000057e+02	-1.640133218657558437e-07
1.790000000000000000e+02	-1.668816287681387622e-07
1.791000000000000227e+02	-1.685295902604967071e-07
1.792000000000000171e+02	-1.701775517528541491e-07
1.793000000000000114e+02	-1.718255132452116176e-07
1.794000000000000057e+02	-1.734734747375690860e-07
1.795000000000000000e+02	-1.751214362299265545e-07
1.796000000000000227e+02	-1.756675601523836894e-07
1.797000000000000171e+02	-1.762136840748406655e-07
1.798000000000000114e+02	-1.767598079972976680e-07
1.799000000000000057e+02	-1.773059319197546441e-07
1.800000000000000000e+02	-1.778520558422116202e-07
1.801000000000000227e+02	-1.774170490905266715e-07
1.802000000000000171e+02	-1.769820423388418288e-07
1.803000000000000114e+02	-1.765470355871570125e-07
1.804000000000000057e+02	-1.761120288354721697e-07
1.805000000000000000e+02	-1.756770220837873535e-07
1.806000000000000227e+02	-1.743824987461745498e-07
1.807000000000000171e+02	-1.730879754085621167e-07
1.808000000000000114e+02	-1.717934520709496571e-07
1.809000000000000057e+02	-1.704989287333372240e-07
1.810000000000000000e+02	-1.692044053957247909e-07
1.811000000000000227e+02	-1.671716280122261366e-07
1.812000000000000171e+02	-1.651388506287280647e-07
1.813000000000000114e+02	-1.631060732452299663e-07
1.814000000000000057e+02	-1.610732958617318943e-07
1.815000000000000000e+02	-1.590405184782338224e-07
1.816000000000000227e+02	-1.563891860410481147e-07
1.817000000000000171e+02	-1.537378536038631481e-07
1.818000000000000114e+02	-1.510865211666781816e-07
1.819000000000000057e+02	-1.484351887294932415e-07
1.820000000000000000e+02	-1.457838562923082750e-07
1.821000000000000227e+02	-1.426309517218023647e-07
1.822000000000000171e+02	-1.394780471512973279e-07
1.823000000000000114e+02	-1.363251425807922910e-07
1.824000000000000057e+02	-1.331722380102872807e-07
1.825000000000000000e+02	-1.300193334397822439e-07
1.826000000000000227e+02	-1.264780422451813855e-07
1.827000000000000171e+02	-1.229367510505815330e-07
1.828000000000000114e+02	-1.193954598559816539e-07
1.829000000000000057e+02	-1.158541686613818014e-07
1.830000000000000000e+02	-1.123128774667819489e-07
1.831000000000000227e+02	-1.084915881473087347e-07
1.832000000000000171e+02	-1.046702988278365925e-07
1.833000000000000114e+02	-1.008490095083644636e-07
1.834000000000000057e+02	-9.702772018889232145e-08
1.835000000000000000e+02	-9.320643086942019254e-08
1.836000000000000227e+02	-8.920782635309613096e-08
1.837000000000000171e+02	-8.520922183677319436e-08
1.838000000000000114e+02	-8.121061732045027098e-08
1.839000000000000057e+02	-7.721201280412734761e-08
1.840000000000000000e+02	-7.321340828780441101e-08
1.841000000000000227e+02	-6.913365636134401547e-08
1.842000000000000171e+02	-6.505390443488478461e-08
1.843000000000000114e+02	-6.097415250842554051e-08
1.844000000000000057e+02	-5.689440058196630965e-08
1.845000000000000000e+02	-5.281464865550707879e-08
1.846000000000000227e+02	-4.874269791665075838e-08
1.847000000000000171e+02	-4.467074717779559602e-08
1.848000000000000114e+02	-4.059879643894043366e-08
1.849000000000000057e+02	-3.652684570008526468e-08
1.850000000000000000e+02	-3.245489496123010232e-08
1.851000000000000227e+02	-2.847188136194506990e-08
1.852000000000000171e+02	-2.448886776266116905e-08
1.853000000000000114e+02	-2.050585416337727152e-08
1.854000000000000057e+02	-1.652284056409337399e-08
1.855000000000000000e+02	-1.253982696480947149e-08
1.856000000000000227e+02	-8.718594519092924961e-09
1.857000000000000171e+02	-4.897362073377465347e-09
1.858000000000000114e+02	-1.076129627662005732e-09
1.859000000000000057e+02	2.745102818053455537e-09
1.860000000000000000e+02	6.566335263768915978e-09
1.861000000000000227e+02	1.016159754390629793e-08
1.862000000000000171e+02	1.375685982404265997e-08
1.863000000000000114e+02	1.735212210417901871e-08
1.864000000000000057e+02	2.094738438431538075e-08
1.865000000000000000e+02	2.454264666445174279e-08
1.866000000000000227e+02	2.785665102936793971e-08
1.867000000000000171e+02	3.117065539428319696e-08
1.868000000000000114e+02	3.448465975919845090e-08
1.869000000000000057e+02	3.779866412411371145e-08
1.870000000000000000e+02	4.111266848902896539e-08
1.871000000000000227e+02	4.409915880344725305e-08
1.872000000000000171e+02	4.708564911786468707e-08
1.873000000000000114e+02	5.007213943228212108e-08
1.874000000000000057e+02	5.305862974669956171e-08
1.875000000000000000e+02	5.604512006111699572e-08
1.876000000000000227e+02	5.866688856228080170e-08
1.877000000000000171e+02	6.128865706344386652e-08
1.878000000000000114e+02	6.391042556460692472e-08
1.879000000000000057e+02	6.653219406576999616e-08
1.880000000000000000e+02	6.915396256693305436e-08
1.881000000000000227e+02	7.138275669263096379e-08
1.882000000000000171e+02	7.361155081832825118e-08
1.883000000000000114e+02	7.584034494402552534e-08
1.884000000000000057e+02	7.806913906972281273e-08
1.885000000000000000e+02	8.029793319542008689e-08
1.886000000000000227e+02	8.211425742441319944e-08
1.887000000000000171e+02	8.393058165340578260e-08
1.888000000000000114e+02	8.574690588239837899e-08
1.889000000000000057e+02	8.756323011139096215e-08
1.890000000000000000e+02	8.937955434038355854e-08
1.891000000000000227e+02	9.077237316545619016e-08
1.892000000000000171e+02	9.216519199052843797e-08
1.893000000000000114e+02	9.355801081560067254e-08
1.894000000000000057e+02	9.495082964067292035e-08
1.895000000000000000e+02	9.634364846574515492e-08
1.896000000000000227e+02	9.730999768743260866e-08
1.897000000000000171e+02	9.827634690911978447e-08
1.898000000000000114e+02	9.924269613080697351e-08
1.899000000000000057e+02	1.002090453524941493e-07
1.900000000000000000e+02	1.011753945741813251e-07
1.901000000000000227e+02	1.017199090609560389e-07
1.902000000000000171e+02	1.022644235477305938e-07
1.903000000000000114e+02	1.028089380345051488e-07
1.904000000000000057e+02	1.033534525212797037e-07
1.905000000000000000e+02	1.038979670080542587e-07
1.906000000000000227e+02	1.040323338855638060e-07
1.907000000000000171e+02	1.041667007630733137e-07
1.908000000000000114e+02	1.043010676405828345e-07
1.909000000000000057e+02	1.044354345180923422e-07
1.910000000000000000e+02	1.045698013956018498e-07
1.911000000000000227e+02	1.043121483165340771e-07
1.912000000000000171e+02	1.040544952374663705e-07
1.913000000000000114e+02	1.037968421583986772e-07
1.914000000000000057e+02	1.035391890793309707e-07
1.915000000000000000e+02	1.032815360002632773e-07
1.916000000000000227e+02	1.026557646927405428e-07
1.917000000000000171e+02	1.020299933852179936e-07
1.918000000000000114e+02	1.014042220776954443e-07
1.919000000000000057e+02	1.007784507701728819e-07
1.920000000000000000e+02	1.001526794626503326e-07
1.921000000000000227e+02	9.918775514699187338e-08
1.922000000000000171e+02	9.822283083133370531e-08
1.923000000000000114e+02	9.725790651567552400e-08
1.924000000000000057e+02	9.629298220001734269e-08
1.925000000000000000e+02	9.532805788435916138e-08
1.926000000000000227e+02	9.405726540274348181e-08
1.927000000000000171e+02	9.278647292112815958e-08
1.928000000000000114e+02	9.151568043951283735e-08
1.929000000000000057e+02	9.024488795789752836e-08
1.930000000000000000e+02	8.897409547628220614e-08
1.931000000000000227e+02	8.743427307975824851e-08
1.932000000000000171e+02	8.589445068323471439e-08
1.933000000000000114e+02	8.435462828671119351e-08
1.934000000000000057e+02	8.281480589018765940e-08
1.935000000000000000e+02	8.127498349366413852e-08
1.936000000000000227e+02	7.950574518499110776e-08
1.937000000000000171e+02	7.773650687631857992e-08
1.938000000000000114e+02	7.596726856764603885e-08
1.939000000000000057e+02	7.419803025897351101e-08
1.940000000000000000e+02	7.242879195030098317e-08
1.941000000000000227e+02	7.047174909608888667e-08
1.942000000000000171e+02	6.851470624187734603e-08
1.943000000000000114e+02	6.655766338766580539e-08
1.944000000000000057e+02	6.460062053345426475e-08
1.945000000000000000e+02	6.264357767924272411e-08
1.946000000000000227e+02	6.054157028131597595e-08
1.947000000000000171e+02	5.843956288338981674e-08
1.948000000000000114e+02	5.633755548546365752e-08
1.949000000000000057e+02	5.423554808753750493e-08
1.950000000000000000e+02	5.213354068961134572e-08
1.951000000000000227e+02	4.992988825173661875e-08
1.952000000000000171e+02	4.772623581386251382e-08
1.953000000000000114e+02	4.552258337598840889e-08
1.954000000000000057e+02	4.331893093811431058e-08
1.955000000000000000e+02	4.111527850024020565e-08
1.956000000000000227e+02	3.885305985526797313e-08
1.957000000000000171e+02	3.659084121029638252e-08
1.958000000000000114e+02	3.432862256532478528e-08
1.959000000000000057e+02	3.206640392035319466e-08
1.960000000000000000e+02	2.980418527538160404e-08
1.961000000000000227e+02	2.752555605320316366e-08
1.962000000000000171e+02	2.524692683102537179e-08
1.963000000000000114e+02	2.296829760884758322e-08
1.964000000000000057e+02	2.068966838666979135e-08
1.965000000000000000e+02	1.841103916449199948e-08
1.966000000000000227e+02	1.615659480040428310e-08
1.967000000000000171e+02	1.390215043631720860e-08
1.968000000000000114e+02	1.164770607223013411e-08
1.969000000000000057e+02	9.393261708143059610e-09
1.970000000000000000e+02	7.138817344055985115e-09
1.971000000000000227e+02	4.947008662357856507e-09
1.972000000000000171e+02	2.755199980660350765e-09
1.973000000000000114e+02	5.633912989628450237e-10
1.974000000000000057e+02	-1.628417382734661545e-09
1.975000000000000000e+02	-3.820226064432166459e-09
1.976000000000000227e+02	-5.913618600711850195e-09
1.977000000000000171e+02	-8.007011136990940015e-09
1.978000000000000114e+02	-1.010040367327002818e-08
1.979000000000000057e+02	-1.219379620954911800e-08
1.980000000000000000e+02	-1.428718874582820617e-08
1.981000000000000227e+02	-1.624951701853228826e-08
1.982000000000000171e+02	-1.821184529123580953e-08
1.983000000000000114e+02	-2.017417356393933411e-08
1.984000000000000057e+02	-2.213650183664285538e-08
1.985000000000000000e+02	-2.409883010934637995e-08
1.986000000000000227e+02	-2.590097250539514091e-08
1.987000000000000171e+02	-2.770311490144339233e-08
1.988000000000000114e+02	-2.950525729749164374e-08
1.989000000000000057e+02	-3.130739969353989185e-08
1.990000000000000000e+02	-3.310954208958814327e-08
1.991000000000000227e+02	-2.648763367166900716e-08
1.992000000000000171e+02	-1.986572525375175702e-08
1.993000000000000114e+02	-1.324381683583450358e-08
1.994000000000000057e+02	-6.621908417917253444e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
