# x [Ang]	SLD [1/Ang^2]
1.728000000000000114e+02	-3.747925099617349197e-06
1.729000000000000057e+02	-3.759038120356916105e-06
1.730000000000000000e+02	-3.770151141096483436e-06
1.731000000000000227e+02	-3.779030500710582126e-06
1.732000000000000171e+02	-3.787909860324678698e-06
1.733000000000000114e+02	-3.796789219938774847e-06
1.734000000000000057e+02	-3.805668579552871419e-06
1.735000000000000000e+02	-3.814547939166967567e-06
1.736000000000000227e+02	-3.821217314217942277e-06
1.737000000000000171e+02	-3.827886689268914869e-06
1.738000000000000114e+02	-3.834556064319887461e-06
1.739000000000000057e+02	-3.841225439370860053e-06
1.740000000000000000e+02	-3.847894814421832645e-06
1.741000000000000227e+02	-3.852392816230830817e-06
1.742000000000000171e+02	-3.856890818039828142e-06
1.743000000000000114e+02	-3.861388819848825467e-06
1.744000000000000057e+02	-3.865886821657822793e-06
1.745000000000000000e+02	-3.870384823466820118e-06
1.746000000000000227e+02	-3.872764275939531176e-06
1.747000000000000171e+02	-3.875143728412241387e-06
1.748000000000000114e+02	-3.877523180884951598e-06
1.749000000000000057e+02	-3.879902633357661809e-06
1.750000000000000000e+02	-3.882282085830372020e-06
1.751000000000000227e+02	-3.882609174667487722e-06
1.752000000000000171e+02	-3.882936263504603424e-06
1.753000000000000114e+02	-3.883263352341719973e-06
1.754000000000000057e+02	-3.883590441178835675e-06
1.755000000000000000e+02	-3.883917530015951377e-06
1.756000000000000227e+02	-3.882270835087096434e-06
1.757000000000000171e+02	-3.880624140158242337e-06
1.758000000000000114e+02	-3.878977445229388241e-06
1.759000000000000057e+02	-3.877330750300534145e-06
1.760000000000000000e+02	-3.875684055371680048e-06
1.761000000000000227e+02	-3.872153479228706812e-06
1.762000000000000171e+02	-3.868622903085735269e-06
1.763000000000000114e+02	-3.865092326942763727e-06
1.764000000000000057e+02	-3.861561750799791338e-06
1.765000000000000000e+02	-3.858031174656819795e-06
1.766000000000000227e+02	-3.852716781178625876e-06
1.767000000000000171e+02	-3.847402387700432804e-06
1.768000000000000114e+02	-3.842087994222239731e-06
1.769000000000000057e+02	-3.836773600744047506e-06
1.770000000000000000e+02	-3.831459207265854433e-06
1.771000000000000227e+02	-3.824469985251231923e-06
1.772000000000000171e+02	-3.817480763236611107e-06
1.773000000000000114e+02	-3.810491541221991138e-06
1.774000000000000057e+02	-3.803502319207370321e-06
1.775000000000000000e+02	-3.796513097192749929e-06
1.776000000000000227e+02	-3.787965664342311794e-06
1.777000000000000171e+02	-3.779418231491875777e-06
1.778000000000000114e+02	-3.770870798641439760e-06
1.779000000000000057e+02	-3.762323365791004166e-06
1.780000000000000000e+02	-3.753775932940568149e-06
1.781000000000000227e+02	-3.743793196088677932e-06
1.782000000000000171e+02	-3.733810459236790256e-06
1.783000000000000114e+02	-3.723827722384902580e-06
1.784000000000000057e+02	-3.713844985533015327e-06
1.785000000000000000e+02	-3.703862248681127651e-06
1.786000000000000227e+02	-3.692572036351521860e-06
1.787000000000000171e+02	-3.681281824021919034e-06
1.788000000000000114e+02	-3.669991611692316209e-06
1.789000000000000057e+02	-3.658701399362713806e-06
1.790000000000000000e+02	-3.647411187033110981e-06
1.791000000000000227e+02	-3.634944870398781047e-06
1.792000000000000171e+02	-3.622478553764454926e-06
1.793000000000000114e+02	-3.610012237130128381e-06
1.794000000000000057e+02	-3.597545920495802259e-06
1.795000000000000000e+02	-3.585079603861475714e-06
1.796000000000000227e+02	-3.571570721993930292e-06
1.797000000000000171e+02	-3.558061840126388681e-06
1.798000000000000114e+02	-3.544552958258846647e-06
1.799000000000000057e+02	-3.531044076391305036e-06
1.800000000000000000e+02	-3.517535194523763426e-06
1.801000000000000227e+02	-3.503118099425294056e-06
1.802000000000000171e+02	-3.488701004326828921e-06
1.803000000000000114e+02	-3.474283909228363786e-06
1.804000000000000057e+02	-3.459866814129898228e-06
1.805000000000000000e+02	-3.445449719031433093e-06
1.806000000000000227e+02	-3.430258255365791478e-06
1.807000000000000171e+02	-3.415066791700154522e-06
1.808000000000000114e+02	-3.399875328034517566e-06
1.809000000000000057e+02	-3.384683864368880187e-06
1.810000000000000000e+02	-3.369492400703243231e-06
1.811000000000000227e+02	-3.353658634386131665e-06
1.812000000000000171e+02	-3.337824868069024334e-06
1.813000000000000114e+02	-3.321991101751917427e-06
1.814000000000000057e+02	-3.306157335434810097e-06
1.815000000000000000e+02	-3.290323569117703190e-06
1.816000000000000227e+02	-3.273976578012481315e-06
1.817000000000000171e+02	-3.257629586907264099e-06
1.818000000000000114e+02	-3.241282595802047306e-06
1.819000000000000057e+02	-3.224935604696830090e-06
1.820000000000000000e+02	-3.208588613591612873e-06
1.821000000000000227e+02	-3.191853352492961814e-06
1.822000000000000171e+02	-3.175118091394315412e-06
1.823000000000000114e+02	-3.158382830295669011e-06
1.824000000000000057e+02	-3.141647569197022610e-06
1.825000000000000000e+02	-3.124912308098376209e-06
1.826000000000000227e+02	-3.107908558993994697e-06
1.827000000000000171e+02	-3.090904809889617844e-06
1.828000000000000114e+02	-3.073901060785240991e-06
1.829000000000000057e+02	-3.056897311680864561e-06
1.830000000000000000e+02	-3.039893562576487708e-06
1.831000000000000227e+02	-3.022734979873123492e-06
1.832000000000000171e+02	-3.005576397169763935e-06
1.833000000000000114e+02	-2.988417814466404378e-06
1.834000000000000057e+02	-2.971259231763044821e-06
1.835000000000000000e+02	-2.954100649059685264e-06
1.836000000000000227e+02	-2.936893908063693196e-06
1.837000000000000171e+02	-2.919687167067705786e-06
1.838000000000000114e+02	-2.902480426071718377e-06
1.839000000000000057e+02	-2.885273685075730967e-06
1.840000000000000000e+02	-2.868066944079743557e-06
1.841000000000000227e+02	-2.850910999554328298e-06
1.842000000000000171e+02	-2.833755055028917698e-06
1.843000000000000114e+02	-2.816599110503507522e-06
1.844000000000000057e+02	-2.799443165978097345e-06
1.845000000000000000e+02	-2.782287221452686745e-06
1.846000000000000227e+02	-2.765272681554731535e-06
1.847000000000000171e+02	-2.748258141656781406e-06
1.848000000000000114e+02	-2.731243601758831278e-06
1.849000000000000057e+02	-2.714229061860881150e-06
1.850000000000000000e+02	-2.697214521962931021e-06
1.851000000000000227e+02	-2.680423141312132252e-06
1.852000000000000171e+02	-2.663631760661338564e-06
1.853000000000000114e+02	-2.646840380010544453e-06
1.854000000000000057e+02	-2.630048999359750766e-06
1.855000000000000000e+02	-2.613257618708956655e-06
1.856000000000000227e+02	-2.596761912781847165e-06
1.857000000000000171e+02	-2.580266206854742334e-06
1.858000000000000114e+02	-2.563770500927637927e-06
1.859000000000000057e+02	-2.547274795000533096e-06
1.860000000000000000e+02	-2.530779089073428266e-06
1.861000000000000227e+02	-2.514642070565059029e-06
1.862000000000000171e+02	-2.498505052056694451e-06
1.863000000000000114e+02	-2.482368033548330297e-06
1.864000000000000057e+02	-2.466231015039965719e-06
1.865000000000000000e+02	-2.450093996531601141e-06
1.866000000000000227e+02	-2.434369032807533514e-06
1.867000000000000171e+02	-2.418644069083470121e-06
1.868000000000000114e+02	-2.402919105359406729e-06
1.869000000000000057e+02	-2.387194141635343337e-06
1.870000000000000000e+02	-2.371469177911279945e-06
1.871000000000000227e+02	-2.356199967200969130e-06
1.872000000000000171e+02	-2.340930756490662126e-06
1.873000000000000114e+02	-2.325661545780355547e-06
1.874000000000000057e+02	-2.310392335070048967e-06
1.875000000000000000e+02	-2.295123124359742387e-06
1.876000000000000227e+02	-2.280343786937445898e-06
1.877000000000000171e+02	-2.265564449515153644e-06
1.878000000000000114e+02	-2.250785112092861814e-06
1.879000000000000057e+02	-2.236005774670569560e-06
1.880000000000000000e+02	-2.221226437248277306e-06
1.881000000000000227e+02	-2.206961716525064966e-06
1.882000000000000171e+02	-2.192696995801856861e-06
1.883000000000000114e+02	-2.178432275078648756e-06
1.884000000000000057e+02	-2.164167554355440228e-06
1.885000000000000000e+02	-2.149902833632232123e-06
1.886000000000000227e+02	-2.136168400858053391e-06
1.887000000000000171e+02	-2.122433968083878048e-06
1.888000000000000114e+02	-2.108699535309703128e-06
1.889000000000000057e+02	-2.094965102535528208e-06
1.890000000000000000e+02	-2.081230669761353289e-06
1.891000000000000227e+02	-2.068033524922763193e-06
1.892000000000000171e+02	-2.054836380084176910e-06
1.893000000000000114e+02	-2.041639235245590203e-06
1.894000000000000057e+02	-2.028442090407003919e-06
1.895000000000000000e+02	-2.015244945568417635e-06
1.896000000000000227e+02	-2.002583906076808058e-06
1.897000000000000171e+02	-1.989922866585202293e-06
1.898000000000000114e+02	-1.977261827093596103e-06
1.899000000000000057e+02	-1.964600787601989914e-06
1.900000000000000000e+02	-1.951939748110384149e-06
1.901000000000000227e+02	-1.939806016017813372e-06
1.902000000000000171e+02	-1.927672283925246407e-06
1.903000000000000114e+02	-1.915538551832679441e-06
1.904000000000000057e+02	-1.903404819740112264e-06
1.905000000000000000e+02	-1.891271087647545088e-06
1.906000000000000227e+02	-1.879648885410034838e-06
1.907000000000000171e+02	-1.868026683172527976e-06
1.908000000000000114e+02	-1.856404480935021114e-06
1.909000000000000057e+02	-1.844782278697514040e-06
1.910000000000000000e+02	-1.833160076460007179e-06
1.911000000000000227e+02	-1.822027340697753081e-06
1.912000000000000171e+02	-1.810894604935502160e-06
1.913000000000000114e+02	-1.799761869173251240e-06
1.914000000000000057e+02	-1.788629133411000319e-06
1.915000000000000000e+02	-1.777496397648749398e-06
1.916000000000000227e+02	-1.766825519932982966e-06
1.917000000000000171e+02	-1.756154642217219498e-06
1.918000000000000114e+02	-1.745483764501456030e-06
1.919000000000000057e+02	-1.734812886785692775e-06
1.920000000000000000e+02	-1.724142009069929307e-06
1.921000000000000227e+02	-1.713900612499058377e-06
1.922000000000000171e+02	-1.703659215928190411e-06
1.923000000000000114e+02	-1.693417819357322234e-06
1.924000000000000057e+02	-1.683176422786454268e-06
1.925000000000000000e+02	-1.672935026215586303e-06
1.926000000000000227e+02	-1.663086766428937980e-06
1.927000000000000171e+02	-1.653238506642292623e-06
1.928000000000000114e+02	-1.643390246855647053e-06
1.929000000000000057e+02	-1.633541987069001696e-06
1.930000000000000000e+02	-1.623693727282356126e-06
1.931000000000000227e+02	-1.614199106596149704e-06
1.932000000000000171e+02	-1.604704485909946035e-06
1.933000000000000114e+02	-1.595209865223742365e-06
1.934000000000000057e+02	-1.585715244537538696e-06
1.935000000000000000e+02	-1.576220623851335026e-06
1.936000000000000227e+02	-1.567037807384784007e-06
1.937000000000000171e+02	-1.557854990918235741e-06
1.938000000000000114e+02	-1.548672174451687262e-06
1.939000000000000057e+02	-1.539489357985138996e-06
1.940000000000000000e+02	-1.530306541518590518e-06
1.941000000000000227e+02	-1.521392164502078894e-06
1.942000000000000171e+02	-1.512477787485569810e-06
1.943000000000000114e+02	-1.503563410469060516e-06
1.944000000000000057e+02	-1.494649033452551432e-06
1.945000000000000000e+02	-1.485734656436042349e-06
1.946000000000000227e+02	-1.477044612351217392e-06
1.947000000000000171e+02	-1.468354568266394763e-06
1.948000000000000114e+02	-1.459664524181572135e-06
1.949000000000000057e+02	-1.450974480096749719e-06
1.950000000000000000e+02	-1.442284436011927090e-06
1.951000000000000227e+02	-1.433774635796138693e-06
1.952000000000000171e+02	-1.425264835580352626e-06
1.953000000000000114e+02	-1.416755035364566558e-06
1.954000000000000057e+02	-1.408245235148780702e-06
1.955000000000000000e+02	-1.399735434932994635e-06
1.956000000000000227e+02	-1.391362528176485189e-06
1.957000000000000171e+02	-1.382989621419978073e-06
1.958000000000000114e+02	-1.374616714663470956e-06
1.959000000000000057e+02	-1.366243807906963840e-06
1.960000000000000000e+02	-1.357870901150456723e-06
1.961000000000000227e+02	-1.349592951013441263e-06
1.962000000000000171e+02	-1.341315000876428131e-06
1.963000000000000114e+02	-1.333037050739414999e-06
1.964000000000000057e+02	-1.324759100602401868e-06
1.965000000000000000e+02	-1.316481150465388736e-06
1.966000000000000227e+02	-1.308258254929751865e-06
1.967000000000000171e+02	-1.300035359394117323e-06
1.968000000000000114e+02	-1.291812463858482992e-06
1.969000000000000057e+02	-1.283589568322848450e-06
1.970000000000000000e+02	-1.275366672787213908e-06
1.971000000000000227e+02	-1.267161525820110216e-06
1.972000000000000171e+02	-1.258956378853008641e-06
1.973000000000000114e+02	-1.250751231885907278e-06
1.974000000000000057e+02	-1.242546084918805703e-06
1.975000000000000000e+02	-1.234340937951704340e-06
1.976000000000000227e+02	-1.226119325181625579e-06
1.977000000000000171e+02	-1.217897712411549147e-06
1.978000000000000114e+02	-1.209676099641472716e-06
1.979000000000000057e+02	-1.201454486871396284e-06
1.980000000000000000e+02	-1.193232874101319852e-06
1.981000000000000227e+02	-1.184964098675626176e-06
1.982000000000000171e+02	-1.176695323249934829e-06
1.983000000000000114e+02	-1.168426547824243482e-06
1.984000000000000057e+02	-1.160157772398552135e-06
1.985000000000000000e+02	-1.151888996972860788e-06
1.986000000000000227e+02	-1.143546232363521060e-06
1.987000000000000171e+02	-1.135203467754183873e-06
1.988000000000000114e+02	-1.126860703144846686e-06
1.989000000000000057e+02	-1.118517938535509288e-06
1.990000000000000000e+02	-1.110175173926172101e-06
1.991000000000000227e+02	-8.881401391408872402e-07
1.992000000000000171e+02	-6.661051043556653772e-07
1.993000000000000114e+02	-4.440700695704436201e-07
1.994000000000000057e+02	-2.220350347852217571e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
