# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.293017985006606624e-07
1.743000000000000114e+02	3.110754915054500820e-07
1.744000000000000057e+02	2.928491845102395546e-07
1.745000000000000000e+02	2.746228775150289742e-07
1.746000000000000227e+02	2.583729995322228059e-07
1.747000000000000171e+02	2.421231215494212963e-07
1.748000000000000114e+02	2.258732435666197602e-07
1.749000000000000057e+02	2.096233655838182242e-07
1.750000000000000000e+02	1.933734876010166881e-07
1.751000000000000227e+02	1.790576464857926395e-07
1.752000000000000171e+02	1.647418053705726407e-07
1.753000000000000114e+02	1.504259642553526419e-07
1.754000000000000057e+02	1.361101231401326696e-07
1.755000000000000000e+02	1.217942820249126708e-07
1.756000000000000227e+02	1.093572341770131236e-07
1.757000000000000171e+02	9.692018632911711009e-08
1.758000000000000114e+02	8.448313848122109659e-08
1.759000000000000057e+02	7.204609063332509633e-08
1.760000000000000000e+02	5.960904278542908283e-08
1.761000000000000227e+02	4.898360899833529722e-08
1.762000000000000171e+02	3.835817521124452916e-08
1.763000000000000114e+02	2.773274142415375449e-08
1.764000000000000057e+02	1.710730763706298643e-08
1.765000000000000000e+02	6.481873849972215892e-09
1.766000000000000227e+02	-2.410044530588389493e-09
1.767000000000000171e+02	-1.130196291114647115e-08
1.768000000000000114e+02	-2.019388129170454867e-08
1.769000000000000057e+02	-2.908579967226262950e-08
1.770000000000000000e+02	-3.797771805282070371e-08
1.771000000000000227e+02	-4.522403613515033381e-08
1.772000000000000171e+02	-5.247035421747790589e-08
1.773000000000000114e+02	-5.971667229980547796e-08
1.774000000000000057e+02	-6.696299038213304342e-08
1.775000000000000000e+02	-7.420930846446062211e-08
1.776000000000000227e+02	-7.990658224717966694e-08
1.777000000000000171e+02	-8.560385602989708388e-08
1.778000000000000114e+02	-9.130112981261450082e-08
1.779000000000000057e+02	-9.699840359533193099e-08
1.780000000000000000e+02	-1.026956773780493479e-07
1.781000000000000227e+02	-1.069478704853527151e-07
1.782000000000000171e+02	-1.112000635926548647e-07
1.783000000000000114e+02	-1.154522566999570143e-07
1.784000000000000057e+02	-1.197044498072591771e-07
1.785000000000000000e+02	-1.239566429145613267e-07
1.786000000000000227e+02	-1.268738508957798392e-07
1.787000000000000171e+02	-1.297910588769975311e-07
1.788000000000000114e+02	-1.327082668582152231e-07
1.789000000000000057e+02	-1.356254748394329151e-07
1.790000000000000000e+02	-1.385426828206506070e-07
1.791000000000000227e+02	-1.402398304850311388e-07
1.792000000000000171e+02	-1.419369781494112206e-07
1.793000000000000114e+02	-1.436341258137912760e-07
1.794000000000000057e+02	-1.453312734781713313e-07
1.795000000000000000e+02	-1.470284211425513866e-07
1.796000000000000227e+02	-1.476239484059674024e-07
1.797000000000000171e+02	-1.482194756693832328e-07
1.798000000000000114e+02	-1.488150029327990633e-07
1.799000000000000057e+02	-1.494105301962149202e-07
1.800000000000000000e+02	-1.500060574596307507e-07
1.801000000000000227e+02	-1.496206089875277025e-07
1.802000000000000171e+02	-1.492351605154247603e-07
1.803000000000000114e+02	-1.488497120433217916e-07
1.804000000000000057e+02	-1.484642635712188493e-07
1.805000000000000000e+02	-1.480788150991159070e-07
1.806000000000000227e+02	-1.468339486521950404e-07
1.807000000000000171e+02	-1.455890822052745443e-07
1.808000000000000114e+02	-1.443442157583540217e-07
1.809000000000000057e+02	-1.430993493114335256e-07
1.810000000000000000e+02	-1.418544828645130031e-07
1.811000000000000227e+02	-1.398714106958172380e-07
1.812000000000000171e+02	-1.378883385271220552e-07
1.813000000000000114e+02	-1.359052663584268724e-07
1.814000000000000057e+02	-1.339221941897316632e-07
1.815000000000000000e+02	-1.319391220210364804e-07
1.816000000000000227e+02	-1.293374989431483122e-07
1.817000000000000171e+02	-1.267358758652609116e-07
1.818000000000000114e+02	-1.241342527873734845e-07
1.819000000000000057e+02	-1.215326297094860839e-07
1.820000000000000000e+02	-1.189310066315986569e-07
1.821000000000000227e+02	-1.158277774903875626e-07
1.822000000000000171e+02	-1.127245483491773550e-07
1.823000000000000114e+02	-1.096213192079671474e-07
1.824000000000000057e+02	-1.065180900667569399e-07
1.825000000000000000e+02	-1.034148609255467323e-07
1.826000000000000227e+02	-9.992317919131242480e-08
1.827000000000000171e+02	-9.643149745707912315e-08
1.828000000000000114e+02	-9.293981572284580826e-08
1.829000000000000057e+02	-8.944813398861250661e-08
1.830000000000000000e+02	-8.595645225437919172e-08
1.831000000000000227e+02	-8.218468028839680674e-08
1.832000000000000171e+02	-7.841290832241549378e-08
1.833000000000000114e+02	-7.464113635643416758e-08
1.834000000000000057e+02	-7.086936439045285462e-08
1.835000000000000000e+02	-6.709759242447154166e-08
1.836000000000000227e+02	-6.314839272541380928e-08
1.837000000000000171e+02	-5.919919302635720848e-08
1.838000000000000114e+02	-5.524999332730060106e-08
1.839000000000000057e+02	-5.130079362824400026e-08
1.840000000000000000e+02	-4.735159392918739285e-08
1.841000000000000227e+02	-4.332111931230159308e-08
1.842000000000000171e+02	-3.929064469541694475e-08
1.843000000000000114e+02	-3.526017007853229642e-08
1.844000000000000057e+02	-3.122969546164764809e-08
1.845000000000000000e+02	-2.719922084476299314e-08
1.846000000000000227e+02	-2.317641009298983480e-08
1.847000000000000171e+02	-1.915359934121781797e-08
1.848000000000000114e+02	-1.513078858944580445e-08
1.849000000000000057e+02	-1.110797783767378762e-08
1.850000000000000000e+02	-7.085167085901769132e-09
1.851000000000000227e+02	-3.151151147439463009e-09
1.852000000000000171e+02	7.828647910217247660e-10
1.853000000000000114e+02	4.716880729482914195e-09
1.854000000000000057e+02	8.650896667944100316e-09
1.855000000000000000e+02	1.258491260640529140e-08
1.856000000000000227e+02	1.635729029723772668e-08
1.857000000000000171e+02	2.012966798806909324e-08
1.858000000000000114e+02	2.390204567890045650e-08
1.859000000000000057e+02	2.767442336973181975e-08
1.860000000000000000e+02	3.144680106056318301e-08
1.861000000000000227e+02	3.499334806589459014e-08
1.862000000000000171e+02	3.853989507122498481e-08
1.863000000000000114e+02	4.208644207655537948e-08
1.864000000000000057e+02	4.563298908188578077e-08
1.865000000000000000e+02	4.917953608721617544e-08
1.866000000000000227e+02	5.244495767277392472e-08
1.867000000000000171e+02	5.571037925833074095e-08
1.868000000000000114e+02	5.897580084388756379e-08
1.869000000000000057e+02	6.224122242944438663e-08
1.870000000000000000e+02	6.550664401500120286e-08
1.871000000000000227e+02	6.844467396955550217e-08
1.872000000000000171e+02	7.138270392410898092e-08
1.873000000000000114e+02	7.432073387866244643e-08
1.874000000000000057e+02	7.725876383321592518e-08
1.875000000000000000e+02	8.019679378776939069e-08
1.876000000000000227e+02	8.277021166151881244e-08
1.877000000000000171e+02	8.534362953526749304e-08
1.878000000000000114e+02	8.791704740901618688e-08
1.879000000000000057e+02	9.049046528276488072e-08
1.880000000000000000e+02	9.306388315651356132e-08
1.881000000000000227e+02	9.524442157660175158e-08
1.882000000000000171e+02	9.742495999668931981e-08
1.883000000000000114e+02	9.960549841677688804e-08
1.884000000000000057e+02	1.017860368368644563e-07
1.885000000000000000e+02	1.039665752569520245e-07
1.886000000000000227e+02	1.057347222567949630e-07
1.887000000000000171e+02	1.075028692566373985e-07
1.888000000000000114e+02	1.092710162564798208e-07
1.889000000000000057e+02	1.110391632563222564e-07
1.890000000000000000e+02	1.128073102561646919e-07
1.891000000000000227e+02	1.141520127311064093e-07
1.892000000000000171e+02	1.154967152060477428e-07
1.893000000000000114e+02	1.168414176809890631e-07
1.894000000000000057e+02	1.181861201559303967e-07
1.895000000000000000e+02	1.195308226308717302e-07
1.896000000000000227e+02	1.204490981030592732e-07
1.897000000000000171e+02	1.213673735752465515e-07
1.898000000000000114e+02	1.222856490474338297e-07
1.899000000000000057e+02	1.232039245196211080e-07
1.900000000000000000e+02	1.241221999918083863e-07
1.901000000000000227e+02	1.246186648237727454e-07
1.902000000000000171e+02	1.251151296557369722e-07
1.903000000000000114e+02	1.256115944877011989e-07
1.904000000000000057e+02	1.261080593196653992e-07
1.905000000000000000e+02	1.266045241516296260e-07
1.906000000000000227e+02	1.266908471666379368e-07
1.907000000000000171e+02	1.267771701816462475e-07
1.908000000000000114e+02	1.268634931966545318e-07
1.909000000000000057e+02	1.269498162116628425e-07
1.910000000000000000e+02	1.270361392266711268e-07
1.911000000000000227e+02	1.267304303824836255e-07
1.912000000000000171e+02	1.264247215382962035e-07
1.913000000000000114e+02	1.261190126941087816e-07
1.914000000000000057e+02	1.258133038499213862e-07
1.915000000000000000e+02	1.255075950057339643e-07
1.916000000000000227e+02	1.248337393139524683e-07
1.917000000000000171e+02	1.241598836221711840e-07
1.918000000000000114e+02	1.234860279303898998e-07
1.919000000000000057e+02	1.228121722386085890e-07
1.920000000000000000e+02	1.221383165468273048e-07
1.921000000000000227e+02	1.211252638265976376e-07
1.922000000000000171e+02	1.201122111063682616e-07
1.923000000000000114e+02	1.190991583861388856e-07
1.924000000000000057e+02	1.180861056659094964e-07
1.925000000000000000e+02	1.170730529456801204e-07
1.926000000000000227e+02	1.157540742511173127e-07
1.927000000000000171e+02	1.144350955565548755e-07
1.928000000000000114e+02	1.131161168619924383e-07
1.929000000000000057e+02	1.117971381674300011e-07
1.930000000000000000e+02	1.104781594728675639e-07
1.931000000000000227e+02	1.088900811360299248e-07
1.932000000000000171e+02	1.073020027991927357e-07
1.933000000000000114e+02	1.057139244623555466e-07
1.934000000000000057e+02	1.041258461255183575e-07
1.935000000000000000e+02	1.025377677886811684e-07
1.936000000000000227e+02	1.007201939769043036e-07
1.937000000000000171e+02	9.890262016512795496e-08
1.938000000000000114e+02	9.708504635335161957e-08
1.939000000000000057e+02	9.526747254157527094e-08
1.940000000000000000e+02	9.344989872979892232e-08
1.941000000000000227e+02	9.144443322691365852e-08
1.942000000000000171e+02	8.943896772402896383e-08
1.943000000000000114e+02	8.743350222114425591e-08
1.944000000000000057e+02	8.542803671825956121e-08
1.945000000000000000e+02	8.342257121537486652e-08
1.946000000000000227e+02	8.127204881791864163e-08
1.947000000000000171e+02	7.912152642046303878e-08
1.948000000000000114e+02	7.697100402300742269e-08
1.949000000000000057e+02	7.482048162555181984e-08
1.950000000000000000e+02	7.266995922809620375e-08
1.951000000000000227e+02	7.041769669296290643e-08
1.952000000000000171e+02	6.816543415783024439e-08
1.953000000000000114e+02	6.591317162269758234e-08
1.954000000000000057e+02	6.366090908756493353e-08
1.955000000000000000e+02	6.140864655243227149e-08
1.956000000000000227e+02	5.909772245985019170e-08
1.957000000000000171e+02	5.678679836726876704e-08
1.958000000000000114e+02	5.447587427468734238e-08
1.959000000000000057e+02	5.216495018210592433e-08
1.960000000000000000e+02	4.985402608952449967e-08
1.961000000000000227e+02	4.752659830521548164e-08
1.962000000000000171e+02	4.519917052090713196e-08
1.963000000000000114e+02	4.287174273659877566e-08
1.964000000000000057e+02	4.054431495229041937e-08
1.965000000000000000e+02	3.821688716798206969e-08
1.966000000000000227e+02	3.591355580431496503e-08
1.967000000000000171e+02	3.361022444064852212e-08
1.968000000000000114e+02	3.130689307698207258e-08
1.969000000000000057e+02	2.900356171331562636e-08
1.970000000000000000e+02	2.670023034964918013e-08
1.971000000000000227e+02	2.445945326403483027e-08
1.972000000000000171e+02	2.221867617842111899e-08
1.973000000000000114e+02	1.997789909280740770e-08
1.974000000000000057e+02	1.773712200719369642e-08
1.975000000000000000e+02	1.549634492157998514e-08
1.976000000000000227e+02	1.335391184607259693e-08
1.977000000000000171e+02	1.121147877056581753e-08
1.978000000000000114e+02	9.069045695059038134e-09
1.979000000000000057e+02	6.926612619552260387e-09
1.980000000000000000e+02	4.784179544045480987e-09
1.981000000000000227e+02	2.772749947958912347e-09
1.982000000000000171e+02	7.613203518729152896e-10
1.983000000000000114e+02	-1.250109244213082182e-09
1.984000000000000057e+02	-3.261538840299079653e-09
1.985000000000000000e+02	-5.272968436385077124e-09
1.986000000000000227e+02	-7.124259687604722377e-09
1.987000000000000171e+02	-8.975550938823840716e-09
1.988000000000000114e+02	-1.082684219004295988e-08
1.989000000000000057e+02	-1.267813344126207739e-08
1.990000000000000000e+02	-1.452942469248119656e-08
1.991000000000000227e+02	-1.162353975398429749e-08
1.992000000000000171e+02	-8.717654815488222289e-09
1.993000000000000114e+02	-5.811769876992148744e-09
1.994000000000000057e+02	-2.905884938496073545e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
