# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.831185634608358579e-06
1.736000000000000227e+02	-3.843488538567851157e-06
1.737000000000000171e+02	-3.855791442527340348e-06
1.738000000000000114e+02	-3.868094346486830385e-06
1.739000000000000057e+02	-3.880397250446319576e-06
1.740000000000000000e+02	-3.892700154405808766e-06
1.741000000000000227e+02	-3.902837375183983054e-06
1.742000000000000171e+02	-3.912974595962153954e-06
1.743000000000000114e+02	-3.923111816740325700e-06
1.744000000000000057e+02	-3.933249037518496600e-06
1.745000000000000000e+02	-3.943386258296668347e-06
1.746000000000000227e+02	-3.951402354315484034e-06
1.747000000000000171e+02	-3.959418450334296332e-06
1.748000000000000114e+02	-3.967434546353109478e-06
1.749000000000000057e+02	-3.975450642371922624e-06
1.750000000000000000e+02	-3.983466738390735769e-06
1.751000000000000227e+02	-3.989419829028147871e-06
1.752000000000000171e+02	-3.995372919665558278e-06
1.753000000000000114e+02	-4.001326010302968686e-06
1.754000000000000057e+02	-4.007279100940379093e-06
1.755000000000000000e+02	-4.013232191577789501e-06
1.756000000000000227e+02	-4.017193039423430183e-06
1.757000000000000171e+02	-4.021153887269070865e-06
1.758000000000000114e+02	-4.025114735114710700e-06
1.759000000000000057e+02	-4.029075582960350535e-06
1.760000000000000000e+02	-4.033036430805990371e-06
1.761000000000000227e+02	-4.035087416286108042e-06
1.762000000000000171e+02	-4.037138401766224020e-06
1.763000000000000114e+02	-4.039189387246340845e-06
1.764000000000000057e+02	-4.041240372726457669e-06
1.765000000000000000e+02	-4.043291358206574494e-06
1.766000000000000227e+02	-4.043525360167538036e-06
1.767000000000000171e+02	-4.043759362128501577e-06
1.768000000000000114e+02	-4.043993364089465966e-06
1.769000000000000057e+02	-4.044227366050429508e-06
1.770000000000000000e+02	-4.044461368011393049e-06
1.771000000000000227e+02	-4.042980564735285893e-06
1.772000000000000171e+02	-4.041499761459179583e-06
1.773000000000000114e+02	-4.040018958183073274e-06
1.774000000000000057e+02	-4.038538154906966965e-06
1.775000000000000000e+02	-4.037057351630860656e-06
1.776000000000000227e+02	-4.033971957441915368e-06
1.777000000000000171e+02	-4.030886563252971774e-06
1.778000000000000114e+02	-4.027801169064027333e-06
1.779000000000000057e+02	-4.024715774875083740e-06
1.780000000000000000e+02	-4.021630380686139299e-06
1.781000000000000227e+02	-4.017057333791267011e-06
1.782000000000000171e+02	-4.012484286896395570e-06
1.783000000000000114e+02	-4.007911240001524128e-06
1.784000000000000057e+02	-4.003338193106652687e-06
1.785000000000000000e+02	-3.998765146211781246e-06
1.786000000000000227e+02	-3.992826763697678921e-06
1.787000000000000171e+02	-3.986888381183578289e-06
1.788000000000000114e+02	-3.980949998669478505e-06
1.789000000000000057e+02	-3.975011616155377873e-06
1.790000000000000000e+02	-3.969073233641277242e-06
1.791000000000000227e+02	-3.961895849622375885e-06
1.792000000000000171e+02	-3.954718465603477069e-06
1.793000000000000114e+02	-3.947541081584578254e-06
1.794000000000000057e+02	-3.940363697565678591e-06
1.795000000000000000e+02	-3.933186313546779775e-06
1.796000000000000227e+02	-3.924898916329586646e-06
1.797000000000000171e+02	-3.916611519112395212e-06
1.798000000000000114e+02	-3.908324121895203777e-06
1.799000000000000057e+02	-3.900036724678013190e-06
1.800000000000000000e+02	-3.891749327460821755e-06
1.801000000000000227e+02	-3.882482211263009284e-06
1.802000000000000171e+02	-3.873215095065199353e-06
1.803000000000000114e+02	-3.863947978867390270e-06
1.804000000000000057e+02	-3.854680862669580340e-06
1.805000000000000000e+02	-3.845413746471770409e-06
1.806000000000000227e+02	-3.835297192717493151e-06
1.807000000000000171e+02	-3.825180638963219282e-06
1.808000000000000114e+02	-3.815064085208944565e-06
1.809000000000000057e+02	-3.804947531454670271e-06
1.810000000000000000e+02	-3.794830977700395978e-06
1.811000000000000227e+02	-3.783993980219186162e-06
1.812000000000000171e+02	-3.773156982737978888e-06
1.813000000000000114e+02	-3.762319985256772037e-06
1.814000000000000057e+02	-3.751482987775565187e-06
1.815000000000000000e+02	-3.740645990294358336e-06
1.816000000000000227e+02	-3.729215037889358794e-06
1.817000000000000171e+02	-3.717784085484363063e-06
1.818000000000000114e+02	-3.706353133079366909e-06
1.819000000000000057e+02	-3.694922180674370755e-06
1.820000000000000000e+02	-3.683491228269374601e-06
1.821000000000000227e+02	-3.671589157110022039e-06
1.822000000000000171e+02	-3.659687085950672441e-06
1.823000000000000114e+02	-3.647785014791323267e-06
1.824000000000000057e+02	-3.635882943631973670e-06
1.825000000000000000e+02	-3.623980872472624495e-06
1.826000000000000227e+02	-3.611725799618770449e-06
1.827000000000000171e+02	-3.599470726764920214e-06
1.828000000000000114e+02	-3.587215653911069979e-06
1.829000000000000057e+02	-3.574960581057219320e-06
1.830000000000000000e+02	-3.562705508203369085e-06
1.831000000000000227e+02	-3.550209856304175122e-06
1.832000000000000171e+02	-3.537714204404984546e-06
1.833000000000000114e+02	-3.525218552505793971e-06
1.834000000000000057e+02	-3.512722900606603395e-06
1.835000000000000000e+02	-3.500227248707412820e-06
1.836000000000000227e+02	-3.487596870558179198e-06
1.837000000000000171e+02	-3.474966492408948964e-06
1.838000000000000114e+02	-3.462336114259718729e-06
1.839000000000000057e+02	-3.449705736110488919e-06
1.840000000000000000e+02	-3.437075357961258684e-06
1.841000000000000227e+02	-3.424408768159920907e-06
1.842000000000000171e+02	-3.411742178358586940e-06
1.843000000000000114e+02	-3.399075588557252974e-06
1.844000000000000057e+02	-3.386408998755919008e-06
1.845000000000000000e+02	-3.373742408954585042e-06
1.846000000000000227e+02	-3.361130128402570530e-06
1.847000000000000171e+02	-3.348517847850559829e-06
1.848000000000000114e+02	-3.335905567298548705e-06
1.849000000000000057e+02	-3.323293286746538004e-06
1.850000000000000000e+02	-3.310681006194526880e-06
1.851000000000000227e+02	-3.298205023652542049e-06
1.852000000000000171e+02	-3.285729041110560183e-06
1.853000000000000114e+02	-3.273253058568578741e-06
1.854000000000000057e+02	-3.260777076026597298e-06
1.855000000000000000e+02	-3.248301093484615856e-06
1.856000000000000227e+02	-3.236034446841819705e-06
1.857000000000000171e+02	-3.223767800199027366e-06
1.858000000000000114e+02	-3.211501153556235027e-06
1.859000000000000057e+02	-3.199234506913442264e-06
1.860000000000000000e+02	-3.186967860270649925e-06
1.861000000000000227e+02	-3.174974338639009670e-06
1.862000000000000171e+02	-3.162980817007373226e-06
1.863000000000000114e+02	-3.150987295375736359e-06
1.864000000000000057e+02	-3.138993773744099916e-06
1.865000000000000000e+02	-3.127000252112463049e-06
1.866000000000000227e+02	-3.115334218334538507e-06
1.867000000000000171e+02	-3.103668184556617776e-06
1.868000000000000114e+02	-3.092002150778696622e-06
1.869000000000000057e+02	-3.080336117000775468e-06
1.870000000000000000e+02	-3.068670083222854314e-06
1.871000000000000227e+02	-3.057376414899483279e-06
1.872000000000000171e+02	-3.046082746576115631e-06
1.873000000000000114e+02	-3.034789078252747984e-06
1.874000000000000057e+02	-3.023495409929379913e-06
1.875000000000000000e+02	-3.012201741606012266e-06
1.876000000000000227e+02	-3.001315887331215816e-06
1.877000000000000171e+02	-2.990430033056422332e-06
1.878000000000000114e+02	-2.979544178781628847e-06
1.879000000000000057e+02	-2.968658324506835786e-06
1.880000000000000000e+02	-2.957772470232042302e-06
1.881000000000000227e+02	-2.947320616379227624e-06
1.882000000000000171e+02	-2.936868762526415911e-06
1.883000000000000114e+02	-2.926416908673604621e-06
1.884000000000000057e+02	-2.915965054820792908e-06
1.885000000000000000e+02	-2.905513200967981195e-06
1.886000000000000227e+02	-2.895512543121536448e-06
1.887000000000000171e+02	-2.885511885275094666e-06
1.888000000000000114e+02	-2.875511227428652884e-06
1.889000000000000057e+02	-2.865510569582211101e-06
1.890000000000000000e+02	-2.855509911735769319e-06
1.891000000000000227e+02	-2.845969023720352304e-06
1.892000000000000171e+02	-2.836428135704938253e-06
1.893000000000000114e+02	-2.826887247689523779e-06
1.894000000000000057e+02	-2.817346359674109728e-06
1.895000000000000000e+02	-2.807805471658695254e-06
1.896000000000000227e+02	-2.798724764093771663e-06
1.897000000000000171e+02	-2.789644056528850612e-06
1.898000000000000114e+02	-2.780563348963929562e-06
1.899000000000000057e+02	-2.771482641399008512e-06
1.900000000000000000e+02	-2.762401933834087462e-06
1.901000000000000227e+02	-2.753774193247985503e-06
1.902000000000000171e+02	-2.745146452661886085e-06
1.903000000000000114e+02	-2.736518712075786243e-06
1.904000000000000057e+02	-2.727890971489686825e-06
1.905000000000000000e+02	-2.719263230903587407e-06
1.906000000000000227e+02	-2.711074229685186316e-06
1.907000000000000171e+02	-2.702885228466787766e-06
1.908000000000000114e+02	-2.694696227248389216e-06
1.909000000000000057e+02	-2.686507226029990666e-06
1.910000000000000000e+02	-2.678318224811592116e-06
1.911000000000000227e+02	-2.670547391665962456e-06
1.912000000000000171e+02	-2.662776558520334490e-06
1.913000000000000114e+02	-2.655005725374706947e-06
1.914000000000000057e+02	-2.647234892229079405e-06
1.915000000000000000e+02	-2.639464059083451862e-06
1.916000000000000227e+02	-2.632085199196726745e-06
1.917000000000000171e+02	-2.624706339310003745e-06
1.918000000000000114e+02	-2.617327479423280322e-06
1.919000000000000057e+02	-2.609948619536557323e-06
1.920000000000000000e+02	-2.602569759649834323e-06
1.921000000000000227e+02	-2.595551813457982863e-06
1.922000000000000171e+02	-2.588533867266133097e-06
1.923000000000000114e+02	-2.581515921074283331e-06
1.924000000000000057e+02	-2.574497974882433989e-06
1.925000000000000000e+02	-2.567480028690584223e-06
1.926000000000000227e+02	-2.560787857989184986e-06
1.927000000000000171e+02	-2.554095687287787443e-06
1.928000000000000114e+02	-2.547403516586389901e-06
1.929000000000000057e+02	-2.540711345884992358e-06
1.930000000000000000e+02	-2.534019175183594815e-06
1.931000000000000227e+02	-2.527614365309674893e-06
1.932000000000000171e+02	-2.521209555435756665e-06
1.933000000000000114e+02	-2.514804745561838436e-06
1.934000000000000057e+02	-2.508399935687920631e-06
1.935000000000000000e+02	-2.501995125814002403e-06
1.936000000000000227e+02	-2.495836792771989584e-06
1.937000000000000171e+02	-2.489678459729978459e-06
1.938000000000000114e+02	-2.483520126687967334e-06
1.939000000000000057e+02	-2.477361793645956208e-06
1.940000000000000000e+02	-2.471203460603945083e-06
1.941000000000000227e+02	-2.465249052291759418e-06
1.942000000000000171e+02	-2.459294643979575447e-06
1.943000000000000114e+02	-2.453340235667391052e-06
1.944000000000000057e+02	-2.447385827355207081e-06
1.945000000000000000e+02	-2.441431419043023110e-06
1.946000000000000227e+02	-2.435637500153964862e-06
1.947000000000000171e+02	-2.429843581264907885e-06
1.948000000000000114e+02	-2.424049662375851331e-06
1.949000000000000057e+02	-2.418255743486794354e-06
1.950000000000000000e+02	-2.412461824597737800e-06
1.951000000000000227e+02	-2.406784835319802502e-06
1.952000000000000171e+02	-2.401107846041868475e-06
1.953000000000000114e+02	-2.395430856763934871e-06
1.954000000000000057e+02	-2.389753867486000843e-06
1.955000000000000000e+02	-2.384076878208067239e-06
1.956000000000000227e+02	-2.378473857506307278e-06
1.957000000000000171e+02	-2.372870836804548587e-06
1.958000000000000114e+02	-2.367267816102789897e-06
1.959000000000000057e+02	-2.361664795401031629e-06
1.960000000000000000e+02	-2.356061774699272938e-06
1.961000000000000227e+02	-2.350491039734616835e-06
1.962000000000000171e+02	-2.344920304769962426e-06
1.963000000000000114e+02	-2.339349569805308017e-06
1.964000000000000057e+02	-2.333778834840653184e-06
1.965000000000000000e+02	-2.328208099875998775e-06
1.966000000000000227e+02	-2.322629873975811022e-06
1.967000000000000171e+02	-2.317051648075624963e-06
1.968000000000000114e+02	-2.311473422175438904e-06
1.969000000000000057e+02	-2.305895196275252845e-06
1.970000000000000000e+02	-2.300316970375066786e-06
1.971000000000000227e+02	-2.294693952910440462e-06
1.972000000000000171e+02	-2.289070935445816257e-06
1.973000000000000114e+02	-2.283447917981191627e-06
1.974000000000000057e+02	-2.277824900516566998e-06
1.975000000000000000e+02	-2.272201883051942369e-06
1.976000000000000227e+02	-2.266499755581018317e-06
1.977000000000000171e+02	-2.260797628110096383e-06
1.978000000000000114e+02	-2.255095500639174025e-06
1.979000000000000057e+02	-2.249393373168251667e-06
1.980000000000000000e+02	-2.243691245697329309e-06
1.981000000000000227e+02	-2.237879109789064258e-06
1.982000000000000171e+02	-2.232066973880800901e-06
1.983000000000000114e+02	-2.226254837972537968e-06
1.984000000000000057e+02	-2.220442702064274611e-06
1.985000000000000000e+02	-2.214630566156011254e-06
1.986000000000000227e+02	-2.208681309394310340e-06
1.987000000000000171e+02	-2.202732052632610697e-06
1.988000000000000114e+02	-2.196782795870911477e-06
1.989000000000000057e+02	-2.190833539109211833e-06
1.990000000000000000e+02	-2.184884282347512613e-06
1.991000000000000227e+02	-1.747907425877910649e-06
1.992000000000000171e+02	-1.310930569408433199e-06
1.993000000000000114e+02	-8.739537129389553245e-07
1.994000000000000057e+02	-4.369768564694776623e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
