# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.297631462821983832e-07
1.743000000000000114e+02	3.115361990301764207e-07
1.744000000000000057e+02	2.933092517781544052e-07
1.745000000000000000e+02	2.750823045261324427e-07
1.746000000000000227e+02	2.588317699145544503e-07
1.747000000000000171e+02	2.425812353029810637e-07
1.748000000000000114e+02	2.263307006914077035e-07
1.749000000000000057e+02	2.100801660798343433e-07
1.750000000000000000e+02	1.938296314682609567e-07
1.751000000000000227e+02	1.795131188426374339e-07
1.752000000000000171e+02	1.651966062170179875e-07
1.753000000000000114e+02	1.508800935913985146e-07
1.754000000000000057e+02	1.365635809657790681e-07
1.755000000000000000e+02	1.222470683401596217e-07
1.756000000000000227e+02	1.098093355768441659e-07
1.757000000000000171e+02	9.737160281353224380e-08
1.758000000000000114e+02	8.493387005022033494e-08
1.759000000000000057e+02	7.249613728690841284e-08
1.760000000000000000e+02	6.005840452359649074e-08
1.761000000000000227e+02	4.943227386703275820e-08
1.762000000000000171e+02	3.880614321047204322e-08
1.763000000000000114e+02	2.818001255391132824e-08
1.764000000000000057e+02	1.755388189735061987e-08
1.765000000000000000e+02	6.927751240789904887e-09
1.766000000000000227e+02	-1.964874548030666866e-09
1.767000000000000171e+02	-1.085750033684871406e-08
1.768000000000000114e+02	-1.975012612566675630e-08
1.769000000000000057e+02	-2.864275191448480515e-08
1.770000000000000000e+02	-3.753537770330284738e-08
1.771000000000000227e+02	-4.478241236266957985e-08
1.772000000000000171e+02	-5.202944702203425429e-08
1.773000000000000114e+02	-5.927648168139892873e-08
1.774000000000000057e+02	-6.652351634076360317e-08
1.775000000000000000e+02	-7.377055100012827762e-08
1.776000000000000227e+02	-7.946854921361816261e-08
1.777000000000000171e+02	-8.516654742710641971e-08
1.778000000000000114e+02	-9.086454564059469004e-08
1.779000000000000057e+02	-9.656254385408296037e-08
1.780000000000000000e+02	-1.022605420675712175e-07
1.781000000000000227e+02	-1.065134662070357554e-07
1.782000000000000171e+02	-1.107663903464990757e-07
1.783000000000000114e+02	-1.150193144859624093e-07
1.784000000000000057e+02	-1.192722386254257296e-07
1.785000000000000000e+02	-1.235251627648890632e-07
1.786000000000000227e+02	-1.264431071972492312e-07
1.787000000000000171e+02	-1.293610516296085522e-07
1.788000000000000114e+02	-1.322789960619678732e-07
1.789000000000000057e+02	-1.351969404943272206e-07
1.790000000000000000e+02	-1.381148849266865416e-07
1.791000000000000227e+02	-1.398127733550353485e-07
1.792000000000000171e+02	-1.415106617833837055e-07
1.793000000000000114e+02	-1.432085502117320360e-07
1.794000000000000057e+02	-1.449064386400803664e-07
1.795000000000000000e+02	-1.466043270684286969e-07
1.796000000000000227e+02	-1.472005983844015972e-07
1.797000000000000171e+02	-1.477968697003743386e-07
1.798000000000000114e+02	-1.483931410163470801e-07
1.799000000000000057e+02	-1.489894123323197951e-07
1.800000000000000000e+02	-1.495856836482925366e-07
1.801000000000000227e+02	-1.492009815788229003e-07
1.802000000000000171e+02	-1.488162795093533700e-07
1.803000000000000114e+02	-1.484315774398838131e-07
1.804000000000000057e+02	-1.480468753704142828e-07
1.805000000000000000e+02	-1.476621733009447524e-07
1.806000000000000227e+02	-1.464180547572054658e-07
1.807000000000000171e+02	-1.451739362134665232e-07
1.808000000000000114e+02	-1.439298176697275807e-07
1.809000000000000057e+02	-1.426856991259886381e-07
1.810000000000000000e+02	-1.414415805822496956e-07
1.811000000000000227e+02	-1.394592570588649360e-07
1.812000000000000171e+02	-1.374769335354807058e-07
1.813000000000000114e+02	-1.354946100120965021e-07
1.814000000000000057e+02	-1.335122864887122984e-07
1.815000000000000000e+02	-1.315299629653280946e-07
1.816000000000000227e+02	-1.289290886086204142e-07
1.817000000000000171e+02	-1.263282142519134749e-07
1.818000000000000114e+02	-1.237273398952065091e-07
1.819000000000000057e+02	-1.211264655384995698e-07
1.820000000000000000e+02	-1.185255911817926305e-07
1.821000000000000227e+02	-1.154231102637511996e-07
1.822000000000000171e+02	-1.123206293457106422e-07
1.823000000000000114e+02	-1.092181484276700981e-07
1.824000000000000057e+02	-1.061156675096295539e-07
1.825000000000000000e+02	-1.030131865915889965e-07
1.826000000000000227e+02	-9.952225209891462524e-08
1.827000000000000171e+02	-9.603131760624124656e-08
1.828000000000000114e+02	-9.254038311356785465e-08
1.829000000000000057e+02	-8.904944862089447598e-08
1.830000000000000000e+02	-8.555851412822109730e-08
1.831000000000000227e+02	-8.178748802818113005e-08
1.832000000000000171e+02	-7.801646192814223483e-08
1.833000000000000114e+02	-7.424543582810333961e-08
1.834000000000000057e+02	-7.047440972806444438e-08
1.835000000000000000e+02	-6.670338362802554916e-08
1.836000000000000227e+02	-6.275492811153541781e-08
1.837000000000000171e+02	-5.880647259504639820e-08
1.838000000000000114e+02	-5.485801707855737858e-08
1.839000000000000057e+02	-5.090956156206837220e-08
1.840000000000000000e+02	-4.696110604557935258e-08
1.841000000000000227e+02	-4.293137370187919960e-08
1.842000000000000171e+02	-3.890164135818019143e-08
1.843000000000000114e+02	-3.487190901448118327e-08
1.844000000000000057e+02	-3.084217667078216849e-08
1.845000000000000000e+02	-2.681244432708316363e-08
1.846000000000000227e+02	-2.279037379123998953e-08
1.847000000000000171e+02	-1.876830325539796024e-08
1.848000000000000114e+02	-1.474623271955592931e-08
1.849000000000000057e+02	-1.072416218371389837e-08
1.850000000000000000e+02	-6.702091647871870740e-09
1.851000000000000227e+02	-2.768813792849420700e-09
1.852000000000000171e+02	1.164464062171910992e-09
1.853000000000000114e+02	5.097741917193242684e-09
1.854000000000000057e+02	9.031019772214574376e-09
1.855000000000000000e+02	1.296429762723590938e-08
1.856000000000000227e+02	1.673593937573262416e-08
1.857000000000000171e+02	2.050758112422826362e-08
1.858000000000000114e+02	2.427922287272390638e-08
1.859000000000000057e+02	2.805086462121954914e-08
1.860000000000000000e+02	3.182250636971519191e-08
1.861000000000000227e+02	3.536831952204816544e-08
1.862000000000000171e+02	3.891413267438012650e-08
1.863000000000000114e+02	4.245994582671209418e-08
1.864000000000000057e+02	4.600575897904405525e-08
1.865000000000000000e+02	4.955157213137602293e-08
1.866000000000000227e+02	5.281626184772349921e-08
1.867000000000000171e+02	5.608095156407004243e-08
1.868000000000000114e+02	5.934564128041659228e-08
1.869000000000000057e+02	6.261033099676314212e-08
1.870000000000000000e+02	6.587502071310968534e-08
1.871000000000000227e+02	6.881232063008876822e-08
1.872000000000000171e+02	7.174962054706703054e-08
1.873000000000000114e+02	7.468692046404527962e-08
1.874000000000000057e+02	7.762422038102354193e-08
1.875000000000000000e+02	8.056152029800179101e-08
1.876000000000000227e+02	8.313420977409427737e-08
1.877000000000000171e+02	8.570689925018603581e-08
1.878000000000000114e+02	8.827958872627779425e-08
1.879000000000000057e+02	9.085227820236955269e-08
1.880000000000000000e+02	9.342496767846131113e-08
1.881000000000000227e+02	9.560477911726093221e-08
1.882000000000000171e+02	9.778459055605994449e-08
1.883000000000000114e+02	9.996440199485895677e-08
1.884000000000000057e+02	1.021442134336579558e-07
1.885000000000000000e+02	1.043240248724569681e-07
1.886000000000000227e+02	1.060914460593958396e-07
1.887000000000000171e+02	1.078588672463342082e-07
1.888000000000000114e+02	1.096262884332725636e-07
1.889000000000000057e+02	1.113937096202109322e-07
1.890000000000000000e+02	1.131611308071493008e-07
1.891000000000000227e+02	1.145051083716417275e-07
1.892000000000000171e+02	1.158490859361337703e-07
1.893000000000000114e+02	1.171930635006257999e-07
1.894000000000000057e+02	1.185370410651178427e-07
1.895000000000000000e+02	1.198810186296098855e-07
1.896000000000000227e+02	1.207985698177131071e-07
1.897000000000000171e+02	1.217161210058160641e-07
1.898000000000000114e+02	1.226336721939190210e-07
1.899000000000000057e+02	1.235512233820219779e-07
1.900000000000000000e+02	1.244687745701249349e-07
1.901000000000000227e+02	1.249645154653535702e-07
1.902000000000000171e+02	1.254602563605820732e-07
1.903000000000000114e+02	1.259559972558105762e-07
1.904000000000000057e+02	1.264517381510390527e-07
1.905000000000000000e+02	1.269474790462675557e-07
1.906000000000000227e+02	1.270330781952743554e-07
1.907000000000000171e+02	1.271186773442811550e-07
1.908000000000000114e+02	1.272042764932879281e-07
1.909000000000000057e+02	1.272898756422947278e-07
1.910000000000000000e+02	1.273754747913015009e-07
1.911000000000000227e+02	1.270690418847574134e-07
1.912000000000000171e+02	1.267626089782134054e-07
1.913000000000000114e+02	1.264561760716693973e-07
1.914000000000000057e+02	1.261497431651254157e-07
1.915000000000000000e+02	1.258433102585814077e-07
1.916000000000000227e+02	1.251687300557697616e-07
1.917000000000000171e+02	1.244941498529583273e-07
1.918000000000000114e+02	1.238195696501468665e-07
1.919000000000000057e+02	1.231449894473354322e-07
1.920000000000000000e+02	1.224704092445239714e-07
1.921000000000000227e+02	1.214566313318468740e-07
1.922000000000000171e+02	1.204428534191700677e-07
1.923000000000000114e+02	1.194290755064932614e-07
1.924000000000000057e+02	1.184152975938164684e-07
1.925000000000000000e+02	1.174015196811396621e-07
1.926000000000000227e+02	1.160818149047060777e-07
1.927000000000000171e+02	1.147621101282728771e-07
1.928000000000000114e+02	1.134424053518396765e-07
1.929000000000000057e+02	1.121227005754064626e-07
1.930000000000000000e+02	1.108029957989732620e-07
1.931000000000000227e+02	1.092141903107205127e-07
1.932000000000000171e+02	1.076253848224682267e-07
1.933000000000000114e+02	1.060365793342159274e-07
1.934000000000000057e+02	1.044477738459636413e-07
1.935000000000000000e+02	1.028589683577113421e-07
1.936000000000000227e+02	1.010406661761350129e-07
1.937000000000000171e+02	9.922236399455919992e-08
1.938000000000000114e+02	9.740406181298340016e-08
1.939000000000000057e+02	9.558575963140758717e-08
1.940000000000000000e+02	9.376745744983177418e-08
1.941000000000000227e+02	9.176126224424062128e-08
1.942000000000000171e+02	8.975506703865005072e-08
1.943000000000000114e+02	8.774887183305946692e-08
1.944000000000000057e+02	8.574267662746889636e-08
1.945000000000000000e+02	8.373648142187831256e-08
1.946000000000000227e+02	8.158522791028985932e-08
1.947000000000000171e+02	7.943397439870201488e-08
1.948000000000000114e+02	7.728272088711415720e-08
1.949000000000000057e+02	7.513146737552631276e-08
1.950000000000000000e+02	7.298021386393846832e-08
1.951000000000000227e+02	7.072721876144657301e-08
1.952000000000000171e+02	6.847422365895532621e-08
1.953000000000000114e+02	6.622122855646407941e-08
1.954000000000000057e+02	6.396823345397281937e-08
1.955000000000000000e+02	6.171523835148157257e-08
1.956000000000000227e+02	5.940358023422841175e-08
1.957000000000000171e+02	5.709192211697591267e-08
1.958000000000000114e+02	5.478026399972341359e-08
1.959000000000000057e+02	5.246860588247090789e-08
1.960000000000000000e+02	5.015694776521840881e-08
1.961000000000000227e+02	4.782878453224986970e-08
1.962000000000000171e+02	4.550062129928199232e-08
1.963000000000000114e+02	4.317245806631411495e-08
1.964000000000000057e+02	4.084429483334623758e-08
1.965000000000000000e+02	3.851613160037836021e-08
1.966000000000000227e+02	3.621206343488033101e-08
1.967000000000000171e+02	3.390799526938295695e-08
1.968000000000000114e+02	3.160392710388557626e-08
1.969000000000000057e+02	2.929985893838820220e-08
1.970000000000000000e+02	2.699579077289082813e-08
1.971000000000000227e+02	2.475427563787849914e-08
1.972000000000000171e+02	2.251276050286680542e-08
1.973000000000000114e+02	2.027124536785511170e-08
1.974000000000000057e+02	1.802973023284341799e-08
1.975000000000000000e+02	1.578821509783172427e-08
1.976000000000000227e+02	1.364504286495031385e-08
1.977000000000000171e+02	1.150187063206951224e-08
1.978000000000000114e+02	9.358698399188712278e-09
1.979000000000000057e+02	7.215526166307910665e-09
1.980000000000000000e+02	5.072353933427108225e-09
1.981000000000000227e+02	3.060184243469860068e-09
1.982000000000000171e+02	1.048014553513184319e-09
1.983000000000000114e+02	-9.641551364434918436e-10
1.984000000000000057e+02	-2.976324826400168833e-09
1.985000000000000000e+02	-4.988494516356843341e-09
1.986000000000000227e+02	-6.840526598579367244e-09
1.987000000000000171e+02	-8.692558680801363406e-09
1.988000000000000114e+02	-1.054459076302336040e-08
1.989000000000000057e+02	-1.239662284524535904e-08
1.990000000000000000e+02	-1.424865492746735603e-08
1.991000000000000227e+02	-1.139892394197323764e-08
1.992000000000000171e+02	-8.549192956479928227e-09
1.993000000000000114e+02	-5.699461970986618818e-09
1.994000000000000057e+02	-2.849730985493309409e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
