# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-5.686252056012318215e-07
1.742000000000000171e+02	-5.854850839651992725e-07
1.743000000000000114e+02	-6.023449623291666177e-07
1.744000000000000057e+02	-6.192048406931339629e-07
1.745000000000000000e+02	-6.360647190571013081e-07
1.746000000000000227e+02	-6.509157488080320985e-07
1.747000000000000171e+02	-6.657667785589585479e-07
1.748000000000000114e+02	-6.806178083098851032e-07
1.749000000000000057e+02	-6.954688380608115526e-07
1.750000000000000000e+02	-7.103198678117381079e-07
1.751000000000000227e+02	-7.232074784385050779e-07
1.752000000000000171e+02	-7.360950890652683421e-07
1.753000000000000114e+02	-7.489826996920316063e-07
1.754000000000000057e+02	-7.618703103187948705e-07
1.755000000000000000e+02	-7.747579209455581347e-07
1.756000000000000227e+02	-7.857403622927733745e-07
1.757000000000000171e+02	-7.967228036399855438e-07
1.758000000000000114e+02	-8.077052449871977131e-07
1.759000000000000057e+02	-8.186876863344097766e-07
1.760000000000000000e+02	-8.296701276816219459e-07
1.761000000000000227e+02	-8.388175318754263190e-07
1.762000000000000171e+02	-8.479649360692280451e-07
1.763000000000000114e+02	-8.571123402630297713e-07
1.764000000000000057e+02	-8.662597444568316033e-07
1.765000000000000000e+02	-8.754071486506333295e-07
1.766000000000000227e+02	-8.828004928818799110e-07
1.767000000000000171e+02	-8.901938371131243749e-07
1.768000000000000114e+02	-8.975871813443687329e-07
1.769000000000000057e+02	-9.049805255756131969e-07
1.770000000000000000e+02	-9.123738698068576608e-07
1.771000000000000227e+02	-9.181038536545581000e-07
1.772000000000000171e+02	-9.238338375022568452e-07
1.773000000000000114e+02	-9.295638213499555903e-07
1.774000000000000057e+02	-9.352938051976544414e-07
1.775000000000000000e+02	-9.410237890453531865e-07
1.776000000000000227e+02	-9.451896407910934882e-07
1.777000000000000171e+02	-9.493554925368325193e-07
1.778000000000000114e+02	-9.535213442825715505e-07
1.779000000000000057e+02	-9.576871960283106875e-07
1.780000000000000000e+02	-9.618530477740497186e-07
1.781000000000000227e+02	-9.645612747396924507e-07
1.782000000000000171e+02	-9.672695017053341239e-07
1.783000000000000114e+02	-9.699777286709760089e-07
1.784000000000000057e+02	-9.726859556366178940e-07
1.785000000000000000e+02	-9.753941826022597790e-07
1.786000000000000227e+02	-9.767572809190364116e-07
1.787000000000000171e+02	-9.781203792358126206e-07
1.788000000000000114e+02	-9.794834775525890415e-07
1.789000000000000057e+02	-9.808465758693652506e-07
1.790000000000000000e+02	-9.822096741861414597e-07
1.791000000000000227e+02	-9.823448135801291956e-07
1.792000000000000171e+02	-9.824799529741171434e-07
1.793000000000000114e+02	-9.826150923681048793e-07
1.794000000000000057e+02	-9.827502317620926153e-07
1.795000000000000000e+02	-9.828853711560803513e-07
1.796000000000000227e+02	-9.819130703155645086e-07
1.797000000000000171e+02	-9.809407694750488776e-07
1.798000000000000114e+02	-9.799684686345332466e-07
1.799000000000000057e+02	-9.789961677940178274e-07
1.800000000000000000e+02	-9.780238669535021965e-07
1.801000000000000227e+02	-9.760666748244564319e-07
1.802000000000000171e+02	-9.741094826954110909e-07
1.803000000000000114e+02	-9.721522905663657498e-07
1.804000000000000057e+02	-9.701950984373206205e-07
1.805000000000000000e+02	-9.682379063082752795e-07
1.806000000000000227e+02	-9.654191042580354095e-07
1.807000000000000171e+02	-9.626003022077965982e-07
1.808000000000000114e+02	-9.597815001575575752e-07
1.809000000000000057e+02	-9.569626981073185522e-07
1.810000000000000000e+02	-9.541438960570795292e-07
1.811000000000000227e+02	-9.505862352620811970e-07
1.812000000000000171e+02	-9.470285744670839236e-07
1.813000000000000114e+02	-9.434709136720866501e-07
1.814000000000000057e+02	-9.399132528770893767e-07
1.815000000000000000e+02	-9.363555920820921033e-07
1.816000000000000227e+02	-9.321800797380603540e-07
1.817000000000000171e+02	-9.280045673940298752e-07
1.818000000000000114e+02	-9.238290550499993965e-07
1.819000000000000057e+02	-9.196535427059688118e-07
1.820000000000000000e+02	-9.154780303619383331e-07
1.821000000000000227e+02	-9.108027774074415269e-07
1.822000000000000171e+02	-9.061275244529459913e-07
1.823000000000000114e+02	-9.014522714984504557e-07
1.824000000000000057e+02	-8.967770185439549200e-07
1.825000000000000000e+02	-8.921017655894593844e-07
1.826000000000000227e+02	-8.870409075816401495e-07
1.827000000000000171e+02	-8.819800495738222909e-07
1.828000000000000114e+02	-8.769191915660044324e-07
1.829000000000000057e+02	-8.718583335581865739e-07
1.830000000000000000e+02	-8.667974755503687154e-07
1.831000000000000227e+02	-8.614601771587004035e-07
1.832000000000000171e+02	-8.561228787670336798e-07
1.833000000000000114e+02	-8.507855803753669561e-07
1.834000000000000057e+02	-8.454482819837001266e-07
1.835000000000000000e+02	-8.401109835920334029e-07
1.836000000000000227e+02	-8.346005358958582068e-07
1.837000000000000171e+02	-8.290900881996847048e-07
1.838000000000000114e+02	-8.235796405035110969e-07
1.839000000000000057e+02	-8.180691928073374891e-07
1.840000000000000000e+02	-8.125587451111638812e-07
1.841000000000000227e+02	-8.069717635205108734e-07
1.842000000000000171e+02	-8.013847819298594539e-07
1.843000000000000114e+02	-7.957978003392079285e-07
1.844000000000000057e+02	-7.902108187485565089e-07
1.845000000000000000e+02	-7.846238371579050894e-07
1.846000000000000227e+02	-7.790495663445122202e-07
1.847000000000000171e+02	-7.734752955311209392e-07
1.848000000000000114e+02	-7.679010247177297641e-07
1.849000000000000057e+02	-7.623267539043384831e-07
1.850000000000000000e+02	-7.567524830909472022e-07
1.851000000000000227e+02	-7.512722138345546802e-07
1.852000000000000171e+02	-7.457919445781637464e-07
1.853000000000000114e+02	-7.403116753217728126e-07
1.854000000000000057e+02	-7.348314060653818788e-07
1.855000000000000000e+02	-7.293511368089909450e-07
1.856000000000000227e+02	-7.240377381573775211e-07
1.857000000000000171e+02	-7.187243395057654736e-07
1.858000000000000114e+02	-7.134109408541535320e-07
1.859000000000000057e+02	-7.080975422025415904e-07
1.860000000000000000e+02	-7.027841435509296488e-07
1.861000000000000227e+02	-6.977017121763759472e-07
1.862000000000000171e+02	-6.926192808018238339e-07
1.863000000000000114e+02	-6.875368494272716146e-07
1.864000000000000057e+02	-6.824544180527193954e-07
1.865000000000000000e+02	-6.773719866781671762e-07
1.866000000000000227e+02	-6.725756138130077124e-07
1.867000000000000171e+02	-6.677792409478496250e-07
1.868000000000000114e+02	-6.629828680826916436e-07
1.869000000000000057e+02	-6.581864952175335562e-07
1.870000000000000000e+02	-6.533901223523754689e-07
1.871000000000000227e+02	-6.489257772150431979e-07
1.872000000000000171e+02	-6.444614320777120915e-07
1.873000000000000114e+02	-6.399970869403810910e-07
1.874000000000000057e+02	-6.355327418030499847e-07
1.875000000000000000e+02	-6.310683966657189842e-07
1.876000000000000227e+02	-6.269729238692831502e-07
1.877000000000000171e+02	-6.228774510728484808e-07
1.878000000000000114e+02	-6.187819782764138114e-07
1.879000000000000057e+02	-6.146865054799791421e-07
1.880000000000000000e+02	-6.105910326835444727e-07
1.881000000000000227e+02	-6.068922597643841762e-07
1.882000000000000171e+02	-6.031934868452248326e-07
1.883000000000000114e+02	-5.994947139260655949e-07
1.884000000000000057e+02	-5.957959410069062513e-07
1.885000000000000000e+02	-5.920971680877470136e-07
1.886000000000000227e+02	-5.888141180236713404e-07
1.887000000000000171e+02	-5.855310679595966202e-07
1.888000000000000114e+02	-5.822480178955218999e-07
1.889000000000000057e+02	-5.789649678314471797e-07
1.890000000000000000e+02	-5.756819177673724594e-07
1.891000000000000227e+02	-5.728251201804567772e-07
1.892000000000000171e+02	-5.699683225935419419e-07
1.893000000000000114e+02	-5.671115250066271067e-07
1.894000000000000057e+02	-5.642547274197122715e-07
1.895000000000000000e+02	-5.613979298327974363e-07
1.896000000000000227e+02	-5.589698235094230597e-07
1.897000000000000171e+02	-5.565417171860494243e-07
1.898000000000000114e+02	-5.541136108626757889e-07
1.899000000000000057e+02	-5.516855045393020477e-07
1.900000000000000000e+02	-5.492573982159284123e-07
1.901000000000000227e+02	-5.472528166365109330e-07
1.902000000000000171e+02	-5.452482350570939831e-07
1.903000000000000114e+02	-5.432436534776770332e-07
1.904000000000000057e+02	-5.412390718982601892e-07
1.905000000000000000e+02	-5.392344903188432393e-07
1.906000000000000227e+02	-5.376412210768709639e-07
1.907000000000000171e+02	-5.360479518348992179e-07
1.908000000000000114e+02	-5.344546825929274719e-07
1.909000000000000057e+02	-5.328614133509556199e-07
1.910000000000000000e+02	-5.312681441089838739e-07
1.911000000000000227e+02	-5.300675524294426817e-07
1.912000000000000171e+02	-5.288669607499018072e-07
1.913000000000000114e+02	-5.276663690703609326e-07
1.914000000000000057e+02	-5.264657773908200580e-07
1.915000000000000000e+02	-5.252651857112791835e-07
1.916000000000000227e+02	-5.244328917483082893e-07
1.917000000000000171e+02	-5.236005977853376070e-07
1.918000000000000114e+02	-5.227683038223670305e-07
1.919000000000000057e+02	-5.219360098593963481e-07
1.920000000000000000e+02	-5.211037158964256658e-07
1.921000000000000227e+02	-5.206103151096821696e-07
1.922000000000000171e+02	-5.201169143229386734e-07
1.923000000000000114e+02	-5.196235135361952831e-07
1.924000000000000057e+02	-5.191301127494518927e-07
1.925000000000000000e+02	-5.186367119627085024e-07
1.926000000000000227e+02	-5.184485276399178710e-07
1.927000000000000171e+02	-5.182603433171272396e-07
1.928000000000000114e+02	-5.180721589943367141e-07
1.929000000000000057e+02	-5.178839746715460827e-07
1.930000000000000000e+02	-5.176957903487555572e-07
1.931000000000000227e+02	-5.177756472589348026e-07
1.932000000000000171e+02	-5.178555041691139420e-07
1.933000000000000114e+02	-5.179353610792931874e-07
1.934000000000000057e+02	-5.180152179894723268e-07
1.935000000000000000e+02	-5.180950748996515722e-07
1.936000000000000227e+02	-5.184030831254871337e-07
1.937000000000000171e+02	-5.187110913513225893e-07
1.938000000000000114e+02	-5.190190995771580449e-07
1.939000000000000057e+02	-5.193271078029935006e-07
1.940000000000000000e+02	-5.196351160288289562e-07
1.941000000000000227e+02	-5.201294542307519092e-07
1.942000000000000171e+02	-5.206237924326747563e-07
1.943000000000000114e+02	-5.211181306345976034e-07
1.944000000000000057e+02	-5.216124688365203446e-07
1.945000000000000000e+02	-5.221068070384431918e-07
1.946000000000000227e+02	-5.227444947482201260e-07
1.947000000000000171e+02	-5.233821824579969544e-07
1.948000000000000114e+02	-5.240198701677737827e-07
1.949000000000000057e+02	-5.246575578775505052e-07
1.950000000000000000e+02	-5.252952455873273335e-07
1.951000000000000227e+02	-5.260328945976213650e-07
1.952000000000000171e+02	-5.267705436079151847e-07
1.953000000000000114e+02	-5.275081926182090044e-07
1.954000000000000057e+02	-5.282458416285028241e-07
1.955000000000000000e+02	-5.289834906387966437e-07
1.956000000000000227e+02	-5.297780261466470351e-07
1.957000000000000171e+02	-5.305725616544971088e-07
1.958000000000000114e+02	-5.313670971623472884e-07
1.959000000000000057e+02	-5.321616326701973621e-07
1.960000000000000000e+02	-5.329561681780475417e-07
1.961000000000000227e+02	-5.337655110426452663e-07
1.962000000000000171e+02	-5.345748539072426732e-07
1.963000000000000114e+02	-5.353841967718400801e-07
1.964000000000000057e+02	-5.361935396364375929e-07
1.965000000000000000e+02	-5.370028825010349998e-07
1.966000000000000227e+02	-5.377865847707288277e-07
1.967000000000000171e+02	-5.385702870404224438e-07
1.968000000000000114e+02	-5.393539893101159540e-07
1.969000000000000057e+02	-5.401376915798095701e-07
1.970000000000000000e+02	-5.409213938495031862e-07
1.971000000000000227e+02	-5.416412205962117247e-07
1.972000000000000171e+02	-5.423610473429201574e-07
1.973000000000000114e+02	-5.430808740896284841e-07
1.974000000000000057e+02	-5.438007008363369167e-07
1.975000000000000000e+02	-5.445205275830452435e-07
1.976000000000000227e+02	-5.451409790358349737e-07
1.977000000000000171e+02	-5.457614304886244922e-07
1.978000000000000114e+02	-5.463818819414140106e-07
1.979000000000000057e+02	-5.470023333942036350e-07
1.980000000000000000e+02	-5.476227848469931534e-07
1.981000000000000227e+02	-5.481115538227932710e-07
1.982000000000000171e+02	-5.486003227985933886e-07
1.983000000000000114e+02	-5.490890917743934003e-07
1.984000000000000057e+02	-5.495778607501934120e-07
1.985000000000000000e+02	-5.500666297259934237e-07
1.986000000000000227e+02	-5.503949904079278807e-07
1.987000000000000171e+02	-5.507233510898622318e-07
1.988000000000000114e+02	-5.510517117717965830e-07
1.989000000000000057e+02	-5.513800724537309341e-07
1.990000000000000000e+02	-5.517084331356652852e-07
1.991000000000000227e+02	-4.413667465085071137e-07
1.992000000000000171e+02	-3.310250598813803882e-07
1.993000000000000114e+02	-2.206833732542535568e-07
1.994000000000000057e+02	-1.103416866271267784e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
