# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.051315768467055531e-07
1.743000000000000114e+02	1.870793816328477852e-07
1.744000000000000057e+02	1.690271864189899909e-07
1.745000000000000000e+02	1.509749912051321966e-07
1.746000000000000227e+02	1.349036316608648063e-07
1.747000000000000171e+02	1.188322721166019688e-07
1.748000000000000114e+02	1.027609125723391578e-07
1.749000000000000057e+02	8.668955302807632034e-08
1.750000000000000000e+02	7.061819348381349610e-08
1.751000000000000227e+02	5.648487480034879131e-08
1.752000000000000171e+02	4.235155611688809669e-08
1.753000000000000114e+02	2.821823743342740868e-08
1.754000000000000057e+02	1.408491874996671406e-08
1.755000000000000000e+02	-4.839993349397588850e-11
1.756000000000000227e+02	-1.229932014352571538e-08
1.757000000000000171e+02	-2.455024035355397603e-08
1.758000000000000114e+02	-3.680116056358223006e-08
1.759000000000000057e+02	-4.905208077361048410e-08
1.760000000000000000e+02	-6.130300098363874475e-08
1.761000000000000227e+02	-7.173909385844785233e-08
1.762000000000000171e+02	-8.217518673325399529e-08
1.763000000000000114e+02	-9.261127960806013826e-08
1.764000000000000057e+02	-1.030473724828662680e-07
1.765000000000000000e+02	-1.134834653576724110e-07
1.766000000000000227e+02	-1.221832118027134313e-07
1.767000000000000171e+02	-1.308829582477519503e-07
1.768000000000000114e+02	-1.395827046927904957e-07
1.769000000000000057e+02	-1.482824511378290411e-07
1.770000000000000000e+02	-1.569821975828675601e-07
1.771000000000000227e+02	-1.640338826318708759e-07
1.772000000000000171e+02	-1.710855676808722064e-07
1.773000000000000114e+02	-1.781372527298735369e-07
1.774000000000000057e+02	-1.851889377788748410e-07
1.775000000000000000e+02	-1.922406228278761715e-07
1.776000000000000227e+02	-1.977411576431133757e-07
1.777000000000000171e+02	-2.032416924583490447e-07
1.778000000000000114e+02	-2.087422272735846873e-07
1.779000000000000057e+02	-2.142427620888203563e-07
1.780000000000000000e+02	-2.197432969040559988e-07
1.781000000000000227e+02	-2.237969833024083050e-07
1.782000000000000171e+02	-2.278506697007594731e-07
1.783000000000000114e+02	-2.319043560991106411e-07
1.784000000000000057e+02	-2.359580424974617827e-07
1.785000000000000000e+02	-2.400117288958129507e-07
1.786000000000000227e+02	-2.427289816867971965e-07
1.787000000000000171e+02	-2.454462344777807012e-07
1.788000000000000114e+02	-2.481634872687642058e-07
1.789000000000000057e+02	-2.508807400597477104e-07
1.790000000000000000e+02	-2.535979928507312151e-07
1.791000000000000227e+02	-2.550940354753984748e-07
1.792000000000000171e+02	-2.565900781000653110e-07
1.793000000000000114e+02	-2.580861207247322001e-07
1.794000000000000057e+02	-2.595821633493990363e-07
1.795000000000000000e+02	-2.610782059740658725e-07
1.796000000000000227e+02	-2.614717549295455316e-07
1.797000000000000171e+02	-2.618653038850250847e-07
1.798000000000000114e+02	-2.622588528405046379e-07
1.799000000000000057e+02	-2.626524017959841910e-07
1.800000000000000000e+02	-2.630459507514637442e-07
1.801000000000000227e+02	-2.624579040967227477e-07
1.802000000000000171e+02	-2.618698574419819101e-07
1.803000000000000114e+02	-2.612818107872411254e-07
1.804000000000000057e+02	-2.606937641325002878e-07
1.805000000000000000e+02	-2.601057174777594501e-07
1.806000000000000227e+02	-2.586578623316074049e-07
1.807000000000000171e+02	-2.572100071854557832e-07
1.808000000000000114e+02	-2.557621520393041614e-07
1.809000000000000057e+02	-2.543142968931525397e-07
1.810000000000000000e+02	-2.528664417470009180e-07
1.811000000000000227e+02	-2.506801951275022662e-07
1.812000000000000171e+02	-2.484939485080042496e-07
1.813000000000000114e+02	-2.463077018885061801e-07
1.814000000000000057e+02	-2.441214552690081635e-07
1.815000000000000000e+02	-2.419352086495101470e-07
1.816000000000000227e+02	-2.391304052711385134e-07
1.817000000000000171e+02	-2.363256018927676739e-07
1.818000000000000114e+02	-2.335207985143968079e-07
1.819000000000000057e+02	-2.307159951360259685e-07
1.820000000000000000e+02	-2.279111917576551290e-07
1.821000000000000227e+02	-2.246049315178237254e-07
1.822000000000000171e+02	-2.212986712779932482e-07
1.823000000000000114e+02	-2.179924110381627711e-07
1.824000000000000057e+02	-2.146861507983323204e-07
1.825000000000000000e+02	-2.113798905585018433e-07
1.826000000000000227e+02	-2.076854574140732077e-07
1.827000000000000171e+02	-2.039910242696456308e-07
1.828000000000000114e+02	-2.002965911252180540e-07
1.829000000000000057e+02	-1.966021579807904507e-07
1.830000000000000000e+02	-1.929077248363628739e-07
1.831000000000000227e+02	-1.889335876163548534e-07
1.832000000000000171e+02	-1.849594503963479976e-07
1.833000000000000114e+02	-1.809853131763411154e-07
1.834000000000000057e+02	-1.770111759563342331e-07
1.835000000000000000e+02	-1.730370387363273509e-07
1.836000000000000227e+02	-1.688859431792222448e-07
1.837000000000000171e+02	-1.647348476221183300e-07
1.838000000000000114e+02	-1.605837520650144151e-07
1.839000000000000057e+02	-1.564326565079104737e-07
1.840000000000000000e+02	-1.522815609508065589e-07
1.841000000000000227e+02	-1.480497209031344232e-07
1.842000000000000171e+02	-1.438178808554635051e-07
1.843000000000000114e+02	-1.395860408077925606e-07
1.844000000000000057e+02	-1.353542007601216426e-07
1.845000000000000000e+02	-1.311223607124506981e-07
1.846000000000000227e+02	-1.268987550058850674e-07
1.847000000000000171e+02	-1.226751492993206544e-07
1.848000000000000114e+02	-1.184515435927562149e-07
1.849000000000000057e+02	-1.142279378861917886e-07
1.850000000000000000e+02	-1.100043321796273623e-07
1.851000000000000227e+02	-1.058701122395063781e-07
1.852000000000000171e+02	-1.017358922993865850e-07
1.853000000000000114e+02	-9.760167235926677869e-08
1.854000000000000057e+02	-9.346745241914697237e-08
1.855000000000000000e+02	-8.933323247902716606e-08
1.856000000000000227e+02	-8.536124421779681828e-08
1.857000000000000171e+02	-8.138925595656760870e-08
1.858000000000000114e+02	-7.741726769533838589e-08
1.859000000000000057e+02	-7.344527943410916308e-08
1.860000000000000000e+02	-6.947329117287995351e-08
1.861000000000000227e+02	-6.572771321530659928e-08
1.862000000000000171e+02	-6.198213525773430384e-08
1.863000000000000114e+02	-5.823655730016200841e-08
1.864000000000000057e+02	-5.449097934258971297e-08
1.865000000000000000e+02	-5.074540138501742416e-08
1.866000000000000227e+02	-4.728150017903331632e-08
1.867000000000000171e+02	-4.381759897305018788e-08
1.868000000000000114e+02	-4.035369776706706604e-08
1.869000000000000057e+02	-3.688979656108393759e-08
1.870000000000000000e+02	-3.342589535510081576e-08
1.871000000000000227e+02	-3.028989625268602363e-08
1.872000000000000171e+02	-2.715389715027211823e-08
1.873000000000000114e+02	-2.401789804785821283e-08
1.874000000000000057e+02	-2.088189894544430744e-08
1.875000000000000000e+02	-1.774589984303040535e-08
1.876000000000000227e+02	-1.497497181853104374e-08
1.877000000000000171e+02	-1.220404379403247292e-08
1.878000000000000114e+02	-9.433115769533900442e-09
1.879000000000000057e+02	-6.662187745035327965e-09
1.880000000000000000e+02	-3.891259720536755489e-09
1.881000000000000227e+02	-1.513610039184871699e-09
1.882000000000000171e+02	8.640396421663362852e-10
1.883000000000000114e+02	3.241689323517544269e-09
1.884000000000000057e+02	5.619339004868751426e-09
1.885000000000000000e+02	7.996988686219960237e-09
1.886000000000000227e+02	9.961914809096713090e-09
1.887000000000000171e+02	1.192684093197290842e-08
1.888000000000000114e+02	1.389176705484910210e-08
1.889000000000000057e+02	1.585669317772529909e-08
1.890000000000000000e+02	1.782161930060149111e-08
1.891000000000000227e+02	1.936284019157437609e-08
1.892000000000000171e+02	2.090406108254682431e-08
1.893000000000000114e+02	2.244528197351927254e-08
1.894000000000000057e+02	2.398650286449171745e-08
1.895000000000000000e+02	2.552772375546416568e-08
1.896000000000000227e+02	2.664233113236719283e-08
1.897000000000000171e+02	2.775693850926990566e-08
1.898000000000000114e+02	2.887154588617261518e-08
1.899000000000000057e+02	2.998615326307532470e-08
1.900000000000000000e+02	3.110076063997803752e-08
1.901000000000000227e+02	3.179344597888974405e-08
1.902000000000000171e+02	3.248613131780125205e-08
1.903000000000000114e+02	3.317881665671276006e-08
1.904000000000000057e+02	3.387150199562426806e-08
1.905000000000000000e+02	3.456418733453577607e-08
1.906000000000000227e+02	3.484669373831395141e-08
1.907000000000000171e+02	3.512920014209204073e-08
1.908000000000000114e+02	3.541170654587013004e-08
1.909000000000000057e+02	3.569421294964822598e-08
1.910000000000000000e+02	3.597671935342631530e-08
1.911000000000000227e+02	3.586722858463553990e-08
1.912000000000000171e+02	3.575773781584480422e-08
1.913000000000000114e+02	3.564824704705406191e-08
1.914000000000000057e+02	3.553875627826331961e-08
1.915000000000000000e+02	3.542926550947257731e-08
1.916000000000000227e+02	3.495173039792015129e-08
1.917000000000000171e+02	3.447419528636786423e-08
1.918000000000000114e+02	3.399666017481557718e-08
1.919000000000000057e+02	3.351912506326328351e-08
1.920000000000000000e+02	3.304158995171099645e-08
1.921000000000000227e+02	3.222502278100774754e-08
1.922000000000000171e+02	3.140845561030472363e-08
1.923000000000000114e+02	3.059188843960170633e-08
1.924000000000000057e+02	2.977532126889868572e-08
1.925000000000000000e+02	2.895875409819566511e-08
1.926000000000000227e+02	2.783648182332799871e-08
1.927000000000000171e+02	2.671420954846064995e-08
1.928000000000000114e+02	2.559193727359330450e-08
1.929000000000000057e+02	2.446966499872595905e-08
1.930000000000000000e+02	2.334739272385861028e-08
1.931000000000000227e+02	2.195628997203397441e-08
1.932000000000000171e+02	2.056518722020973559e-08
1.933000000000000114e+02	1.917408446838549346e-08
1.934000000000000057e+02	1.778298171656125133e-08
1.935000000000000000e+02	1.639187896473701250e-08
1.936000000000000227e+02	1.477158972364236188e-08
1.937000000000000171e+02	1.315130048254817117e-08
1.938000000000000114e+02	1.153101124145398046e-08
1.939000000000000057e+02	9.910722000359788094e-09
1.940000000000000000e+02	8.290432759265597383e-09
1.941000000000000227e+02	6.482591470407542148e-09
1.942000000000000171e+02	4.674750181550000591e-09
1.943000000000000114e+02	2.866908892692459034e-09
1.944000000000000057e+02	1.059067603834917478e-09
1.945000000000000000e+02	-7.487736850226241821e-10
1.946000000000000227e+02	-2.701311236620767634e-09
1.947000000000000171e+02	-4.653848788218356151e-09
1.948000000000000114e+02	-6.606386339815945494e-09
1.949000000000000057e+02	-8.558923891413534011e-09
1.950000000000000000e+02	-1.051146144301112253e-08
1.951000000000000227e+02	-1.256536750708356783e-08
1.952000000000000171e+02	-1.461927357115542749e-08
1.953000000000000114e+02	-1.667317963522728714e-08
1.954000000000000057e+02	-1.872708569929914846e-08
1.955000000000000000e+02	-2.078099176337100977e-08
1.956000000000000227e+02	-2.289318690789716306e-08
1.957000000000000171e+02	-2.500538205242271748e-08
1.958000000000000114e+02	-2.711757719694826859e-08
1.959000000000000057e+02	-2.922977234147382632e-08
1.960000000000000000e+02	-3.134196748599937743e-08
1.961000000000000227e+02	-3.347030310865051284e-08
1.962000000000000171e+02	-3.559863873130104607e-08
1.963000000000000114e+02	-3.772697435395157268e-08
1.964000000000000057e+02	-3.985530997660209929e-08
1.965000000000000000e+02	-4.198364559925263252e-08
1.966000000000000227e+02	-4.408754077413513757e-08
1.967000000000000171e+02	-4.619143594901705366e-08
1.968000000000000114e+02	-4.829533112389896314e-08
1.969000000000000057e+02	-5.039922629878087262e-08
1.970000000000000000e+02	-5.250312147366278210e-08
1.971000000000000227e+02	-5.454414710554698797e-08
1.972000000000000171e+02	-5.658517273743061813e-08
1.973000000000000114e+02	-5.862619836931424829e-08
1.974000000000000057e+02	-6.066722400119787845e-08
1.975000000000000000e+02	-6.270824963308150198e-08
1.976000000000000227e+02	-6.465065383525605221e-08
1.977000000000000171e+02	-6.659305803743004656e-08
1.978000000000000114e+02	-6.853546223960405416e-08
1.979000000000000057e+02	-7.047786644177804851e-08
1.980000000000000000e+02	-7.242027064395204287e-08
1.981000000000000227e+02	-7.423144025208636820e-08
1.982000000000000171e+02	-7.604260986022017738e-08
1.983000000000000114e+02	-7.785377946835399979e-08
1.984000000000000057e+02	-7.966494907648780896e-08
1.985000000000000000e+02	-8.147611868462161814e-08
1.986000000000000227e+02	-8.312697285918745133e-08
1.987000000000000171e+02	-8.477782703375280807e-08
1.988000000000000114e+02	-8.642868120831816480e-08
1.989000000000000057e+02	-8.807953538288353477e-08
1.990000000000000000e+02	-8.973038955744889151e-08
1.991000000000000227e+02	-7.178431164595503422e-08
1.992000000000000171e+02	-5.383823373446627235e-08
1.993000000000000114e+02	-3.589215582297751711e-08
1.994000000000000057e+02	-1.794607791148876186e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
