# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.143470666953769426e-07
1.743000000000000114e+02	2.961415404691125530e-07
1.744000000000000057e+02	2.779360142428482164e-07
1.745000000000000000e+02	2.597304880165838269e-07
1.746000000000000227e+02	2.435019215100227940e-07
1.747000000000000171e+02	2.272733550034663933e-07
1.748000000000000114e+02	2.110447884969099662e-07
1.749000000000000057e+02	1.948162219903535655e-07
1.750000000000000000e+02	1.785876554837971383e-07
1.751000000000000227e+02	1.642936082138980102e-07
1.752000000000000171e+02	1.499995609440029055e-07
1.753000000000000114e+02	1.357055136741078537e-07
1.754000000000000057e+02	1.214114664042127490e-07
1.755000000000000000e+02	1.071174191343176840e-07
1.756000000000000227e+02	9.470259962450198555e-08
1.757000000000000171e+02	8.228778011468980763e-08
1.758000000000000114e+02	6.987296060487762971e-08
1.759000000000000057e+02	5.745814109506545840e-08
1.760000000000000000e+02	4.504332158525328048e-08
1.761000000000000227e+02	3.444050357142571848e-08
1.762000000000000171e+02	2.383768555760117404e-08
1.763000000000000114e+02	1.323486754377662959e-08
1.764000000000000057e+02	2.632049529952078532e-09
1.765000000000000000e+02	-7.970768483872462604e-09
1.766000000000000227e+02	-1.683972955398374110e-08
1.767000000000000171e+02	-2.570869062409250166e-08
1.768000000000000114e+02	-3.457765169420126222e-08
1.769000000000000057e+02	-4.344661276431001616e-08
1.770000000000000000e+02	-5.231557383441877672e-08
1.771000000000000227e+02	-5.953863748951019498e-08
1.772000000000000171e+02	-6.676170114459956184e-08
1.773000000000000114e+02	-7.398476479968892870e-08
1.774000000000000057e+02	-8.120782845477829555e-08
1.775000000000000000e+02	-8.843089210986766241e-08
1.776000000000000227e+02	-9.410465699946657549e-08
1.777000000000000171e+02	-9.977842188906388714e-08
1.778000000000000114e+02	-1.054521867786611856e-07
1.779000000000000057e+02	-1.111259516682584840e-07
1.780000000000000000e+02	-1.167997165578557956e-07
1.781000000000000227e+02	-1.210281869202390965e-07
1.782000000000000171e+02	-1.252566572826211664e-07
1.783000000000000114e+02	-1.294851276450032629e-07
1.784000000000000057e+02	-1.337135980073853329e-07
1.785000000000000000e+02	-1.379420683697674293e-07
1.786000000000000227e+02	-1.408353780964047884e-07
1.787000000000000171e+02	-1.437286878230413005e-07
1.788000000000000114e+02	-1.466219975496778390e-07
1.789000000000000057e+02	-1.495153072763143510e-07
1.790000000000000000e+02	-1.524086170029508895e-07
1.791000000000000227e+02	-1.540817267691441400e-07
1.792000000000000171e+02	-1.557548365353369141e-07
1.793000000000000114e+02	-1.574279463015296882e-07
1.794000000000000057e+02	-1.591010560677224623e-07
1.795000000000000000e+02	-1.607741658339152364e-07
1.796000000000000227e+02	-1.613455487736981805e-07
1.797000000000000171e+02	-1.619169317134809658e-07
1.798000000000000114e+02	-1.624883146532637246e-07
1.799000000000000057e+02	-1.630596975930465099e-07
1.800000000000000000e+02	-1.636310805328292951e-07
1.801000000000000227e+02	-1.632214117453039047e-07
1.802000000000000171e+02	-1.628117429577786466e-07
1.803000000000000114e+02	-1.624020741702533885e-07
1.804000000000000057e+02	-1.619924053827281305e-07
1.805000000000000000e+02	-1.615827365952028724e-07
1.806000000000000227e+02	-1.603136013884012113e-07
1.807000000000000171e+02	-1.590444661815998944e-07
1.808000000000000114e+02	-1.577753309747985774e-07
1.809000000000000057e+02	-1.565061957679972604e-07
1.810000000000000000e+02	-1.552370605611959435e-07
1.811000000000000227e+02	-1.532296957806955850e-07
1.812000000000000171e+02	-1.512223310001957825e-07
1.813000000000000114e+02	-1.492149662196960064e-07
1.814000000000000057e+02	-1.472076014391962038e-07
1.815000000000000000e+02	-1.452002366586964277e-07
1.816000000000000227e+02	-1.425743187227921452e-07
1.817000000000000171e+02	-1.399484007868886039e-07
1.818000000000000114e+02	-1.373224828509850625e-07
1.819000000000000057e+02	-1.346965649150815477e-07
1.820000000000000000e+02	-1.320706469791780063e-07
1.821000000000000227e+02	-1.289431393541199575e-07
1.822000000000000171e+02	-1.258156317290627822e-07
1.823000000000000114e+02	-1.226881241040056069e-07
1.824000000000000057e+02	-1.195606164789484316e-07
1.825000000000000000e+02	-1.164331088538912696e-07
1.826000000000000227e+02	-1.129171806778001276e-07
1.827000000000000171e+02	-1.094012525017099916e-07
1.828000000000000114e+02	-1.058853243256198555e-07
1.829000000000000057e+02	-1.023693961495297194e-07
1.830000000000000000e+02	-9.885346797343958336e-08
1.831000000000000227e+02	-9.505749438966549748e-08
1.832000000000000171e+02	-9.126152080589248362e-08
1.833000000000000114e+02	-8.746554722211946976e-08
1.834000000000000057e+02	-8.366957363834646914e-08
1.835000000000000000e+02	-7.987360005457345528e-08
1.836000000000000227e+02	-7.590025355179544709e-08
1.837000000000000171e+02	-7.192690704901857711e-08
1.838000000000000114e+02	-6.795356054624170713e-08
1.839000000000000057e+02	-6.398021404346482391e-08
1.840000000000000000e+02	-6.000686754068795393e-08
1.841000000000000227e+02	-5.595230825423303740e-08
1.842000000000000171e+02	-5.189774896777927892e-08
1.843000000000000114e+02	-4.784318968132552045e-08
1.844000000000000057e+02	-4.378863039487175535e-08
1.845000000000000000e+02	-3.973407110841799688e-08
1.846000000000000227e+02	-3.568724261958505787e-08
1.847000000000000171e+02	-3.164041413075326368e-08
1.848000000000000114e+02	-2.759358564192147279e-08
1.849000000000000057e+02	-2.354675715308968191e-08
1.850000000000000000e+02	-1.949992866425789103e-08
1.851000000000000227e+02	-1.554196436635176808e-08
1.852000000000000171e+02	-1.158400006844676844e-08
1.853000000000000114e+02	-7.626035770541770461e-09
1.854000000000000057e+02	-3.668071472636770824e-09
1.855000000000000000e+02	2.898928252682287093e-10
1.856000000000000227e+02	4.086149216869086059e-09
1.857000000000000171e+02	7.882405608468864661e-09
1.858000000000000114e+02	1.167866200006864244e-08
1.859000000000000057e+02	1.547491839166842021e-08
1.860000000000000000e+02	1.927117478326819799e-08
1.861000000000000227e+02	2.284153250879413613e-08
1.862000000000000171e+02	2.641189023431906181e-08
1.863000000000000114e+02	2.998224795984398417e-08
1.864000000000000057e+02	3.355260568536891316e-08
1.865000000000000000e+02	3.712296341089383553e-08
1.866000000000000227e+02	4.041213115511329581e-08
1.867000000000000171e+02	4.370129889933182304e-08
1.868000000000000114e+02	4.699046664355035027e-08
1.869000000000000057e+02	5.027963438776887750e-08
1.870000000000000000e+02	5.356880213198740473e-08
1.871000000000000227e+02	5.653051861468994071e-08
1.872000000000000171e+02	5.949223509739162965e-08
1.873000000000000114e+02	6.245395158009332522e-08
1.874000000000000057e+02	6.541566806279500755e-08
1.875000000000000000e+02	6.837738454549670311e-08
1.876000000000000227e+02	7.097443552522972567e-08
1.877000000000000171e+02	7.357148650496200708e-08
1.878000000000000114e+02	7.616853748469428848e-08
1.879000000000000057e+02	7.876558846442658312e-08
1.880000000000000000e+02	8.136263944415886453e-08
1.881000000000000227e+02	8.356676479523045104e-08
1.882000000000000171e+02	8.577089014630140228e-08
1.883000000000000114e+02	8.797501549737236676e-08
1.884000000000000057e+02	9.017914084844331800e-08
1.885000000000000000e+02	9.238326619951428247e-08
1.886000000000000227e+02	9.417496200225418200e-08
1.887000000000000171e+02	9.596665780499357861e-08
1.888000000000000114e+02	9.775835360773297522e-08
1.889000000000000057e+02	9.955004941047235859e-08
1.890000000000000000e+02	1.013417452132117552e-07
1.891000000000000227e+02	1.027099669733218741e-07
1.892000000000000171e+02	1.040781887334316091e-07
1.893000000000000114e+02	1.054464104935413442e-07
1.894000000000000057e+02	1.068146322536510660e-07
1.895000000000000000e+02	1.081828540137608011e-07
1.896000000000000227e+02	1.091246281972349635e-07
1.897000000000000171e+02	1.100664023807088745e-07
1.898000000000000114e+02	1.110081765641827723e-07
1.899000000000000057e+02	1.119499507476566700e-07
1.900000000000000000e+02	1.128917249311305678e-07
1.901000000000000227e+02	1.134116769556935491e-07
1.902000000000000171e+02	1.139316289802563849e-07
1.903000000000000114e+02	1.144515810048192206e-07
1.904000000000000057e+02	1.149715330293820564e-07
1.905000000000000000e+02	1.154914850539448921e-07
1.906000000000000227e+02	1.156012926985548523e-07
1.907000000000000171e+02	1.157111003431647859e-07
1.908000000000000114e+02	1.158209079877747196e-07
1.909000000000000057e+02	1.159307156323846533e-07
1.910000000000000000e+02	1.160405232769945870e-07
1.911000000000000227e+02	1.157583051582233901e-07
1.912000000000000171e+02	1.154760870394522726e-07
1.913000000000000114e+02	1.151938689206811551e-07
1.914000000000000057e+02	1.149116508019100375e-07
1.915000000000000000e+02	1.146294326831389200e-07
1.916000000000000227e+02	1.139790819925774610e-07
1.917000000000000171e+02	1.133287313020162004e-07
1.918000000000000114e+02	1.126783806114549266e-07
1.919000000000000057e+02	1.120280299208936660e-07
1.920000000000000000e+02	1.113776792303323922e-07
1.921000000000000227e+02	1.103881533240747606e-07
1.922000000000000171e+02	1.093986274178174202e-07
1.923000000000000114e+02	1.084091015115600798e-07
1.924000000000000057e+02	1.074195756053027261e-07
1.925000000000000000e+02	1.064300496990453857e-07
1.926000000000000227e+02	1.051346263794767439e-07
1.927000000000000171e+02	1.038392030599084594e-07
1.928000000000000114e+02	1.025437797403401881e-07
1.929000000000000057e+02	1.012483564207719037e-07
1.930000000000000000e+02	9.995293310120363243e-08
1.931000000000000227e+02	9.838844453402204948e-08
1.932000000000000171e+02	9.682395596684091652e-08
1.933000000000000114e+02	9.525946739965978357e-08
1.934000000000000057e+02	9.369497883247863737e-08
1.935000000000000000e+02	9.213049026529750441e-08
1.936000000000000227e+02	9.033654543218236258e-08
1.937000000000000171e+02	8.854260059906773690e-08
1.938000000000000114e+02	8.674865576595311122e-08
1.939000000000000057e+02	8.495471093283848554e-08
1.940000000000000000e+02	8.316076609972385987e-08
1.941000000000000227e+02	8.117897249761031626e-08
1.942000000000000171e+02	7.919717889549732852e-08
1.943000000000000114e+02	7.721538529338435402e-08
1.944000000000000057e+02	7.523359169127136628e-08
1.945000000000000000e+02	7.325179808915839177e-08
1.946000000000000227e+02	7.112499306421811826e-08
1.947000000000000171e+02	6.899818803927846679e-08
1.948000000000000114e+02	6.687138301433880208e-08
1.949000000000000057e+02	6.474457798939913737e-08
1.950000000000000000e+02	6.261777296445947266e-08
1.951000000000000227e+02	6.038927462093227242e-08
1.952000000000000171e+02	5.816077627740570745e-08
1.953000000000000114e+02	5.593227793387914248e-08
1.954000000000000057e+02	5.370377959035257090e-08
1.955000000000000000e+02	5.147528124682600593e-08
1.956000000000000227e+02	4.918816829213474571e-08
1.957000000000000171e+02	4.690105533744412738e-08
1.958000000000000114e+02	4.461394238275351568e-08
1.959000000000000057e+02	4.232682942806290397e-08
1.960000000000000000e+02	4.003971647337229226e-08
1.961000000000000227e+02	3.773614568273925823e-08
1.962000000000000171e+02	3.543257489210687934e-08
1.963000000000000114e+02	3.312900410147450044e-08
1.964000000000000057e+02	3.082543331084212154e-08
1.965000000000000000e+02	2.852186252020974595e-08
1.966000000000000227e+02	2.624243172191274364e-08
1.967000000000000171e+02	2.396300092361638983e-08
1.968000000000000114e+02	2.168357012532003272e-08
1.969000000000000057e+02	1.940413932702367891e-08
1.970000000000000000e+02	1.712470852872732510e-08
1.971000000000000227e+02	1.490787214285898120e-08
1.972000000000000171e+02	1.269103575699126595e-08
1.973000000000000114e+02	1.047419937112355236e-08
1.974000000000000057e+02	8.257362985255837110e-09
1.975000000000000000e+02	6.040526599388123517e-09
1.976000000000000227e+02	3.922069827258328626e-09
1.977000000000000171e+02	1.803613055129135096e-09
1.978000000000000114e+02	-3.148437170000576074e-10
1.979000000000000057e+02	-2.433300489129251138e-09
1.980000000000000000e+02	-4.551757261258443841e-09
1.981000000000000227e+02	-6.539180499685918186e-09
1.982000000000000171e+02	-8.526603738112828395e-09
1.983000000000000114e+02	-1.051402697653973778e-08
1.984000000000000057e+02	-1.250145021496664716e-08
1.985000000000000000e+02	-1.448887345339355654e-08
1.986000000000000227e+02	-1.631613477283189660e-08
1.987000000000000171e+02	-1.814339609226971720e-08
1.988000000000000114e+02	-1.997065741170753779e-08
1.989000000000000057e+02	-2.179791873114535839e-08
1.990000000000000000e+02	-2.362518005058317899e-08
1.991000000000000227e+02	-1.890014404046546719e-08
1.992000000000000171e+02	-1.417510803034910205e-08
1.993000000000000114e+02	-9.450072020232733596e-09
1.994000000000000057e+02	-4.725036010116368452e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
