# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.392169138473954542e-06
1.739000000000000057e+02	-2.407752197565330302e-06
1.740000000000000000e+02	-2.423335256656706487e-06
1.741000000000000227e+02	-2.436806312970990008e-06
1.742000000000000171e+02	-2.450277369285269718e-06
1.743000000000000114e+02	-2.463748425599549428e-06
1.744000000000000057e+02	-2.477219481913829138e-06
1.745000000000000000e+02	-2.490690538228108848e-06
1.746000000000000227e+02	-2.502088129251868393e-06
1.747000000000000171e+02	-2.513485720275624549e-06
1.748000000000000114e+02	-2.524883311299380706e-06
1.749000000000000057e+02	-2.536280902323136863e-06
1.750000000000000000e+02	-2.547678493346893019e-06
1.751000000000000227e+02	-2.557054768872903744e-06
1.752000000000000171e+02	-2.566431044398912351e-06
1.753000000000000114e+02	-2.575807319924920535e-06
1.754000000000000057e+02	-2.585183595450928719e-06
1.755000000000000000e+02	-2.594559870976936903e-06
1.756000000000000227e+02	-2.601979717413583572e-06
1.757000000000000171e+02	-2.609399563850228124e-06
1.758000000000000114e+02	-2.616819410286872675e-06
1.759000000000000057e+02	-2.624239256723517226e-06
1.760000000000000000e+02	-2.631659103160161778e-06
1.761000000000000227e+02	-2.637199158154859692e-06
1.762000000000000171e+02	-2.642739213149555912e-06
1.763000000000000114e+02	-2.648279268144252132e-06
1.764000000000000057e+02	-2.653819323138948776e-06
1.765000000000000000e+02	-2.659359378133644996e-06
1.766000000000000227e+02	-2.663106948706199924e-06
1.767000000000000171e+02	-2.666854519278754006e-06
1.768000000000000114e+02	-2.670602089851308087e-06
1.769000000000000057e+02	-2.674349660423862169e-06
1.770000000000000000e+02	-2.678097230996416250e-06
1.771000000000000227e+02	-2.680149129297231688e-06
1.772000000000000171e+02	-2.682201027598046702e-06
1.773000000000000114e+02	-2.684252925898861716e-06
1.774000000000000057e+02	-2.686304824199676730e-06
1.775000000000000000e+02	-2.688356722500491745e-06
1.776000000000000227e+02	-2.688818034035812527e-06
1.777000000000000171e+02	-2.689279345571133733e-06
1.778000000000000114e+02	-2.689740657106454516e-06
1.779000000000000057e+02	-2.690201968641775298e-06
1.780000000000000000e+02	-2.690663280177096081e-06
1.781000000000000227e+02	-2.689646079871182298e-06
1.782000000000000171e+02	-2.688628879565268514e-06
1.783000000000000114e+02	-2.687611679259355155e-06
1.784000000000000057e+02	-2.686594478953441371e-06
1.785000000000000000e+02	-2.685577278647528011e-06
1.786000000000000227e+02	-2.683199310437076019e-06
1.787000000000000171e+02	-2.680821342226624450e-06
1.788000000000000114e+02	-2.678443374016172881e-06
1.789000000000000057e+02	-2.676065405805721736e-06
1.790000000000000000e+02	-2.673687437595270167e-06
1.791000000000000227e+02	-2.670070773372413525e-06
1.792000000000000171e+02	-2.666454109149557729e-06
1.793000000000000114e+02	-2.662837444926701934e-06
1.794000000000000057e+02	-2.659220780703846139e-06
1.795000000000000000e+02	-2.655604116480990344e-06
1.796000000000000227e+02	-2.650873810123516432e-06
1.797000000000000171e+02	-2.646143503766043791e-06
1.798000000000000114e+02	-2.641413197408571149e-06
1.799000000000000057e+02	-2.636682891051098508e-06
1.800000000000000000e+02	-2.631952584693625867e-06
1.801000000000000227e+02	-2.626235336642996910e-06
1.802000000000000171e+02	-2.620518088592369648e-06
1.803000000000000114e+02	-2.614800840541741962e-06
1.804000000000000057e+02	-2.609083592491114700e-06
1.805000000000000000e+02	-2.603366344440487438e-06
1.806000000000000227e+02	-2.596789191823526226e-06
1.807000000000000171e+02	-2.590212039206566708e-06
1.808000000000000114e+02	-2.583634886589607191e-06
1.809000000000000057e+02	-2.577057733972647673e-06
1.810000000000000000e+02	-2.570480581355688155e-06
1.811000000000000227e+02	-2.563169628002303740e-06
1.812000000000000171e+02	-2.555858674648921019e-06
1.813000000000000114e+02	-2.548547721295538721e-06
1.814000000000000057e+02	-2.541236767942156000e-06
1.815000000000000000e+02	-2.533925814588773702e-06
1.816000000000000227e+02	-2.526005014483656042e-06
1.817000000000000171e+02	-2.518084214378540076e-06
1.818000000000000114e+02	-2.510163414273424534e-06
1.819000000000000057e+02	-2.502242614168308991e-06
1.820000000000000000e+02	-2.494321814063193449e-06
1.821000000000000227e+02	-2.485911820805681528e-06
1.822000000000000171e+02	-2.477501827548172148e-06
1.823000000000000114e+02	-2.469091834290662769e-06
1.824000000000000057e+02	-2.460681841033152965e-06
1.825000000000000000e+02	-2.452271847775643586e-06
1.826000000000000227e+02	-2.443488941519066020e-06
1.827000000000000171e+02	-2.434706035262490996e-06
1.828000000000000114e+02	-2.425923129005915971e-06
1.829000000000000057e+02	-2.417140222749340947e-06
1.830000000000000000e+02	-2.408357316492765922e-06
1.831000000000000227e+02	-2.399312418610657384e-06
1.832000000000000171e+02	-2.390267520728551387e-06
1.833000000000000114e+02	-2.381222622846445390e-06
1.834000000000000057e+02	-2.372177724964339393e-06
1.835000000000000000e+02	-2.363132827082233396e-06
1.836000000000000227e+02	-2.353930611485105723e-06
1.837000000000000171e+02	-2.344728395887980168e-06
1.838000000000000114e+02	-2.335526180290855037e-06
1.839000000000000057e+02	-2.326323964693729905e-06
1.840000000000000000e+02	-2.317121749096604773e-06
1.841000000000000227e+02	-2.307859857715169324e-06
1.842000000000000171e+02	-2.298597966333736417e-06
1.843000000000000114e+02	-2.289336074952303509e-06
1.844000000000000057e+02	-2.280074183570870601e-06
1.845000000000000000e+02	-2.270812292189437694e-06
1.846000000000000227e+02	-2.261580660672290280e-06
1.847000000000000171e+02	-2.252349029155144983e-06
1.848000000000000114e+02	-2.243117397638000111e-06
1.849000000000000057e+02	-2.233885766120855238e-06
1.850000000000000000e+02	-2.224654134603710365e-06
1.851000000000000227e+02	-2.215534432766210093e-06
1.852000000000000171e+02	-2.206414730928711939e-06
1.853000000000000114e+02	-2.197295029091214208e-06
1.854000000000000057e+02	-2.188175327253716053e-06
1.855000000000000000e+02	-2.179055625416218322e-06
1.856000000000000227e+02	-2.170120815443483156e-06
1.857000000000000171e+02	-2.161186005470750530e-06
1.858000000000000114e+02	-2.152251195498018328e-06
1.859000000000000057e+02	-2.143316385525285702e-06
1.860000000000000000e+02	-2.134381575552553077e-06
1.861000000000000227e+02	-2.125695589428709020e-06
1.862000000000000171e+02	-2.117009603304867505e-06
1.863000000000000114e+02	-2.108323617181025566e-06
1.864000000000000057e+02	-2.099637631057184050e-06
1.865000000000000000e+02	-2.090951644933342535e-06
1.866000000000000227e+02	-2.082569181053292018e-06
1.867000000000000171e+02	-2.074186717173244042e-06
1.868000000000000114e+02	-2.065804253293196066e-06
1.869000000000000057e+02	-2.057421789413148090e-06
1.870000000000000000e+02	-2.049039325533100114e-06
1.871000000000000227e+02	-2.041005762974315704e-06
1.872000000000000171e+02	-2.032972200415533835e-06
1.873000000000000114e+02	-2.024938637856751967e-06
1.874000000000000057e+02	-2.016905075297969675e-06
1.875000000000000000e+02	-2.008871512739187806e-06
1.876000000000000227e+02	-2.001222940252178007e-06
1.877000000000000171e+02	-1.993574367765170326e-06
1.878000000000000114e+02	-1.985925795278162644e-06
1.879000000000000057e+02	-1.978277222791154963e-06
1.880000000000000000e+02	-1.970628650304147281e-06
1.881000000000000227e+02	-1.963392005730455619e-06
1.882000000000000171e+02	-1.956155361156765650e-06
1.883000000000000114e+02	-1.948918716583075681e-06
1.884000000000000057e+02	-1.941682072009386136e-06
1.885000000000000000e+02	-1.934445427435696168e-06
1.886000000000000227e+02	-1.927638742001722982e-06
1.887000000000000171e+02	-1.920832056567751913e-06
1.888000000000000114e+02	-1.914025371133780844e-06
1.889000000000000057e+02	-1.907218685699809564e-06
1.890000000000000000e+02	-1.900412000265838495e-06
1.891000000000000227e+02	-1.894044741043352394e-06
1.892000000000000171e+02	-1.887677481820867988e-06
1.893000000000000114e+02	-1.881310222598383793e-06
1.894000000000000057e+02	-1.874942963375899386e-06
1.895000000000000000e+02	-1.868575704153415191e-06
1.896000000000000227e+02	-1.862649206935059309e-06
1.897000000000000171e+02	-1.856722709716705122e-06
1.898000000000000114e+02	-1.850796212498350934e-06
1.899000000000000057e+02	-1.844869715279996747e-06
1.900000000000000000e+02	-1.838943218061642559e-06
1.901000000000000227e+02	-1.833451201983766100e-06
1.902000000000000171e+02	-1.827959185905891334e-06
1.903000000000000114e+02	-1.822467169828016569e-06
1.904000000000000057e+02	-1.816975153750141591e-06
1.905000000000000000e+02	-1.811483137672266826e-06
1.906000000000000227e+02	-1.806412292133779209e-06
1.907000000000000171e+02	-1.801341446595292862e-06
1.908000000000000114e+02	-1.796270601056806728e-06
1.909000000000000057e+02	-1.791199755518320381e-06
1.910000000000000000e+02	-1.786128909979834247e-06
1.911000000000000227e+02	-1.781459543767407511e-06
1.912000000000000171e+02	-1.776790177554981834e-06
1.913000000000000114e+02	-1.772120811342556369e-06
1.914000000000000057e+02	-1.767451445130130904e-06
1.915000000000000000e+02	-1.762782078917705439e-06
1.916000000000000227e+02	-1.758488820953712803e-06
1.917000000000000171e+02	-1.754195562989721437e-06
1.918000000000000114e+02	-1.749902305025730071e-06
1.919000000000000057e+02	-1.745609047061738705e-06
1.920000000000000000e+02	-1.741315789097747340e-06
1.921000000000000227e+02	-1.737368329884434189e-06
1.922000000000000171e+02	-1.733420870671122097e-06
1.923000000000000114e+02	-1.729473411457810005e-06
1.924000000000000057e+02	-1.725525952244497913e-06
1.925000000000000000e+02	-1.721578493031185821e-06
1.926000000000000227e+02	-1.717942355672935604e-06
1.927000000000000171e+02	-1.714306218314686446e-06
1.928000000000000114e+02	-1.710670080956437076e-06
1.929000000000000057e+02	-1.707033943598187918e-06
1.930000000000000000e+02	-1.703397806239938760e-06
1.931000000000000227e+02	-1.700035135882345436e-06
1.932000000000000171e+02	-1.696672465524752958e-06
1.933000000000000114e+02	-1.693309795167160481e-06
1.934000000000000057e+02	-1.689947124809568215e-06
1.935000000000000000e+02	-1.686584454451975738e-06
1.936000000000000227e+02	-1.683454815083651438e-06
1.937000000000000171e+02	-1.680325175715327986e-06
1.938000000000000114e+02	-1.677195536347004745e-06
1.939000000000000057e+02	-1.674065896978681293e-06
1.940000000000000000e+02	-1.670936257610357840e-06
1.941000000000000227e+02	-1.667997425420092591e-06
1.942000000000000171e+02	-1.665058593229828189e-06
1.943000000000000114e+02	-1.662119761039563787e-06
1.944000000000000057e+02	-1.659180928849299385e-06
1.945000000000000000e+02	-1.656242096659034983e-06
1.946000000000000227e+02	-1.653450839525695963e-06
1.947000000000000171e+02	-1.650659582392357789e-06
1.948000000000000114e+02	-1.647868325259019403e-06
1.949000000000000057e+02	-1.645077068125681229e-06
1.950000000000000000e+02	-1.642285810992343056e-06
1.951000000000000227e+02	-1.639598644197104880e-06
1.952000000000000171e+02	-1.636911477401867340e-06
1.953000000000000114e+02	-1.634224310606629799e-06
1.954000000000000057e+02	-1.631537143811392470e-06
1.955000000000000000e+02	-1.628849977016154930e-06
1.956000000000000227e+02	-1.626223885896963763e-06
1.957000000000000171e+02	-1.623597794777773232e-06
1.958000000000000114e+02	-1.620971703658582912e-06
1.959000000000000057e+02	-1.618345612539392381e-06
1.960000000000000000e+02	-1.615719521420202061e-06
1.961000000000000227e+02	-1.613112642426172317e-06
1.962000000000000171e+02	-1.610505763432143209e-06
1.963000000000000114e+02	-1.607898884438114100e-06
1.964000000000000057e+02	-1.605292005444085204e-06
1.965000000000000000e+02	-1.602685126450056095e-06
1.966000000000000227e+02	-1.600057378886032158e-06
1.967000000000000171e+02	-1.597429631322008855e-06
1.968000000000000114e+02	-1.594801883757985765e-06
1.969000000000000057e+02	-1.592174136193962462e-06
1.970000000000000000e+02	-1.589546388629939372e-06
1.971000000000000227e+02	-1.586860050295507275e-06
1.972000000000000171e+02	-1.584173711961076026e-06
1.973000000000000114e+02	-1.581487373626644777e-06
1.974000000000000057e+02	-1.578801035292213315e-06
1.975000000000000000e+02	-1.576114696957782066e-06
1.976000000000000227e+02	-1.573334917866417048e-06
1.977000000000000171e+02	-1.570555138775052665e-06
1.978000000000000114e+02	-1.567775359683688281e-06
1.979000000000000057e+02	-1.564995580592324110e-06
1.980000000000000000e+02	-1.562215801500959727e-06
1.981000000000000227e+02	-1.559311050898717311e-06
1.982000000000000171e+02	-1.556406300296475743e-06
1.983000000000000114e+02	-1.553501549694234386e-06
1.984000000000000057e+02	-1.550596799091992817e-06
1.985000000000000000e+02	-1.547692048489751249e-06
1.986000000000000227e+02	-1.544634491464582186e-06
1.987000000000000171e+02	-1.541576934439413971e-06
1.988000000000000114e+02	-1.538519377414245968e-06
1.989000000000000057e+02	-1.535461820389077752e-06
1.990000000000000000e+02	-1.532404263363909537e-06
1.991000000000000227e+02	-1.225923410691057961e-06
1.992000000000000171e+02	-9.194425580182934180e-07
1.993000000000000114e+02	-6.129617053455289806e-07
1.994000000000000057e+02	-3.064808526727645433e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
