# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.297367438418533712e-07
1.743000000000000114e+02	3.115098332297385141e-07
1.744000000000000057e+02	2.932829226176236040e-07
1.745000000000000000e+02	2.750560120055087469e-07
1.746000000000000227e+02	2.588055149707210447e-07
1.747000000000000171e+02	2.425550179359379482e-07
1.748000000000000114e+02	2.263045209011548517e-07
1.749000000000000057e+02	2.100540238663717552e-07
1.750000000000000000e+02	1.938035268315886587e-07
1.751000000000000227e+02	1.794870526344925031e-07
1.752000000000000171e+02	1.651705784374004239e-07
1.753000000000000114e+02	1.508541042403083447e-07
1.754000000000000057e+02	1.365376300432162655e-07
1.755000000000000000e+02	1.222211558461241863e-07
1.756000000000000227e+02	1.097834622785344823e-07
1.757000000000000171e+02	9.734576871094829890e-08
1.758000000000000114e+02	8.490807514336214193e-08
1.759000000000000057e+02	7.247038157577595849e-08
1.760000000000000000e+02	6.003268800818978829e-08
1.761000000000000227e+02	4.940659723136432403e-08
1.762000000000000171e+02	3.878050645454188395e-08
1.763000000000000114e+02	2.815441567771944387e-08
1.764000000000000057e+02	1.752832490089699716e-08
1.765000000000000000e+02	6.902234124074557909e-09
1.766000000000000227e+02	-1.990351181917150448e-09
1.767000000000000171e+02	-1.088293648790633508e-08
1.768000000000000114e+02	-1.977552179389551392e-08
1.769000000000000057e+02	-2.866810709988469937e-08
1.770000000000000000e+02	-3.756069240587387821e-08
1.771000000000000227e+02	-4.480768605764783728e-08
1.772000000000000171e+02	-5.205467970941973833e-08
1.773000000000000114e+02	-5.930167336119163275e-08
1.774000000000000057e+02	-6.654866701296354042e-08
1.775000000000000000e+02	-7.379566066473543485e-08
1.776000000000000227e+02	-7.949361742104788609e-08
1.777000000000000171e+02	-8.519157417735870944e-08
1.778000000000000114e+02	-9.088953093366954603e-08
1.779000000000000057e+02	-9.658748768998036939e-08
1.780000000000000000e+02	-1.022854444462912060e-07
1.781000000000000227e+02	-1.065383267508874440e-07
1.782000000000000171e+02	-1.107912090554824643e-07
1.783000000000000114e+02	-1.150440913600774979e-07
1.784000000000000057e+02	-1.192969736646725183e-07
1.785000000000000000e+02	-1.235498559692675519e-07
1.786000000000000227e+02	-1.264677582566001216e-07
1.787000000000000171e+02	-1.293856605439318442e-07
1.788000000000000114e+02	-1.323035628312635669e-07
1.789000000000000057e+02	-1.352214651185953160e-07
1.790000000000000000e+02	-1.381393674059270386e-07
1.791000000000000227e+02	-1.398372134424239581e-07
1.792000000000000171e+02	-1.415350594789203747e-07
1.793000000000000114e+02	-1.432329055154168177e-07
1.794000000000000057e+02	-1.449307515519132343e-07
1.795000000000000000e+02	-1.466285975884096773e-07
1.796000000000000227e+02	-1.472248263243754764e-07
1.797000000000000171e+02	-1.478210550603411167e-07
1.798000000000000114e+02	-1.484172837963067570e-07
1.799000000000000057e+02	-1.490135125322723708e-07
1.800000000000000000e+02	-1.496097412682380111e-07
1.801000000000000227e+02	-1.492249964841122576e-07
1.802000000000000171e+02	-1.488402516999866101e-07
1.803000000000000114e+02	-1.484555069158609891e-07
1.804000000000000057e+02	-1.480707621317353415e-07
1.805000000000000000e+02	-1.476860173476096940e-07
1.806000000000000227e+02	-1.464418560034331725e-07
1.807000000000000171e+02	-1.451976946592570216e-07
1.808000000000000114e+02	-1.439535333150808707e-07
1.809000000000000057e+02	-1.427093719709046933e-07
1.810000000000000000e+02	-1.414652106267285423e-07
1.811000000000000227e+02	-1.394828442605267632e-07
1.812000000000000171e+02	-1.375004778943255663e-07
1.813000000000000114e+02	-1.355181115281243430e-07
1.814000000000000057e+02	-1.335357451619231462e-07
1.815000000000000000e+02	-1.315533787957219229e-07
1.816000000000000227e+02	-1.289524615918626376e-07
1.817000000000000171e+02	-1.263515443880040671e-07
1.818000000000000114e+02	-1.237506271841455229e-07
1.819000000000000057e+02	-1.211497099802869524e-07
1.820000000000000000e+02	-1.185487927764284082e-07
1.821000000000000227e+02	-1.154462690393689101e-07
1.822000000000000171e+02	-1.123437453023103120e-07
1.823000000000000114e+02	-1.092412215652517006e-07
1.824000000000000057e+02	-1.061386978281930893e-07
1.825000000000000000e+02	-1.030361740911344779e-07
1.826000000000000227e+02	-9.954519683576437027e-08
1.827000000000000171e+02	-9.605421958039524201e-08
1.828000000000000114e+02	-9.256324232502612698e-08
1.829000000000000057e+02	-8.907226506965699872e-08
1.830000000000000000e+02	-8.558128781428788370e-08
1.831000000000000227e+02	-8.181021903054146997e-08
1.832000000000000171e+02	-7.803915024679614150e-08
1.833000000000000114e+02	-7.426808146305079980e-08
1.834000000000000057e+02	-7.049701267930545809e-08
1.835000000000000000e+02	-6.672594389556012963e-08
1.836000000000000227e+02	-6.277744579144280341e-08
1.837000000000000171e+02	-5.882894768732661539e-08
1.838000000000000114e+02	-5.488044958321041414e-08
1.839000000000000057e+02	-5.093195147909421289e-08
1.840000000000000000e+02	-4.698345337497801826e-08
1.841000000000000227e+02	-4.295367855292702620e-08
1.842000000000000171e+02	-3.892390373087718559e-08
1.843000000000000114e+02	-3.489412890882734497e-08
1.844000000000000057e+02	-3.086435408677749773e-08
1.845000000000000000e+02	-2.683457926472765381e-08
1.846000000000000227e+02	-2.281246636825834276e-08
1.847000000000000171e+02	-1.879035347179017322e-08
1.848000000000000114e+02	-1.476824057532200533e-08
1.849000000000000057e+02	-1.074612767885383744e-08
1.850000000000000000e+02	-6.724014782385669557e-09
1.851000000000000227e+02	-2.790694688823997750e-09
1.852000000000000171e+02	1.142625404736555710e-09
1.853000000000000114e+02	5.075945498297109169e-09
1.854000000000000057e+02	9.009265591857662628e-09
1.855000000000000000e+02	1.294258568541821774e-08
1.856000000000000227e+02	1.671426955000832049e-08
1.857000000000000171e+02	2.048595341459734955e-08
1.858000000000000114e+02	2.425763727918637861e-08
1.859000000000000057e+02	2.802932114377541099e-08
1.860000000000000000e+02	3.180100500836443674e-08
1.861000000000000227e+02	3.534686015716108096e-08
1.862000000000000171e+02	3.889271530595671933e-08
1.863000000000000114e+02	4.243857045475235108e-08
1.864000000000000057e+02	4.598442560354798944e-08
1.865000000000000000e+02	4.953028075234362781e-08
1.866000000000000227e+02	5.279501235154381390e-08
1.867000000000000171e+02	5.605974395074306693e-08
1.868000000000000114e+02	5.932447554994232657e-08
1.869000000000000057e+02	6.258920714914157960e-08
1.870000000000000000e+02	6.585393874834083925e-08
1.871000000000000227e+02	6.879128044361741940e-08
1.872000000000000171e+02	7.172862213889317900e-08
1.873000000000000114e+02	7.466596383416892536e-08
1.874000000000000057e+02	7.760330552944468495e-08
1.875000000000000000e+02	8.054064722472043131e-08
1.876000000000000227e+02	8.311337838518466519e-08
1.877000000000000171e+02	8.568610954564817116e-08
1.878000000000000114e+02	8.825884070611167713e-08
1.879000000000000057e+02	9.083157186657516986e-08
1.880000000000000000e+02	9.340430302703867583e-08
1.881000000000000227e+02	9.558415606912246866e-08
1.882000000000000171e+02	9.776400911120563946e-08
1.883000000000000114e+02	9.994386215328881026e-08
1.884000000000000057e+02	1.021237151953719811e-07
1.885000000000000000e+02	1.043035682374551519e-07
1.886000000000000227e+02	1.060710309607263949e-07
1.887000000000000171e+02	1.078384936839971482e-07
1.888000000000000114e+02	1.096059564072678883e-07
1.889000000000000057e+02	1.113734191305386417e-07
1.890000000000000000e+02	1.131408818538093818e-07
1.891000000000000227e+02	1.144849009030882149e-07
1.892000000000000171e+02	1.158289199523666774e-07
1.893000000000000114e+02	1.171729390016451400e-07
1.894000000000000057e+02	1.185169580509235893e-07
1.895000000000000000e+02	1.198609771002020518e-07
1.896000000000000227e+02	1.207785697373932646e-07
1.897000000000000171e+02	1.216961623745842392e-07
1.898000000000000114e+02	1.226137550117751873e-07
1.899000000000000057e+02	1.235313476489661619e-07
1.900000000000000000e+02	1.244489402861571100e-07
1.901000000000000227e+02	1.249447226104020203e-07
1.902000000000000171e+02	1.254405049346467717e-07
1.903000000000000114e+02	1.259362872588915497e-07
1.904000000000000057e+02	1.264320695831363011e-07
1.905000000000000000e+02	1.269278519073810790e-07
1.906000000000000227e+02	1.270134924814284721e-07
1.907000000000000171e+02	1.270991330554758387e-07
1.908000000000000114e+02	1.271847736295231788e-07
1.909000000000000057e+02	1.272704142035705454e-07
1.910000000000000000e+02	1.273560547776179120e-07
1.911000000000000227e+02	1.270496633073512630e-07
1.912000000000000171e+02	1.267432718370846933e-07
1.913000000000000114e+02	1.264368803668181237e-07
1.914000000000000057e+02	1.261304888965515540e-07
1.915000000000000000e+02	1.258240974262849844e-07
1.916000000000000227e+02	1.251495586855927990e-07
1.917000000000000171e+02	1.244750199449007725e-07
1.918000000000000114e+02	1.238004812042087724e-07
1.919000000000000057e+02	1.231259424635167723e-07
1.920000000000000000e+02	1.224514037228247723e-07
1.921000000000000227e+02	1.214376673111957904e-07
1.922000000000000171e+02	1.204239308995670732e-07
1.923000000000000114e+02	1.194101944879383825e-07
1.924000000000000057e+02	1.183964580763096786e-07
1.925000000000000000e+02	1.173827216646809747e-07
1.926000000000000227e+02	1.160630584400408129e-07
1.927000000000000171e+02	1.147433952154010218e-07
1.928000000000000114e+02	1.134237319907612307e-07
1.929000000000000057e+02	1.121040687661214395e-07
1.930000000000000000e+02	1.107844055414816484e-07
1.931000000000000227e+02	1.091956416663970719e-07
1.932000000000000171e+02	1.076068777913129586e-07
1.933000000000000114e+02	1.060181139162288453e-07
1.934000000000000057e+02	1.044293500411447187e-07
1.935000000000000000e+02	1.028405861660606054e-07
1.936000000000000227e+02	1.010223256673927479e-07
1.937000000000000171e+02	9.920406516872540655e-08
1.938000000000000114e+02	9.738580467005805196e-08
1.939000000000000057e+02	9.556754417139071061e-08
1.940000000000000000e+02	9.374928367272336926e-08
1.941000000000000227e+02	9.174313022643474834e-08
1.942000000000000171e+02	8.973697678014668328e-08
1.943000000000000114e+02	8.773082333385863145e-08
1.944000000000000057e+02	8.572466988757056639e-08
1.945000000000000000e+02	8.371851644128251457e-08
1.946000000000000227e+02	8.156730476964240168e-08
1.947000000000000171e+02	7.941609309800291083e-08
1.948000000000000114e+02	7.726488142636341998e-08
1.949000000000000057e+02	7.511366975472391590e-08
1.950000000000000000e+02	7.296245808308442505e-08
1.951000000000000227e+02	7.070950490372674500e-08
1.952000000000000171e+02	6.845655172436971347e-08
1.953000000000000114e+02	6.620359854501268193e-08
1.954000000000000057e+02	6.395064536565565039e-08
1.955000000000000000e+02	6.169769218629861885e-08
1.956000000000000227e+02	5.938607607566923597e-08
1.957000000000000171e+02	5.707445996504050823e-08
1.958000000000000114e+02	5.476284385441178048e-08
1.959000000000000057e+02	5.245122774378305935e-08
1.960000000000000000e+02	5.013961163315433160e-08
1.961000000000000227e+02	4.781149048825606318e-08
1.962000000000000171e+02	4.548336934335845650e-08
1.963000000000000114e+02	4.315524819846084983e-08
1.964000000000000057e+02	4.082712705356324315e-08
1.965000000000000000e+02	3.849900590866563647e-08
1.966000000000000227e+02	3.619497990862585206e-08
1.967000000000000171e+02	3.389095390858672278e-08
1.968000000000000114e+02	3.158692790854759350e-08
1.969000000000000057e+02	2.928290190850846752e-08
1.970000000000000000e+02	2.697887590846933824e-08
1.971000000000000227e+02	2.473740301045012788e-08
1.972000000000000171e+02	2.249593011243155279e-08
1.973000000000000114e+02	2.025445721441297771e-08
1.974000000000000057e+02	1.801298431639440262e-08
1.975000000000000000e+02	1.577151141837582754e-08
1.976000000000000227e+02	1.362838148590536566e-08
1.977000000000000171e+02	1.148525155343551259e-08
1.978000000000000114e+02	9.342121620965661168e-09
1.979000000000000057e+02	7.198991688495809750e-09
1.980000000000000000e+02	5.055861756025956677e-09
1.981000000000000227e+02	3.043734419985864348e-09
1.982000000000000171e+02	1.031607083946343601e-09
1.983000000000000114e+02	-9.805202520931771469e-10
1.984000000000000057e+02	-2.992647588132697067e-09
1.985000000000000000e+02	-5.004774924172217815e-09
1.986000000000000227e+02	-6.856764610153017525e-09
1.987000000000000171e+02	-8.708754296133289494e-09
1.988000000000000114e+02	-1.056074398211356312e-08
1.989000000000000057e+02	-1.241273366809383674e-08
1.990000000000000000e+02	-1.426472335407410871e-08
1.991000000000000227e+02	-1.141177868325863912e-08
1.992000000000000171e+02	-8.558834012443978512e-09
1.993000000000000114e+02	-5.705889341629319560e-09
1.994000000000000057e+02	-2.852944670814658953e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
