# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.278820278258134909e-07
1.743000000000000114e+02	3.096576914922338975e-07
1.744000000000000057e+02	2.914333551586543040e-07
1.745000000000000000e+02	2.732090188250747106e-07
1.746000000000000227e+02	2.569611618875853070e-07
1.747000000000000171e+02	2.407133049501005091e-07
1.748000000000000114e+02	2.244654480126156582e-07
1.749000000000000057e+02	2.082175910751308603e-07
1.750000000000000000e+02	1.919697341376460624e-07
1.751000000000000227e+02	1.776559598641645820e-07
1.752000000000000171e+02	1.633421855906871514e-07
1.753000000000000114e+02	1.490284113172097473e-07
1.754000000000000057e+02	1.347146370437323167e-07
1.755000000000000000e+02	1.204008627702549126e-07
1.756000000000000227e+02	1.079659230173554411e-07
1.757000000000000171e+02	9.553098326445951652e-08
1.758000000000000114e+02	8.309604351156357870e-08
1.759000000000000057e+02	7.066110375866764089e-08
1.760000000000000000e+02	5.822616400577170308e-08
1.761000000000000227e+02	4.760287510087900618e-08
1.762000000000000171e+02	3.697958619598932683e-08
1.763000000000000114e+02	2.635629729109965410e-08
1.764000000000000057e+02	1.573300838620998138e-08
1.765000000000000000e+02	5.109719481320300375e-09
1.766000000000000227e+02	-3.780021585900483156e-09
1.767000000000000171e+02	-1.266976265311873882e-08
1.768000000000000114e+02	-2.155950372033699449e-08
1.769000000000000057e+02	-3.044924478755525512e-08
1.770000000000000000e+02	-3.933898585477350913e-08
1.771000000000000227e+02	-4.658309840768780923e-08
1.772000000000000171e+02	-5.382721096060005130e-08
1.773000000000000114e+02	-6.107132351351229337e-08
1.774000000000000057e+02	-6.831543606642454206e-08
1.775000000000000000e+02	-7.555954861933677751e-08
1.776000000000000227e+02	-8.125459270451103563e-08
1.777000000000000171e+02	-8.694963678968369233e-08
1.778000000000000114e+02	-9.264468087485633579e-08
1.779000000000000057e+02	-9.833972496002897925e-08
1.780000000000000000e+02	-1.040347690452016227e-07
1.781000000000000227e+02	-1.082847121415691633e-07
1.782000000000000171e+02	-1.125346552379354996e-07
1.783000000000000114e+02	-1.167845983343018226e-07
1.784000000000000057e+02	-1.210345414306681589e-07
1.785000000000000000e+02	-1.252844845270344951e-07
1.786000000000000227e+02	-1.281994258225966574e-07
1.787000000000000171e+02	-1.311143671181579726e-07
1.788000000000000114e+02	-1.340293084137193142e-07
1.789000000000000057e+02	-1.369442497092806294e-07
1.790000000000000000e+02	-1.398591910048419711e-07
1.791000000000000227e+02	-1.415540587126465348e-07
1.792000000000000171e+02	-1.432489264204505956e-07
1.793000000000000114e+02	-1.449437941282546828e-07
1.794000000000000057e+02	-1.466386618360587436e-07
1.795000000000000000e+02	-1.483335295438628308e-07
1.796000000000000227e+02	-1.489267667323424021e-07
1.797000000000000171e+02	-1.495200039208217881e-07
1.798000000000000114e+02	-1.501132411093012006e-07
1.799000000000000057e+02	-1.507064782977805867e-07
1.800000000000000000e+02	-1.512997154862599992e-07
1.801000000000000227e+02	-1.509119697092012728e-07
1.802000000000000171e+02	-1.505242239321426524e-07
1.803000000000000114e+02	-1.501364781550840584e-07
1.804000000000000057e+02	-1.497487323780254380e-07
1.805000000000000000e+02	-1.493609866009668175e-07
1.806000000000000227e+02	-1.481138182335863820e-07
1.807000000000000171e+02	-1.468666498662063170e-07
1.808000000000000114e+02	-1.456194814988262520e-07
1.809000000000000057e+02	-1.443723131314461870e-07
1.810000000000000000e+02	-1.431251447640661221e-07
1.811000000000000227e+02	-1.411397683931389182e-07
1.812000000000000171e+02	-1.391543920222122701e-07
1.813000000000000114e+02	-1.371690156512856221e-07
1.814000000000000057e+02	-1.351836392803589741e-07
1.815000000000000000e+02	-1.331982629094323261e-07
1.816000000000000227e+02	-1.305943353981427105e-07
1.817000000000000171e+02	-1.279904078868538362e-07
1.818000000000000114e+02	-1.253864803755649618e-07
1.819000000000000057e+02	-1.227825528642760875e-07
1.820000000000000000e+02	-1.201786253529872131e-07
1.821000000000000227e+02	-1.170730933145384045e-07
1.822000000000000171e+02	-1.139675612760904694e-07
1.823000000000000114e+02	-1.108620292376425343e-07
1.824000000000000057e+02	-1.077564971991946125e-07
1.825000000000000000e+02	-1.046509651607466774e-07
1.826000000000000227e+02	-1.011569835519611867e-07
1.827000000000000171e+02	-9.766300194317667536e-08
1.828000000000000114e+02	-9.416902033439217725e-08
1.829000000000000057e+02	-9.067503872560766591e-08
1.830000000000000000e+02	-8.718105711682316780e-08
1.831000000000000227e+02	-8.340698951225281001e-08
1.832000000000000171e+02	-7.963292190768351100e-08
1.833000000000000114e+02	-7.585885430311422523e-08
1.834000000000000057e+02	-7.208478669854493946e-08
1.835000000000000000e+02	-6.831071909397564045e-08
1.836000000000000227e+02	-6.435922894033036466e-08
1.837000000000000171e+02	-6.040773878668622708e-08
1.838000000000000114e+02	-5.645624863304207625e-08
1.839000000000000057e+02	-5.250475847939792543e-08
1.840000000000000000e+02	-4.855326832575378122e-08
1.841000000000000227e+02	-4.452050913272959076e-08
1.842000000000000171e+02	-4.048774993970654511e-08
1.843000000000000114e+02	-3.645499074668349285e-08
1.844000000000000057e+02	-3.242223155366044720e-08
1.845000000000000000e+02	-2.838947236063740155e-08
1.846000000000000227e+02	-2.436438336647470605e-08
1.847000000000000171e+02	-2.033929437231315537e-08
1.848000000000000114e+02	-1.631420537815160470e-08
1.849000000000000057e+02	-1.228911638399005732e-08
1.850000000000000000e+02	-8.264027389828506645e-09
1.851000000000000227e+02	-4.327739774613364324e-09
1.852000000000000171e+02	-3.914521593993420057e-10
1.853000000000000114e+02	3.544835455814681967e-09
1.854000000000000057e+02	7.481123071028704286e-09
1.855000000000000000e+02	1.141741068624272826e-08
1.856000000000000227e+02	1.519205346160385439e-08
1.857000000000000171e+02	1.896669623696390187e-08
1.858000000000000114e+02	2.274133901232395598e-08
1.859000000000000057e+02	2.651598178768400677e-08
1.860000000000000000e+02	3.029062456304405756e-08
1.861000000000000227e+02	3.383943022023230602e-08
1.862000000000000171e+02	3.738823587741954863e-08
1.863000000000000114e+02	4.093704153460678463e-08
1.864000000000000057e+02	4.448584719179402724e-08
1.865000000000000000e+02	4.803465284898126984e-08
1.866000000000000227e+02	5.130232697854368938e-08
1.867000000000000171e+02	5.457000110810517585e-08
1.868000000000000114e+02	5.783767523766666894e-08
1.869000000000000057e+02	6.110534936722815542e-08
1.870000000000000000e+02	6.437302349678964851e-08
1.871000000000000227e+02	6.731330035582760083e-08
1.872000000000000171e+02	7.025357721486471935e-08
1.873000000000000114e+02	7.319385407390185111e-08
1.874000000000000057e+02	7.613413093293896963e-08
1.875000000000000000e+02	7.907440779197608815e-08
1.876000000000000227e+02	8.165006751994663321e-08
1.877000000000000171e+02	8.422572724791643711e-08
1.878000000000000114e+02	8.680138697588625424e-08
1.879000000000000057e+02	8.937704670385605814e-08
1.880000000000000000e+02	9.195270643182587528e-08
1.881000000000000227e+02	9.413548234408175393e-08
1.882000000000000171e+02	9.631825825633701055e-08
1.883000000000000114e+02	9.850103416859225393e-08
1.884000000000000057e+02	1.006838100808475105e-07
1.885000000000000000e+02	1.028665859931027672e-07
1.886000000000000227e+02	1.046369668873593868e-07
1.887000000000000171e+02	1.064073477816155034e-07
1.888000000000000114e+02	1.081777286758716069e-07
1.889000000000000057e+02	1.099481095701277236e-07
1.890000000000000000e+02	1.117184904643838403e-07
1.891000000000000227e+02	1.130654240531006574e-07
1.892000000000000171e+02	1.144123576418170775e-07
1.893000000000000114e+02	1.157592912305335108e-07
1.894000000000000057e+02	1.171062248192499309e-07
1.895000000000000000e+02	1.184531584079663642e-07
1.896000000000000227e+02	1.193736630627083530e-07
1.897000000000000171e+02	1.202941677174500638e-07
1.898000000000000114e+02	1.212146723721918011e-07
1.899000000000000057e+02	1.221351770269335119e-07
1.900000000000000000e+02	1.230556816816752492e-07
1.901000000000000227e+02	1.235543746249931624e-07
1.902000000000000171e+02	1.240530675683109697e-07
1.903000000000000114e+02	1.245517605116287505e-07
1.904000000000000057e+02	1.250504534549465313e-07
1.905000000000000000e+02	1.255491463982643122e-07
1.906000000000000227e+02	1.256376973033954384e-07
1.907000000000000171e+02	1.257262482085265381e-07
1.908000000000000114e+02	1.258147991136576113e-07
1.909000000000000057e+02	1.259033500187887110e-07
1.910000000000000000e+02	1.259919009239198108e-07
1.911000000000000227e+02	1.256884205708750288e-07
1.912000000000000171e+02	1.253849402178303263e-07
1.913000000000000114e+02	1.250814598647856238e-07
1.914000000000000057e+02	1.247779795117409478e-07
1.915000000000000000e+02	1.244744991586962453e-07
1.916000000000000227e+02	1.238028733360769741e-07
1.917000000000000171e+02	1.231312475134578617e-07
1.918000000000000114e+02	1.224596216908387758e-07
1.919000000000000057e+02	1.217879958682196898e-07
1.920000000000000000e+02	1.211163700456006039e-07
1.921000000000000227e+02	1.201055492880393858e-07
1.922000000000000171e+02	1.190947285304784721e-07
1.923000000000000114e+02	1.180839077729175583e-07
1.924000000000000057e+02	1.170730870153566314e-07
1.925000000000000000e+02	1.160622662577957176e-07
1.926000000000000227e+02	1.147455222601568528e-07
1.927000000000000171e+02	1.134287782625183718e-07
1.928000000000000114e+02	1.121120342648798776e-07
1.929000000000000057e+02	1.107952902672413965e-07
1.930000000000000000e+02	1.094785462696029023e-07
1.931000000000000227e+02	1.078927059182502340e-07
1.932000000000000171e+02	1.063068655668980157e-07
1.933000000000000114e+02	1.047210252155457842e-07
1.934000000000000057e+02	1.031351848641935659e-07
1.935000000000000000e+02	1.015493445128413476e-07
1.936000000000000227e+02	9.973401243220477058e-08
1.937000000000000171e+02	9.791868035156870970e-08
1.938000000000000114e+02	9.610334827093264882e-08
1.939000000000000057e+02	9.428801619029658794e-08
1.940000000000000000e+02	9.247268410966052706e-08
1.941000000000000227e+02	9.046946443644126004e-08
1.942000000000000171e+02	8.846624476322254889e-08
1.943000000000000114e+02	8.646302509000385097e-08
1.944000000000000057e+02	8.445980541678513982e-08
1.945000000000000000e+02	8.245658574356644190e-08
1.946000000000000227e+02	8.030831351659835759e-08
1.947000000000000171e+02	7.816004128963086885e-08
1.948000000000000114e+02	7.601176906266339334e-08
1.949000000000000057e+02	7.386349683569590460e-08
1.950000000000000000e+02	7.171522460872842909e-08
1.951000000000000227e+02	6.946521671303868412e-08
1.952000000000000171e+02	6.721520881734956119e-08
1.953000000000000114e+02	6.496520092166045150e-08
1.954000000000000057e+02	6.271519302597134181e-08
1.955000000000000000e+02	6.046518513028223212e-08
1.956000000000000227e+02	5.815652015863359604e-08
1.957000000000000171e+02	5.584785518698561508e-08
1.958000000000000114e+02	5.353919021533763413e-08
1.959000000000000057e+02	5.123052524368965318e-08
1.960000000000000000e+02	4.892186027204167222e-08
1.961000000000000227e+02	4.659669598648426517e-08
1.962000000000000171e+02	4.427153170092752648e-08
1.963000000000000114e+02	4.194636741537078117e-08
1.964000000000000057e+02	3.962120312981403586e-08
1.965000000000000000e+02	3.729603884425729055e-08
1.966000000000000227e+02	3.499497514106446866e-08
1.967000000000000171e+02	3.269391143787230190e-08
1.968000000000000114e+02	3.039284773468013514e-08
1.969000000000000057e+02	2.809178403148797169e-08
1.970000000000000000e+02	2.579072032829580493e-08
1.971000000000000227e+02	2.355221473887155163e-08
1.972000000000000171e+02	2.131370914944793692e-08
1.973000000000000114e+02	1.907520356002431889e-08
1.974000000000000057e+02	1.683669797060070087e-08
1.975000000000000000e+02	1.459819238117708450e-08
1.976000000000000227e+02	1.245803420740006606e-08
1.977000000000000171e+02	1.031787603362365476e-08
1.978000000000000114e+02	8.177717859847243465e-09
1.979000000000000057e+02	6.037559686070833824e-09
1.980000000000000000e+02	3.897401512294422529e-09
1.981000000000000227e+02	1.888249697361741223e-09
1.982000000000000171e+02	-1.209021175703693291e-10
1.983000000000000114e+02	-2.130053932502479467e-09
1.984000000000000057e+02	-4.139205747434588778e-09
1.985000000000000000e+02	-6.148357562366699743e-09
1.986000000000000227e+02	-7.997368768081830366e-09
1.987000000000000171e+02	-9.846379973796434902e-09
1.988000000000000114e+02	-1.169539117951103944e-08
1.989000000000000057e+02	-1.354440238522564397e-08
1.990000000000000000e+02	-1.539341359094024851e-08
1.991000000000000227e+02	-1.231473087275149934e-08
1.992000000000000171e+02	-9.236048154563623680e-09
1.993000000000000114e+02	-6.157365436375749672e-09
1.994000000000000057e+02	-3.078682718187874009e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
