# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.297613122815200333e-07
1.743000000000000114e+02	3.115343675746596002e-07
1.744000000000000057e+02	2.933074228677992200e-07
1.745000000000000000e+02	2.750804781609388398e-07
1.746000000000000227e+02	2.588299461594863628e-07
1.747000000000000171e+02	2.425794141580384916e-07
1.748000000000000114e+02	2.263288821565906203e-07
1.749000000000000057e+02	2.100783501551427491e-07
1.750000000000000000e+02	1.938278181536949043e-07
1.751000000000000227e+02	1.795113081974733743e-07
1.752000000000000171e+02	1.651947982412559207e-07
1.753000000000000114e+02	1.508782882850384670e-07
1.754000000000000057e+02	1.365617783288210134e-07
1.755000000000000000e+02	1.222452683726035597e-07
1.756000000000000227e+02	1.098075383319478226e-07
1.757000000000000171e+02	9.736980829129563250e-08
1.758000000000000114e+02	8.493207825064342913e-08
1.759000000000000057e+02	7.249434820999122576e-08
1.760000000000000000e+02	6.005661816933903563e-08
1.761000000000000227e+02	4.943049028297769075e-08
1.762000000000000171e+02	3.880436239661936343e-08
1.763000000000000114e+02	2.817823451026104272e-08
1.764000000000000057e+02	1.755210662390272202e-08
1.765000000000000000e+02	6.925978737544392213e-09
1.766000000000000227e+02	-1.966644239190967328e-09
1.767000000000000171e+02	-1.085926721592379983e-08
1.768000000000000114e+02	-1.975189019265663316e-08
1.769000000000000057e+02	-2.864451316938946318e-08
1.770000000000000000e+02	-3.753713614612229321e-08
1.771000000000000227e+02	-4.478416795698756750e-08
1.772000000000000171e+02	-5.203119976785079038e-08
1.773000000000000114e+02	-5.927823157871400664e-08
1.774000000000000057e+02	-6.652526338957722291e-08
1.775000000000000000e+02	-7.377229520044043917e-08
1.776000000000000227e+02	-7.947029053423071024e-08
1.777000000000000171e+02	-8.516828586801936666e-08
1.778000000000000114e+02	-9.086628120180800984e-08
1.779000000000000057e+02	-9.656427653559666626e-08
1.780000000000000000e+02	-1.022622718693853227e-07
1.781000000000000227e+02	-1.065151931028941047e-07
1.782000000000000171e+02	-1.107681143364016823e-07
1.783000000000000114e+02	-1.150210355699092599e-07
1.784000000000000057e+02	-1.192739568034168243e-07
1.785000000000000000e+02	-1.235268780369244152e-07
1.786000000000000227e+02	-1.264448195416557820e-07
1.787000000000000171e+02	-1.293627610463863018e-07
1.788000000000000114e+02	-1.322807025511168216e-07
1.789000000000000057e+02	-1.351986440558473679e-07
1.790000000000000000e+02	-1.381165855605778877e-07
1.791000000000000227e+02	-1.398144710443459848e-07
1.792000000000000171e+02	-1.415123565281136055e-07
1.793000000000000114e+02	-1.432102420118812262e-07
1.794000000000000057e+02	-1.449081274956488469e-07
1.795000000000000000e+02	-1.466060129794164676e-07
1.796000000000000227e+02	-1.472022813377496070e-07
1.797000000000000171e+02	-1.477985496960825877e-07
1.798000000000000114e+02	-1.483948180544155683e-07
1.799000000000000057e+02	-1.489910864127485224e-07
1.800000000000000000e+02	-1.495873547710815031e-07
1.801000000000000227e+02	-1.492026497343365503e-07
1.802000000000000171e+02	-1.488179446975917300e-07
1.803000000000000114e+02	-1.484332396608468831e-07
1.804000000000000057e+02	-1.480485346241020627e-07
1.805000000000000000e+02	-1.476638295873572159e-07
1.806000000000000227e+02	-1.464197080705171172e-07
1.807000000000000171e+02	-1.451755865536773891e-07
1.808000000000000114e+02	-1.439314650368376609e-07
1.809000000000000057e+02	-1.426873435199979063e-07
1.810000000000000000e+02	-1.414432220031581782e-07
1.811000000000000227e+02	-1.394608955038841212e-07
1.812000000000000171e+02	-1.374785690046105936e-07
1.813000000000000114e+02	-1.354962425053370924e-07
1.814000000000000057e+02	-1.335139160060635912e-07
1.815000000000000000e+02	-1.315315895067900901e-07
1.816000000000000227e+02	-1.289307121737789660e-07
1.817000000000000171e+02	-1.263298348407685831e-07
1.818000000000000114e+02	-1.237289575077582001e-07
1.819000000000000057e+02	-1.211280801747478172e-07
1.820000000000000000e+02	-1.185272028417374343e-07
1.821000000000000227e+02	-1.154247189492699818e-07
1.822000000000000171e+02	-1.123222350568034029e-07
1.823000000000000114e+02	-1.092197511643368239e-07
1.824000000000000057e+02	-1.061172672718702582e-07
1.825000000000000000e+02	-1.030147833794036793e-07
1.826000000000000227e+02	-9.952384591636180509e-08
1.827000000000000171e+02	-9.603290845332091028e-08
1.828000000000000114e+02	-9.254197099028002871e-08
1.829000000000000057e+02	-8.905103352723913390e-08
1.830000000000000000e+02	-8.556009606419825232e-08
1.831000000000000227e+02	-8.178906699922975278e-08
1.832000000000000171e+02	-7.801803793426232527e-08
1.833000000000000114e+02	-7.424700886929488451e-08
1.834000000000000057e+02	-7.047597980432745700e-08
1.835000000000000000e+02	-6.670495073936002948e-08
1.836000000000000227e+02	-6.275649226456751930e-08
1.837000000000000171e+02	-5.880803378977612085e-08
1.838000000000000114e+02	-5.485957531498472240e-08
1.839000000000000057e+02	-5.091111684019333718e-08
1.840000000000000000e+02	-4.696265836540193873e-08
1.841000000000000227e+02	-4.293292307101948736e-08
1.842000000000000171e+02	-3.890318777663817419e-08
1.843000000000000114e+02	-3.487345248225686764e-08
1.844000000000000057e+02	-3.084371718787556109e-08
1.845000000000000000e+02	-2.681398189349425123e-08
1.846000000000000227e+02	-2.279190841516864662e-08
1.847000000000000171e+02	-1.876983493684418353e-08
1.848000000000000114e+02	-1.474776145851971712e-08
1.849000000000000057e+02	-1.072568798019525402e-08
1.850000000000000000e+02	-6.703614501870792579e-09
1.851000000000000227e+02	-2.770333712841866335e-09
1.852000000000000171e+02	1.162947076185941561e-09
1.853000000000000114e+02	5.096227865213749458e-09
1.854000000000000057e+02	9.029508654241557354e-09
1.855000000000000000e+02	1.296278944326936690e-08
1.856000000000000227e+02	1.673443411735181790e-08
1.857000000000000171e+02	2.050607879143319522e-08
1.858000000000000114e+02	2.427772346551457254e-08
1.859000000000000057e+02	2.804936813959595317e-08
1.860000000000000000e+02	3.182101281367732717e-08
1.861000000000000227e+02	3.536682888317530023e-08
1.862000000000000171e+02	3.891264495267226082e-08
1.863000000000000114e+02	4.245846102216922140e-08
1.864000000000000057e+02	4.600427709166618861e-08
1.865000000000000000e+02	4.955009316116314920e-08
1.866000000000000227e+02	5.281478578680705950e-08
1.867000000000000171e+02	5.607947841245004336e-08
1.868000000000000114e+02	5.934417103809302060e-08
1.869000000000000057e+02	6.260886366373600446e-08
1.870000000000000000e+02	6.587355628937898833e-08
1.871000000000000227e+02	6.881085910850379353e-08
1.872000000000000171e+02	7.174816192762775170e-08
1.873000000000000114e+02	7.468546474675172310e-08
1.874000000000000057e+02	7.762276756587568127e-08
1.875000000000000000e+02	8.056007038499965268e-08
1.876000000000000227e+02	8.313276275650126274e-08
1.877000000000000171e+02	8.570545512800214489e-08
1.878000000000000114e+02	8.827814749950302704e-08
1.879000000000000057e+02	9.085083987100389595e-08
1.880000000000000000e+02	9.342353224250477810e-08
1.881000000000000227e+02	9.560334657127455229e-08
1.882000000000000171e+02	9.778316090004371767e-08
1.883000000000000114e+02	9.996297522881286981e-08
1.884000000000000057e+02	1.021427895575820352e-07
1.885000000000000000e+02	1.043226038863511873e-07
1.886000000000000227e+02	1.060900279586218993e-07
1.887000000000000171e+02	1.078574520308920950e-07
1.888000000000000114e+02	1.096248761031623040e-07
1.889000000000000057e+02	1.113923001754324998e-07
1.890000000000000000e+02	1.131597242477027088e-07
1.891000000000000227e+02	1.145037046936341050e-07
1.892000000000000171e+02	1.158476851395651307e-07
1.893000000000000114e+02	1.171916655854961431e-07
1.894000000000000057e+02	1.185356460314271687e-07
1.895000000000000000e+02	1.198796264773581812e-07
1.896000000000000227e+02	1.207971805447744918e-07
1.897000000000000171e+02	1.217147346121905377e-07
1.898000000000000114e+02	1.226322886796065571e-07
1.899000000000000057e+02	1.235498427470226030e-07
1.900000000000000000e+02	1.244673968144386489e-07
1.901000000000000227e+02	1.249631405874618813e-07
1.902000000000000171e+02	1.254588843604849550e-07
1.903000000000000114e+02	1.259546281335080286e-07
1.904000000000000057e+02	1.264503719065311288e-07
1.905000000000000000e+02	1.269461156795542024e-07
1.906000000000000227e+02	1.270317177060795193e-07
1.907000000000000171e+02	1.271173197326047833e-07
1.908000000000000114e+02	1.272029217591300738e-07
1.909000000000000057e+02	1.272885237856553378e-07
1.910000000000000000e+02	1.273741258121806282e-07
1.911000000000000227e+02	1.270676957839556895e-07
1.912000000000000171e+02	1.267612657557308567e-07
1.913000000000000114e+02	1.264548357275060238e-07
1.914000000000000057e+02	1.261484056992811645e-07
1.915000000000000000e+02	1.258419756710563317e-07
1.916000000000000227e+02	1.251673983482480005e-07
1.917000000000000171e+02	1.244928210254398812e-07
1.918000000000000114e+02	1.238182437026317353e-07
1.919000000000000057e+02	1.231436663798236159e-07
1.920000000000000000e+02	1.224690890570154701e-07
1.921000000000000227e+02	1.214553140272958473e-07
1.922000000000000171e+02	1.204415389975765157e-07
1.923000000000000114e+02	1.194277639678571577e-07
1.924000000000000057e+02	1.184139889381378261e-07
1.925000000000000000e+02	1.174002139084184945e-07
1.926000000000000227e+02	1.160805120182278535e-07
1.927000000000000171e+02	1.147608101280375831e-07
1.928000000000000114e+02	1.134411082378473127e-07
1.929000000000000057e+02	1.121214063476570555e-07
1.930000000000000000e+02	1.108017044574667851e-07
1.931000000000000227e+02	1.092129018596811458e-07
1.932000000000000171e+02	1.076240992618959697e-07
1.933000000000000114e+02	1.060352966641107804e-07
1.934000000000000057e+02	1.044464940663256043e-07
1.935000000000000000e+02	1.028576914685404150e-07
1.936000000000000227e+02	1.010393921824560335e-07
1.937000000000000171e+02	9.922109289637216819e-08
1.938000000000000114e+02	9.740279361028831609e-08
1.939000000000000057e+02	9.558449432420445074e-08
1.940000000000000000e+02	9.376619503812058540e-08
1.941000000000000227e+02	9.176000273332231086e-08
1.942000000000000171e+02	8.975381042852460542e-08
1.943000000000000114e+02	8.774761812372688674e-08
1.944000000000000057e+02	8.574142581892918130e-08
1.945000000000000000e+02	8.373523351413147586e-08
1.946000000000000227e+02	8.158398290888529027e-08
1.947000000000000171e+02	7.943273230363971348e-08
1.948000000000000114e+02	7.728148169839413669e-08
1.949000000000000057e+02	7.513023109314857314e-08
1.950000000000000000e+02	7.297898048790299635e-08
1.951000000000000227e+02	7.072598829752366153e-08
1.952000000000000171e+02	6.847299610714496198e-08
1.953000000000000114e+02	6.622000391676626243e-08
1.954000000000000057e+02	6.396701172638757612e-08
1.955000000000000000e+02	6.171401953600887658e-08
1.956000000000000227e+02	5.940236433663854923e-08
1.957000000000000171e+02	5.709070913726887701e-08
1.958000000000000114e+02	5.477905393789921140e-08
1.959000000000000057e+02	5.246739873852953918e-08
1.960000000000000000e+02	5.015574353915986696e-08
1.961000000000000227e+02	4.782758322984443431e-08
1.962000000000000171e+02	4.549942292052966340e-08
1.963000000000000114e+02	4.317126261121489911e-08
1.964000000000000057e+02	4.084310230190012820e-08
1.965000000000000000e+02	3.851494199258535729e-08
1.966000000000000227e+02	3.621087675595853471e-08
1.967000000000000171e+02	3.390681151933236064e-08
1.968000000000000114e+02	3.160274628270619319e-08
1.969000000000000057e+02	2.929868104608002242e-08
1.970000000000000000e+02	2.699461580945385166e-08
1.971000000000000227e+02	2.475310360833756034e-08
1.972000000000000171e+02	2.251159140722190428e-08
1.973000000000000114e+02	2.027007920610625154e-08
1.974000000000000057e+02	1.802856700499059880e-08
1.975000000000000000e+02	1.578705480387494275e-08
1.976000000000000227e+02	1.364388550938983619e-08
1.977000000000000171e+02	1.150071621490533844e-08
1.978000000000000114e+02	9.357546920420842347e-09
1.979000000000000057e+02	7.214377625936344597e-09
1.980000000000000000e+02	5.071208331451847674e-09
1.981000000000000227e+02	3.059041583452461855e-09
1.982000000000000171e+02	1.046874835453648446e-09
1.983000000000000114e+02	-9.652919125451653775e-10
1.984000000000000057e+02	-2.977458660543980028e-09
1.985000000000000000e+02	-4.989625408542792197e-09
1.986000000000000227e+02	-6.841654545770465932e-09
1.987000000000000171e+02	-8.693683682997611926e-09
1.988000000000000114e+02	-1.054571282022475957e-08
1.989000000000000057e+02	-1.239774195745190722e-08
1.990000000000000000e+02	-1.424977109467905322e-08
1.991000000000000227e+02	-1.139981687574259506e-08
1.992000000000000171e+02	-8.549862656806945879e-09
1.993000000000000114e+02	-5.699908437871296701e-09
1.994000000000000057e+02	-2.849954218935649178e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
