# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.297082934295384089e-07
1.743000000000000114e+02	3.114814222994820019e-07
1.744000000000000057e+02	2.932545511694256480e-07
1.745000000000000000e+02	2.750276800393692940e-07
1.746000000000000227e+02	2.587772234964385757e-07
1.747000000000000171e+02	2.425267669535124631e-07
1.748000000000000114e+02	2.262763104105863770e-07
1.749000000000000057e+02	2.100258538676602909e-07
1.750000000000000000e+02	1.937753973247341783e-07
1.751000000000000227e+02	1.794589645371623490e-07
1.752000000000000171e+02	1.651425317495945961e-07
1.753000000000000114e+02	1.508260989620268432e-07
1.754000000000000057e+02	1.365096661744590902e-07
1.755000000000000000e+02	1.221932333868913373e-07
1.756000000000000227e+02	1.097555820554112669e-07
1.757000000000000171e+02	9.731793072393473015e-08
1.758000000000000114e+02	8.488027939245819344e-08
1.759000000000000057e+02	7.244262806098165673e-08
1.760000000000000000e+02	6.000497672950512001e-08
1.761000000000000227e+02	4.937892892603192361e-08
1.762000000000000171e+02	3.875288112256174476e-08
1.763000000000000114e+02	2.812683331909156591e-08
1.764000000000000057e+02	1.750078551562139367e-08
1.765000000000000000e+02	6.874737712151214825e-09
1.766000000000000227e+02	-2.017803970628018170e-09
1.767000000000000171e+02	-1.091034565340472661e-08
1.768000000000000114e+02	-1.980288733618143009e-08
1.769000000000000057e+02	-2.869542901895814018e-08
1.770000000000000000e+02	-3.758797070173484366e-08
1.771000000000000227e+02	-4.483492016478155640e-08
1.772000000000000171e+02	-5.208186962782620449e-08
1.773000000000000114e+02	-5.932881909087085920e-08
1.774000000000000057e+02	-6.657576855391550730e-08
1.775000000000000000e+02	-7.382271801696016201e-08
1.776000000000000227e+02	-7.952063010033904218e-08
1.777000000000000171e+02	-8.521854218371630770e-08
1.778000000000000114e+02	-9.091645426709357321e-08
1.779000000000000057e+02	-9.661436635047083873e-08
1.780000000000000000e+02	-1.023122784338481042e-07
1.781000000000000227e+02	-1.065651156584163341e-07
1.782000000000000171e+02	-1.108179528829833595e-07
1.783000000000000114e+02	-1.150707901075503850e-07
1.784000000000000057e+02	-1.193236273321173972e-07
1.785000000000000000e+02	-1.235764645566844359e-07
1.786000000000000227e+02	-1.264943214297270457e-07
1.787000000000000171e+02	-1.294121783027688613e-07
1.788000000000000114e+02	-1.323300351758106505e-07
1.789000000000000057e+02	-1.352478920488524397e-07
1.790000000000000000e+02	-1.381657489218942290e-07
1.791000000000000227e+02	-1.398635492780886650e-07
1.792000000000000171e+02	-1.415613496342826247e-07
1.793000000000000114e+02	-1.432591499904765843e-07
1.794000000000000057e+02	-1.449569503466705439e-07
1.795000000000000000e+02	-1.466547507028645036e-07
1.796000000000000227e+02	-1.472509335557674546e-07
1.797000000000000171e+02	-1.478471164086702468e-07
1.798000000000000114e+02	-1.484432992615730391e-07
1.799000000000000057e+02	-1.490394821144758313e-07
1.800000000000000000e+02	-1.496356649673786235e-07
1.801000000000000227e+02	-1.492508741553533173e-07
1.802000000000000171e+02	-1.488660833433281170e-07
1.803000000000000114e+02	-1.484812925313029167e-07
1.804000000000000057e+02	-1.480965017192777164e-07
1.805000000000000000e+02	-1.477117109072525161e-07
1.806000000000000227e+02	-1.464675034424378749e-07
1.807000000000000171e+02	-1.452232959776236043e-07
1.808000000000000114e+02	-1.439790885128093072e-07
1.809000000000000057e+02	-1.427348810479950365e-07
1.810000000000000000e+02	-1.414906735831807395e-07
1.811000000000000227e+02	-1.395082610505651420e-07
1.812000000000000171e+02	-1.375258485179501268e-07
1.813000000000000114e+02	-1.355434359853351116e-07
1.814000000000000057e+02	-1.335610234527200700e-07
1.815000000000000000e+02	-1.315786109201050548e-07
1.816000000000000227e+02	-1.289776475452764492e-07
1.817000000000000171e+02	-1.263766841704486112e-07
1.818000000000000114e+02	-1.237757207956207468e-07
1.819000000000000057e+02	-1.211747574207929088e-07
1.820000000000000000e+02	-1.185737940459650443e-07
1.821000000000000227e+02	-1.154712241688030991e-07
1.822000000000000171e+02	-1.123686542916420273e-07
1.823000000000000114e+02	-1.092660844144809556e-07
1.824000000000000057e+02	-1.061635145373198971e-07
1.825000000000000000e+02	-1.030609446601588254e-07
1.826000000000000227e+02	-9.956992132501187770e-08
1.827000000000000171e+02	-9.607889798986592264e-08
1.828000000000000114e+02	-9.258787465471998081e-08
1.829000000000000057e+02	-8.909685131957402574e-08
1.830000000000000000e+02	-8.560582798442807068e-08
1.831000000000000227e+02	-8.183471320560918367e-08
1.832000000000000171e+02	-7.806359842679136868e-08
1.833000000000000114e+02	-7.429248364797356693e-08
1.834000000000000057e+02	-7.052136886915575194e-08
1.835000000000000000e+02	-6.675025409033793695e-08
1.836000000000000227e+02	-6.280171009515117052e-08
1.837000000000000171e+02	-5.885316609996552906e-08
1.838000000000000114e+02	-5.490462210477988760e-08
1.839000000000000057e+02	-5.095607810959424613e-08
1.840000000000000000e+02	-4.700753411440859805e-08
1.841000000000000227e+02	-4.297771351884720679e-08
1.842000000000000171e+02	-3.894789292328696697e-08
1.843000000000000114e+02	-3.491807232772672053e-08
1.844000000000000057e+02	-3.088825173216648070e-08
1.845000000000000000e+02	-2.685843113660623426e-08
1.846000000000000227e+02	-2.283627259357261905e-08
1.847000000000000171e+02	-1.881411405054014866e-08
1.848000000000000114e+02	-1.479195550750767826e-08
1.849000000000000057e+02	-1.076979696447520787e-08
1.850000000000000000e+02	-6.747638421442739131e-09
1.851000000000000227e+02	-2.814272812818344501e-09
1.852000000000000171e+02	1.119092795804931782e-09
1.853000000000000114e+02	5.052458404428208891e-09
1.854000000000000057e+02	8.985824013051487655e-09
1.855000000000000000e+02	1.291918962167476311e-08
1.856000000000000227e+02	1.669091886924621825e-08
1.857000000000000171e+02	2.046264811681659971e-08
1.858000000000000114e+02	2.423437736438698448e-08
1.859000000000000057e+02	2.800610661195736924e-08
1.860000000000000000e+02	3.177783585952775401e-08
1.861000000000000227e+02	3.532373626259268199e-08
1.862000000000000171e+02	3.886963666565659749e-08
1.863000000000000114e+02	4.241553706872051961e-08
1.864000000000000057e+02	4.596143747178444174e-08
1.865000000000000000e+02	4.950733787484835724e-08
1.866000000000000227e+02	5.277211460603664281e-08
1.867000000000000171e+02	5.603689133722400193e-08
1.868000000000000114e+02	5.930166806841136768e-08
1.869000000000000057e+02	6.256644479959872018e-08
1.870000000000000000e+02	6.583122153078608592e-08
1.871000000000000227e+02	6.876860824488155883e-08
1.872000000000000171e+02	7.170599495897619794e-08
1.873000000000000114e+02	7.464338167307083705e-08
1.874000000000000057e+02	7.758076838716547616e-08
1.875000000000000000e+02	8.051815510126011527e-08
1.876000000000000227e+02	8.309093117952197656e-08
1.877000000000000171e+02	8.566370725778309670e-08
1.878000000000000114e+02	8.823648333604421684e-08
1.879000000000000057e+02	9.080925941430535022e-08
1.880000000000000000e+02	9.338203549256647036e-08
1.881000000000000227e+02	9.556193336517588906e-08
1.882000000000000171e+02	9.774183123778469896e-08
1.883000000000000114e+02	9.992172911039350885e-08
1.884000000000000057e+02	1.021016269830023055e-07
1.885000000000000000e+02	1.042815248556111154e-07
1.886000000000000227e+02	1.060490323374313861e-07
1.887000000000000171e+02	1.078165398192511538e-07
1.888000000000000114e+02	1.095840473010709083e-07
1.889000000000000057e+02	1.113515547828906761e-07
1.890000000000000000e+02	1.131190622647104438e-07
1.891000000000000227e+02	1.144631260167129438e-07
1.892000000000000171e+02	1.158071897687150600e-07
1.893000000000000114e+02	1.171512535207171630e-07
1.894000000000000057e+02	1.184953172727192792e-07
1.895000000000000000e+02	1.198393810247213954e-07
1.896000000000000227e+02	1.207570183260941187e-07
1.897000000000000171e+02	1.216746556274666037e-07
1.898000000000000114e+02	1.225922929288390888e-07
1.899000000000000057e+02	1.235099302302115474e-07
1.900000000000000000e+02	1.244275675315840325e-07
1.901000000000000227e+02	1.249233944986963250e-07
1.902000000000000171e+02	1.254192214658084852e-07
1.903000000000000114e+02	1.259150484329206453e-07
1.904000000000000057e+02	1.264108754000327790e-07
1.905000000000000000e+02	1.269067023671449392e-07
1.906000000000000227e+02	1.269923875796422788e-07
1.907000000000000171e+02	1.270780727921395920e-07
1.908000000000000114e+02	1.271637580046368787e-07
1.909000000000000057e+02	1.272494432171341919e-07
1.910000000000000000e+02	1.273351284296315050e-07
1.911000000000000227e+02	1.270287816099627638e-07
1.912000000000000171e+02	1.267224347902940755e-07
1.913000000000000114e+02	1.264160879706254137e-07
1.914000000000000057e+02	1.261097411509567519e-07
1.915000000000000000e+02	1.258033943312880900e-07
1.916000000000000227e+02	1.251289002687199481e-07
1.917000000000000171e+02	1.244544062061519914e-07
1.918000000000000114e+02	1.237799121435840347e-07
1.919000000000000057e+02	1.231054180810160780e-07
1.920000000000000000e+02	1.224309240184481213e-07
1.921000000000000227e+02	1.214172323271573197e-07
1.922000000000000171e+02	1.204035406358668093e-07
1.923000000000000114e+02	1.193898489445762988e-07
1.924000000000000057e+02	1.183761572532857884e-07
1.925000000000000000e+02	1.173624655619952779e-07
1.926000000000000227e+02	1.160428471125523514e-07
1.927000000000000171e+02	1.147232286631097823e-07
1.928000000000000114e+02	1.134036102136672264e-07
1.929000000000000057e+02	1.120839917642246705e-07
1.930000000000000000e+02	1.107643733147821146e-07
1.931000000000000227e+02	1.091756542807422014e-07
1.932000000000000171e+02	1.075869352467027382e-07
1.933000000000000114e+02	1.059982162126632882e-07
1.934000000000000057e+02	1.044094971786238250e-07
1.935000000000000000e+02	1.028207781445843618e-07
1.936000000000000227e+02	1.010025625621680186e-07
1.937000000000000171e+02	9.918434697975219162e-08
1.938000000000000114e+02	9.736613139733637785e-08
1.939000000000000057e+02	9.554791581492055085e-08
1.940000000000000000e+02	9.372970023250472385e-08
1.941000000000000227e+02	9.172359178465955195e-08
1.942000000000000171e+02	8.971748333681494916e-08
1.943000000000000114e+02	8.771137488897035959e-08
1.944000000000000057e+02	8.570526644112575680e-08
1.945000000000000000e+02	8.369915799328115400e-08
1.946000000000000227e+02	8.154799140713562785e-08
1.947000000000000171e+02	7.939682482099071050e-08
1.948000000000000114e+02	7.724565823484579316e-08
1.949000000000000057e+02	7.509449164870087581e-08
1.950000000000000000e+02	7.294332506255595846e-08
1.951000000000000227e+02	7.069041705842205634e-08
1.952000000000000171e+02	6.843750905428878949e-08
1.953000000000000114e+02	6.618460105015552263e-08
1.954000000000000057e+02	6.393169304602225578e-08
1.955000000000000000e+02	6.167878504188898893e-08
1.956000000000000227e+02	5.936721419635060845e-08
1.957000000000000171e+02	5.705564335081288972e-08
1.958000000000000114e+02	5.474407250527516436e-08
1.959000000000000057e+02	5.243250165973743901e-08
1.960000000000000000e+02	5.012093081419972027e-08
1.961000000000000227e+02	4.779285502213379807e-08
1.962000000000000171e+02	4.546477923006853762e-08
1.963000000000000114e+02	4.313670343800328378e-08
1.964000000000000057e+02	4.080862764593802332e-08
1.965000000000000000e+02	3.848055185387276287e-08
1.966000000000000227e+02	3.617657129018249534e-08
1.967000000000000171e+02	3.387259072649288295e-08
1.968000000000000114e+02	3.156861016280327055e-08
1.969000000000000057e+02	2.926462959911365816e-08
1.970000000000000000e+02	2.696064903542404576e-08
1.971000000000000227e+02	2.471922165059014692e-08
1.972000000000000171e+02	2.247779426575688335e-08
1.973000000000000114e+02	2.023636688092361978e-08
1.974000000000000057e+02	1.799493949609035622e-08
1.975000000000000000e+02	1.575351211125709265e-08
1.976000000000000227e+02	1.361042776041460987e-08
1.977000000000000171e+02	1.146734340957273590e-08
1.978000000000000114e+02	9.324259058730860268e-09
1.979000000000000057e+02	7.181174707888986293e-09
1.980000000000000000e+02	5.038090357047112319e-09
1.981000000000000227e+02	3.026008660448205130e-09
1.982000000000000171e+02	1.013926963849869524e-09
1.983000000000000114e+02	-9.981547327484656694e-10
1.984000000000000057e+02	-3.010236429346800863e-09
1.985000000000000000e+02	-5.022318125945136883e-09
1.986000000000000227e+02	-6.874262127095585624e-09
1.987000000000000171e+02	-8.726206128245507452e-09
1.988000000000000114e+02	-1.057815012939543011e-08
1.989000000000000057e+02	-1.243009413054535276e-08
1.990000000000000000e+02	-1.428203813169527376e-08
1.991000000000000227e+02	-1.142563050535556984e-08
1.992000000000000171e+02	-8.569222879016676551e-09
1.993000000000000114e+02	-5.712815252677784919e-09
1.994000000000000057e+02	-2.856407626338891632e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
