# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.295351886863143610e-07
1.743000000000000114e+02	3.113085577870318394e-07
1.744000000000000057e+02	2.930819268877492649e-07
1.745000000000000000e+02	2.748552959884667434e-07
1.746000000000000227e+02	2.586050858190321780e-07
1.747000000000000171e+02	2.423548756496022183e-07
1.748000000000000114e+02	2.261046654801722587e-07
1.749000000000000057e+02	2.098544553107422990e-07
1.750000000000000000e+02	1.936042451413123658e-07
1.751000000000000227e+02	1.792880643109875685e-07
1.752000000000000171e+02	1.649718834806668211e-07
1.753000000000000114e+02	1.506557026503461002e-07
1.754000000000000057e+02	1.363395218200253793e-07
1.755000000000000000e+02	1.220233409897046319e-07
1.756000000000000227e+02	1.095859466454138821e-07
1.757000000000000171e+02	9.714855230112667937e-08
1.758000000000000114e+02	8.471115795683947660e-08
1.759000000000000057e+02	7.227376361255227383e-08
1.760000000000000000e+02	5.983636926826505782e-08
1.761000000000000227e+02	4.921058293736395088e-08
1.762000000000000171e+02	3.858479660646587473e-08
1.763000000000000114e+02	2.795901027556778535e-08
1.764000000000000057e+02	1.733322394466970258e-08
1.765000000000000000e+02	6.707437613771620635e-09
1.766000000000000227e+02	-2.184838642194345779e-09
1.767000000000000171e+02	-1.107711489815778847e-08
1.768000000000000114e+02	-1.996939115412122536e-08
1.769000000000000057e+02	-2.886166741008466888e-08
1.770000000000000000e+02	-3.775394366604810577e-08
1.771000000000000227e+02	-4.500062426200918077e-08
1.772000000000000171e+02	-5.224730485796819113e-08
1.773000000000000114e+02	-5.949398545392720810e-08
1.774000000000000057e+02	-6.674066604988621184e-08
1.775000000000000000e+02	-7.398734664584522881e-08
1.776000000000000227e+02	-7.968498691512816657e-08
1.777000000000000171e+02	-8.538262718440948966e-08
1.778000000000000114e+02	-9.108026745369081276e-08
1.779000000000000057e+02	-9.677790772297212261e-08
1.780000000000000000e+02	-1.024755479922534457e-07
1.781000000000000227e+02	-1.067281109258135658e-07
1.782000000000000171e+02	-1.109806738593724683e-07
1.783000000000000114e+02	-1.152332367929313707e-07
1.784000000000000057e+02	-1.194857997264902864e-07
1.785000000000000000e+02	-1.237383626600491889e-07
1.786000000000000227e+02	-1.266559432088478558e-07
1.787000000000000171e+02	-1.295735237576456757e-07
1.788000000000000114e+02	-1.324911043064434956e-07
1.789000000000000057e+02	-1.354086848552413420e-07
1.790000000000000000e+02	-1.383262654040391619e-07
1.791000000000000227e+02	-1.400237878178548380e-07
1.792000000000000171e+02	-1.417213102316700377e-07
1.793000000000000114e+02	-1.434188326454852109e-07
1.794000000000000057e+02	-1.451163550593004106e-07
1.795000000000000000e+02	-1.468138774731156103e-07
1.796000000000000227e+02	-1.474097811495735454e-07
1.797000000000000171e+02	-1.480056848260313217e-07
1.798000000000000114e+02	-1.486015885024890980e-07
1.799000000000000057e+02	-1.491974921789468478e-07
1.800000000000000000e+02	-1.497933958554046241e-07
1.801000000000000227e+02	-1.494083249850205908e-07
1.802000000000000171e+02	-1.490232541146366635e-07
1.803000000000000114e+02	-1.486381832442527362e-07
1.804000000000000057e+02	-1.482531123738688088e-07
1.805000000000000000e+02	-1.478680415034848815e-07
1.806000000000000227e+02	-1.466235534174472142e-07
1.807000000000000171e+02	-1.453790653314098911e-07
1.808000000000000114e+02	-1.441345772453725680e-07
1.809000000000000057e+02	-1.428900891593352714e-07
1.810000000000000000e+02	-1.416456010732979482e-07
1.811000000000000227e+02	-1.396629076408570858e-07
1.812000000000000171e+02	-1.376802142084168057e-07
1.813000000000000114e+02	-1.356975207759764992e-07
1.814000000000000057e+02	-1.337148273435362191e-07
1.815000000000000000e+02	-1.317321339110959125e-07
1.816000000000000227e+02	-1.291308896078391423e-07
1.817000000000000171e+02	-1.265296453045831132e-07
1.818000000000000114e+02	-1.239284010013271105e-07
1.819000000000000057e+02	-1.213271566980710814e-07
1.820000000000000000e+02	-1.187259123948150523e-07
1.821000000000000227e+02	-1.156230617761929468e-07
1.822000000000000171e+02	-1.125202111575717414e-07
1.823000000000000114e+02	-1.094173605389505226e-07
1.824000000000000057e+02	-1.063145099203293039e-07
1.825000000000000000e+02	-1.032116593017080852e-07
1.826000000000000227e+02	-9.972035559337720468e-08
1.827000000000000171e+02	-9.622905188504730352e-08
1.828000000000000114e+02	-9.273774817671741559e-08
1.829000000000000057e+02	-8.924644446838751443e-08
1.830000000000000000e+02	-8.575514076005762650e-08
1.831000000000000227e+02	-8.198374612417710121e-08
1.832000000000000171e+02	-7.821235148829764794e-08
1.833000000000000114e+02	-7.444095685241819467e-08
1.834000000000000057e+02	-7.066956221653874140e-08
1.835000000000000000e+02	-6.689816758065928814e-08
1.836000000000000227e+02	-6.294934435991112241e-08
1.837000000000000171e+02	-5.900052113916407503e-08
1.838000000000000114e+02	-5.505169791841702766e-08
1.839000000000000057e+02	-5.110287469766998028e-08
1.840000000000000000e+02	-4.715405147692293290e-08
1.841000000000000227e+02	-4.312395237236365182e-08
1.842000000000000171e+02	-3.909385326780550894e-08
1.843000000000000114e+02	-3.506375416324737268e-08
1.844000000000000057e+02	-3.103365505868923642e-08
1.845000000000000000e+02	-2.700355595413109685e-08
1.846000000000000227e+02	-2.298111967396388726e-08
1.847000000000000171e+02	-1.895868339379781918e-08
1.848000000000000114e+02	-1.493624711363175441e-08
1.849000000000000057e+02	-1.091381083346568633e-08
1.850000000000000000e+02	-6.891374553299622386e-09
1.851000000000000227e+02	-2.957732007484264522e-09
1.852000000000000171e+02	9.759105383299749935e-10
1.853000000000000114e+02	4.909553084144214509e-09
1.854000000000000057e+02	8.843195629958454852e-09
1.855000000000000000e+02	1.277683817577269437e-08
1.856000000000000227e+02	1.654884355703091981e-08
1.857000000000000171e+02	2.032084893828807654e-08
1.858000000000000114e+02	2.409285431954522996e-08
1.859000000000000057e+02	2.786485970080238668e-08
1.860000000000000000e+02	3.163686508205954010e-08
1.861000000000000227e+02	3.518304083488181391e-08
1.862000000000000171e+02	3.872921658770308186e-08
1.863000000000000114e+02	4.227539234052434982e-08
1.864000000000000057e+02	4.582156809334561116e-08
1.865000000000000000e+02	4.936774384616687911e-08
1.866000000000000227e+02	5.263279518294002168e-08
1.867000000000000171e+02	5.589784651971223780e-08
1.868000000000000114e+02	5.916289785648445392e-08
1.869000000000000057e+02	6.242794919325666343e-08
1.870000000000000000e+02	6.569300053002888616e-08
1.871000000000000227e+02	6.863066116252166947e-08
1.872000000000000171e+02	7.156832179501360574e-08
1.873000000000000114e+02	7.450598242750555525e-08
1.874000000000000057e+02	7.744364305999749152e-08
1.875000000000000000e+02	8.038130369248944103e-08
1.876000000000000227e+02	8.295435307374440849e-08
1.877000000000000171e+02	8.552740245499863480e-08
1.878000000000000114e+02	8.810045183625286110e-08
1.879000000000000057e+02	9.067350121750710064e-08
1.880000000000000000e+02	9.324655059876132694e-08
1.881000000000000227e+02	9.542672124286334320e-08
1.882000000000000171e+02	9.760689188696475064e-08
1.883000000000000114e+02	9.978706253106615809e-08
1.884000000000000057e+02	1.019672331751675523e-07
1.885000000000000000e+02	1.041474038192689597e-07
1.886000000000000227e+02	1.059151836343720723e-07
1.887000000000000171e+02	1.076829634494746820e-07
1.888000000000000114e+02	1.094507432645772916e-07
1.889000000000000057e+02	1.112185230796799013e-07
1.890000000000000000e+02	1.129863028947825110e-07
1.891000000000000227e+02	1.143306386414713027e-07
1.892000000000000171e+02	1.156749743881597105e-07
1.893000000000000114e+02	1.170193101348481052e-07
1.894000000000000057e+02	1.183636458815365130e-07
1.895000000000000000e+02	1.197079816282249209e-07
1.896000000000000227e+02	1.206258906891658671e-07
1.897000000000000171e+02	1.215437997501065487e-07
1.898000000000000114e+02	1.224617088110472302e-07
1.899000000000000057e+02	1.233796178719879117e-07
1.900000000000000000e+02	1.242975269329285932e-07
1.901000000000000227e+02	1.247936255295155682e-07
1.902000000000000171e+02	1.252897241261024108e-07
1.903000000000000114e+02	1.257858227226892534e-07
1.904000000000000057e+02	1.262819213192760961e-07
1.905000000000000000e+02	1.267780199158629387e-07
1.906000000000000227e+02	1.268639767312751045e-07
1.907000000000000171e+02	1.269499335466872704e-07
1.908000000000000114e+02	1.270358903620994098e-07
1.909000000000000057e+02	1.271218471775115757e-07
1.910000000000000000e+02	1.272078039929237150e-07
1.911000000000000227e+02	1.269017288497753485e-07
1.912000000000000171e+02	1.265956537066270613e-07
1.913000000000000114e+02	1.262895785634787742e-07
1.914000000000000057e+02	1.259835034203305135e-07
1.915000000000000000e+02	1.256774282771822263e-07
1.916000000000000227e+02	1.250032060595768603e-07
1.917000000000000171e+02	1.243289838419717060e-07
1.918000000000000114e+02	1.236547616243665517e-07
1.919000000000000057e+02	1.229805394067613710e-07
1.920000000000000000e+02	1.223063171891562167e-07
1.921000000000000227e+02	1.212928975984873779e-07
1.922000000000000171e+02	1.202794780078188037e-07
1.923000000000000114e+02	1.192660584171502561e-07
1.924000000000000057e+02	1.182526388264816951e-07
1.925000000000000000e+02	1.172392192358131342e-07
1.926000000000000227e+02	1.159198732208675709e-07
1.927000000000000171e+02	1.146005272059223781e-07
1.928000000000000114e+02	1.132811811909771853e-07
1.929000000000000057e+02	1.119618351760320057e-07
1.930000000000000000e+02	1.106424891610868129e-07
1.931000000000000227e+02	1.090540429629236495e-07
1.932000000000000171e+02	1.074655967647609360e-07
1.933000000000000114e+02	1.058771505665982094e-07
1.934000000000000057e+02	1.042887043684354960e-07
1.935000000000000000e+02	1.027002581702727825e-07
1.936000000000000227e+02	1.008823158808274914e-07
1.937000000000000171e+02	9.906437359138270321e-08
1.938000000000000114e+02	9.724643130193792824e-08
1.939000000000000057e+02	9.542848901249314004e-08
1.940000000000000000e+02	9.361054672304836507e-08
1.941000000000000227e+02	9.160471206825572101e-08
1.942000000000000171e+02	8.959887741346365928e-08
1.943000000000000114e+02	8.759304275867158431e-08
1.944000000000000057e+02	8.558720810387952258e-08
1.945000000000000000e+02	8.358137344908744762e-08
1.946000000000000227e+02	8.143048118581080495e-08
1.947000000000000171e+02	7.927958892253477108e-08
1.948000000000000114e+02	7.712869665925873722e-08
1.949000000000000057e+02	7.497780439598270335e-08
1.950000000000000000e+02	7.282691213270666949e-08
1.951000000000000227e+02	7.057427899666381527e-08
1.952000000000000171e+02	6.832164586062160956e-08
1.953000000000000114e+02	6.606901272457940385e-08
1.954000000000000057e+02	6.381637958853718491e-08
1.955000000000000000e+02	6.156374645249497920e-08
1.956000000000000227e+02	5.925245102184353210e-08
1.957000000000000171e+02	5.694115559119274673e-08
1.958000000000000114e+02	5.462986016054195475e-08
1.959000000000000057e+02	5.231856472989116277e-08
1.960000000000000000e+02	5.000726929924037741e-08
1.961000000000000227e+02	4.767946945648844897e-08
1.962000000000000171e+02	4.535166961373718228e-08
1.963000000000000114e+02	4.302386977098591558e-08
1.964000000000000057e+02	4.069606992823464888e-08
1.965000000000000000e+02	3.836827008548338219e-08
1.966000000000000227e+02	3.606456597878106330e-08
1.967000000000000171e+02	3.376086187207939293e-08
1.968000000000000114e+02	3.145715776537772917e-08
1.969000000000000057e+02	2.915345365867605880e-08
1.970000000000000000e+02	2.684974955197439173e-08
1.971000000000000227e+02	2.460859909240437609e-08
1.972000000000000171e+02	2.236744863283499573e-08
1.973000000000000114e+02	2.012629817326561537e-08
1.974000000000000057e+02	1.788514771369623501e-08
1.975000000000000000e+02	1.564399725412685464e-08
1.976000000000000227e+02	1.350119024420147204e-08
1.977000000000000171e+02	1.135838323427669824e-08
1.978000000000000114e+02	9.215576224351924434e-09
1.979000000000000057e+02	7.072769214427150633e-09
1.980000000000000000e+02	4.929962204502376005e-09
1.981000000000000227e+02	2.918158200310514531e-09
1.982000000000000171e+02	9.063541961192246391e-10
1.983000000000000114e+02	-1.105449808072065253e-09
1.984000000000000057e+02	-3.117253812263354318e-09
1.985000000000000000e+02	-5.129057816454644209e-09
1.986000000000000227e+02	-6.980723848500833004e-09
1.987000000000000171e+02	-8.832389880546496540e-09
1.988000000000000114e+02	-1.068405591259215842e-08
1.989000000000000057e+02	-1.253572194463782196e-08
1.990000000000000000e+02	-1.438738797668348384e-08
1.991000000000000227e+02	-1.150991038134613227e-08
1.992000000000000171e+02	-8.632432786009599619e-09
1.993000000000000114e+02	-5.754955190673066964e-09
1.994000000000000057e+02	-2.877477595336532655e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
