# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.297508501878663070e-07
1.743000000000000114e+02	3.115239199996030113e-07
1.744000000000000057e+02	2.932969898113397686e-07
1.745000000000000000e+02	2.750700596230764729e-07
1.746000000000000227e+02	2.588195425115894941e-07
1.747000000000000171e+02	2.425690254001071741e-07
1.748000000000000114e+02	2.263185082886248276e-07
1.749000000000000057e+02	2.100679911771424810e-07
1.750000000000000000e+02	1.938174740656601345e-07
1.751000000000000227e+02	1.795009793370895896e-07
1.752000000000000171e+02	1.651844846085231211e-07
1.753000000000000114e+02	1.508679898799566261e-07
1.754000000000000057e+02	1.365514951513901576e-07
1.755000000000000000e+02	1.222350004228236890e-07
1.756000000000000227e+02	1.097972859136833910e-07
1.757000000000000171e+02	9.735957140454661344e-08
1.758000000000000114e+02	8.492185689540984911e-08
1.759000000000000057e+02	7.248414238627308479e-08
1.760000000000000000e+02	6.004642787713630723e-08
1.761000000000000227e+02	4.942031579316211468e-08
1.762000000000000171e+02	3.879420370919093969e-08
1.763000000000000114e+02	2.816809162521976470e-08
1.764000000000000057e+02	1.754197954124859632e-08
1.765000000000000000e+02	6.915867457277422158e-09
1.766000000000000227e+02	-1.976739478032224280e-09
1.767000000000000171e+02	-1.086934641333934368e-08
1.768000000000000114e+02	-1.976195334864646391e-08
1.769000000000000057e+02	-2.865456028395358083e-08
1.770000000000000000e+02	-3.754716721926070106e-08
1.771000000000000227e+02	-4.479418278055614958e-08
1.772000000000000171e+02	-5.204119834184954008e-08
1.773000000000000114e+02	-5.928821390314292396e-08
1.774000000000000057e+02	-6.653522946443632107e-08
1.775000000000000000e+02	-7.378224502572970495e-08
1.776000000000000227e+02	-7.948022393195505039e-08
1.777000000000000171e+02	-8.517820283817876793e-08
1.778000000000000114e+02	-9.087618174440249871e-08
1.779000000000000057e+02	-9.657416065062622948e-08
1.780000000000000000e+02	-1.022721395568499470e-07
1.781000000000000227e+02	-1.065250442130426797e-07
1.782000000000000171e+02	-1.107779488692342212e-07
1.783000000000000114e+02	-1.150308535254257494e-07
1.784000000000000057e+02	-1.192837581816172777e-07
1.785000000000000000e+02	-1.235366628378088059e-07
1.786000000000000227e+02	-1.264545876424469756e-07
1.787000000000000171e+02	-1.293725124470843247e-07
1.788000000000000114e+02	-1.322904372517216739e-07
1.789000000000000057e+02	-1.352083620563590230e-07
1.790000000000000000e+02	-1.381262868609963721e-07
1.791000000000000227e+02	-1.398241555468526516e-07
1.792000000000000171e+02	-1.415220242327084811e-07
1.793000000000000114e+02	-1.432198929185642841e-07
1.794000000000000057e+02	-1.449177616044200871e-07
1.795000000000000000e+02	-1.466156302902758901e-07
1.796000000000000227e+02	-1.472118817759873177e-07
1.797000000000000171e+02	-1.478081332616985600e-07
1.798000000000000114e+02	-1.484043847474098289e-07
1.799000000000000057e+02	-1.490006362331210712e-07
1.800000000000000000e+02	-1.495968877188323400e-07
1.801000000000000227e+02	-1.492121657563736239e-07
1.802000000000000171e+02	-1.488274437939150136e-07
1.803000000000000114e+02	-1.484427218314563769e-07
1.804000000000000057e+02	-1.480579998689977666e-07
1.805000000000000000e+02	-1.476732779065391564e-07
1.806000000000000227e+02	-1.464291394298053708e-07
1.807000000000000171e+02	-1.451850009530719028e-07
1.808000000000000114e+02	-1.439408624763384613e-07
1.809000000000000057e+02	-1.426967239996050198e-07
1.810000000000000000e+02	-1.414525855228715784e-07
1.811000000000000227e+02	-1.394702420467795073e-07
1.812000000000000171e+02	-1.374878985706879922e-07
1.813000000000000114e+02	-1.355055550945964771e-07
1.814000000000000057e+02	-1.335232116185049619e-07
1.815000000000000000e+02	-1.315408681424134468e-07
1.816000000000000227e+02	-1.289399738311210328e-07
1.817000000000000171e+02	-1.263390795198293600e-07
1.818000000000000114e+02	-1.237381852085377137e-07
1.819000000000000057e+02	-1.211372908972460409e-07
1.820000000000000000e+02	-1.185363965859543681e-07
1.821000000000000227e+02	-1.154338957263320389e-07
1.822000000000000171e+02	-1.123313948667105963e-07
1.823000000000000114e+02	-1.092288940070891538e-07
1.824000000000000057e+02	-1.061263931474677112e-07
1.825000000000000000e+02	-1.030238922878462687e-07
1.826000000000000227e+02	-9.953293787979192505e-08
1.827000000000000171e+02	-9.604198347173857403e-08
1.828000000000000114e+02	-9.255102906368523625e-08
1.829000000000000057e+02	-8.906007465563188523e-08
1.830000000000000000e+02	-8.556912024757853421e-08
1.831000000000000227e+02	-8.179807426909942199e-08
1.832000000000000171e+02	-7.802702829062136855e-08
1.833000000000000114e+02	-7.425598231214332835e-08
1.834000000000000057e+02	-7.048493633366527492e-08
1.835000000000000000e+02	-6.671389035518723472e-08
1.836000000000000227e+02	-6.276541500476362378e-08
1.837000000000000171e+02	-5.881693965434113780e-08
1.838000000000000114e+02	-5.486846430391865183e-08
1.839000000000000057e+02	-5.091998895349616585e-08
1.840000000000000000e+02	-4.697151360307367987e-08
1.841000000000000227e+02	-4.294176147637863013e-08
1.842000000000000171e+02	-3.891200934968471859e-08
1.843000000000000114e+02	-3.488225722299080704e-08
1.844000000000000057e+02	-3.085250509629690211e-08
1.845000000000000000e+02	-2.682275296960299388e-08
1.846000000000000227e+02	-2.280066270584483852e-08
1.847000000000000171e+02	-1.877857244208782468e-08
1.848000000000000114e+02	-1.475648217833081249e-08
1.849000000000000057e+02	-1.073439191457380029e-08
1.850000000000000000e+02	-6.712301650816787275e-09
1.851000000000000227e+02	-2.779004124505376279e-09
1.852000000000000171e+02	1.154293401804918023e-09
1.853000000000000114e+02	5.087590928115210671e-09
1.854000000000000057e+02	9.020888454425505800e-09
1.855000000000000000e+02	1.295418598073579845e-08
1.856000000000000227e+02	1.672584734348131765e-08
1.857000000000000171e+02	2.049750870622576483e-08
1.858000000000000114e+02	2.426917006897021200e-08
1.859000000000000057e+02	2.804083143171465918e-08
1.860000000000000000e+02	3.181249279445910635e-08
1.861000000000000227e+02	3.535832550529835080e-08
1.862000000000000171e+02	3.890415821613658939e-08
1.863000000000000114e+02	4.244999092697482136e-08
1.864000000000000057e+02	4.599582363781305996e-08
1.865000000000000000e+02	4.954165634865129855e-08
1.866000000000000227e+02	5.280636557057862217e-08
1.867000000000000171e+02	5.607107479250501935e-08
1.868000000000000114e+02	5.933578401443142314e-08
1.869000000000000057e+02	6.260049323635781370e-08
1.870000000000000000e+02	6.586520245828421750e-08
1.871000000000000227e+02	6.880252183208569457e-08
1.872000000000000171e+02	7.173984120588633785e-08
1.873000000000000114e+02	7.467716057968699436e-08
1.874000000000000057e+02	7.761447995348763764e-08
1.875000000000000000e+02	8.055179932728828092e-08
1.876000000000000227e+02	8.312450821655336994e-08
1.877000000000000171e+02	8.569721710581771782e-08
1.878000000000000114e+02	8.826992599508206569e-08
1.879000000000000057e+02	9.084263488434642680e-08
1.880000000000000000e+02	9.341534377361077467e-08
1.881000000000000227e+02	9.559517458784151316e-08
1.882000000000000171e+02	9.777500540207164284e-08
1.883000000000000114e+02	9.995483621630175930e-08
1.884000000000000057e+02	1.021346670305318757e-07
1.885000000000000000e+02	1.043144978447620054e-07
1.886000000000000227e+02	1.060819383759338386e-07
1.887000000000000171e+02	1.078493789071051689e-07
1.888000000000000114e+02	1.096168194382764860e-07
1.889000000000000057e+02	1.113842599694478162e-07
1.890000000000000000e+02	1.131517005006191465e-07
1.891000000000000227e+02	1.144956973851866787e-07
1.892000000000000171e+02	1.158396942697538271e-07
1.893000000000000114e+02	1.171836911543209754e-07
1.894000000000000057e+02	1.185276880388881238e-07
1.895000000000000000e+02	1.198716849234552722e-07
1.896000000000000227e+02	1.207892554152062424e-07
1.897000000000000171e+02	1.217068259069569744e-07
1.898000000000000114e+02	1.226243963987077064e-07
1.899000000000000057e+02	1.235419668904584119e-07
1.900000000000000000e+02	1.244595373822091438e-07
1.901000000000000227e+02	1.249552975716708889e-07
1.902000000000000171e+02	1.254510577611324752e-07
1.903000000000000114e+02	1.259468179505940614e-07
1.904000000000000057e+02	1.264425781400556741e-07
1.905000000000000000e+02	1.269383383295172604e-07
1.906000000000000227e+02	1.270239567709073556e-07
1.907000000000000171e+02	1.271095752122974509e-07
1.908000000000000114e+02	1.271951936536875197e-07
1.909000000000000057e+02	1.272808120950776149e-07
1.910000000000000000e+02	1.273664305364676837e-07
1.911000000000000227e+02	1.270600169275525934e-07
1.912000000000000171e+02	1.267536033186376090e-07
1.913000000000000114e+02	1.264471897097225981e-07
1.914000000000000057e+02	1.261407761008076136e-07
1.915000000000000000e+02	1.258343624918926027e-07
1.916000000000000227e+02	1.251598015986646592e-07
1.917000000000000171e+02	1.244852407054369010e-07
1.918000000000000114e+02	1.238106798122091692e-07
1.919000000000000057e+02	1.231361189189814109e-07
1.920000000000000000e+02	1.224615580257536527e-07
1.921000000000000227e+02	1.214477994409097944e-07
1.922000000000000171e+02	1.204340408560662008e-07
1.923000000000000114e+02	1.194202822712226336e-07
1.924000000000000057e+02	1.184065236863790665e-07
1.925000000000000000e+02	1.173927651015354861e-07
1.926000000000000227e+02	1.160730796764579869e-07
1.927000000000000171e+02	1.147533942513808715e-07
1.928000000000000114e+02	1.134337088263037429e-07
1.929000000000000057e+02	1.121140234012266276e-07
1.930000000000000000e+02	1.107943379761494990e-07
1.931000000000000227e+02	1.092055518679109506e-07
1.932000000000000171e+02	1.076167657596728655e-07
1.933000000000000114e+02	1.060279796514347804e-07
1.934000000000000057e+02	1.044391935431966820e-07
1.935000000000000000e+02	1.028504074349585969e-07
1.936000000000000227e+02	1.010321246659198604e-07
1.937000000000000171e+02	9.921384189688162681e-08
1.938000000000000114e+02	9.739555912784340647e-08
1.939000000000000057e+02	9.557727635880517290e-08
1.940000000000000000e+02	9.375899358976695256e-08
1.941000000000000227e+02	9.175281783213571461e-08
1.942000000000000171e+02	8.974664207450504575e-08
1.943000000000000114e+02	8.774046631687437689e-08
1.944000000000000057e+02	8.573429055924370803e-08
1.945000000000000000e+02	8.372811480161303917e-08
1.946000000000000227e+02	8.157688077564313571e-08
1.947000000000000171e+02	7.942564674967385430e-08
1.948000000000000114e+02	7.727441272370455964e-08
1.949000000000000057e+02	7.512317869773527823e-08
1.950000000000000000e+02	7.297194467176598357e-08
1.951000000000000227e+02	7.071896909362805030e-08
1.952000000000000171e+02	6.846599351549076553e-08
1.953000000000000114e+02	6.621301793735348077e-08
1.954000000000000057e+02	6.396004235921618277e-08
1.955000000000000000e+02	6.170706678107889800e-08
1.956000000000000227e+02	5.939542822710836732e-08
1.957000000000000171e+02	5.708378967313849177e-08
1.958000000000000114e+02	5.477215111916861622e-08
1.959000000000000057e+02	5.246051256519874067e-08
1.960000000000000000e+02	5.014887401122886511e-08
1.961000000000000227e+02	4.782073037947769064e-08
1.962000000000000171e+02	4.549258674772717792e-08
1.963000000000000114e+02	4.316444311597667181e-08
1.964000000000000057e+02	4.083629948422615908e-08
1.965000000000000000e+02	3.850815585247564636e-08
1.966000000000000227e+02	3.620410732403143703e-08
1.967000000000000171e+02	3.390005879558788945e-08
1.968000000000000114e+02	3.159601026714433525e-08
1.969000000000000057e+02	2.929196173870078105e-08
1.970000000000000000e+02	2.698791321025723016e-08
1.971000000000000227e+02	2.474641774576081056e-08
1.972000000000000171e+02	2.250492228126502623e-08
1.973000000000000114e+02	2.026342681676924190e-08
1.974000000000000057e+02	1.802193135227345757e-08
1.975000000000000000e+02	1.578043588777767324e-08
1.976000000000000227e+02	1.363728335498139261e-08
1.977000000000000171e+02	1.149413082218572078e-08
1.978000000000000114e+02	9.350978289390048945e-09
1.979000000000000057e+02	7.207825756594375460e-09
1.980000000000000000e+02	5.064673223798703629e-09
1.981000000000000227e+02	3.052523258829886194e-09
1.982000000000000171e+02	1.040373293861640340e-09
1.983000000000000114e+02	-9.717766711066055134e-10
1.984000000000000057e+02	-2.983926636074850540e-09
1.985000000000000000e+02	-4.996076601043096394e-09
1.986000000000000227e+02	-6.848088938536767861e-09
1.987000000000000171e+02	-8.700101276029913241e-09
1.988000000000000114e+02	-1.055211361352305697e-08
1.989000000000000057e+02	-1.240412595101620235e-08
1.990000000000000000e+02	-1.425613828850934773e-08
1.991000000000000227e+02	-1.140491063080682967e-08
1.992000000000000171e+02	-8.553682973105122254e-09
1.993000000000000114e+02	-5.702455315403414836e-09
1.994000000000000057e+02	-2.851227657701707418e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
