# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.259685614012658920e-07
1.743000000000000114e+02	3.077468817226982527e-07
1.744000000000000057e+02	2.895252020441306135e-07
1.745000000000000000e+02	2.713035223655629742e-07
1.746000000000000227e+02	2.550583899872101121e-07
1.747000000000000171e+02	2.388132576088618557e-07
1.748000000000000114e+02	2.225681252305136523e-07
1.749000000000000057e+02	2.063229928521653959e-07
1.750000000000000000e+02	1.900778604738171660e-07
1.751000000000000227e+02	1.757668724805378321e-07
1.752000000000000171e+02	1.614558844872625745e-07
1.753000000000000114e+02	1.471448964939872905e-07
1.754000000000000057e+02	1.328339085007120329e-07
1.755000000000000000e+02	1.185229205074367753e-07
1.756000000000000227e+02	1.060908226312770290e-07
1.757000000000000171e+02	9.365872475512080307e-08
1.758000000000000114e+02	8.122662687896459043e-08
1.759000000000000057e+02	6.879452900280837779e-08
1.760000000000000000e+02	5.636243112665217176e-08
1.761000000000000227e+02	4.574203367608551968e-08
1.762000000000000171e+02	3.512163622552188515e-08
1.763000000000000114e+02	2.450123877495825063e-08
1.764000000000000057e+02	1.388084132439461610e-08
1.765000000000000000e+02	3.260443873830984060e-09
1.766000000000000227e+02	-5.626362032306500642e-09
1.767000000000000171e+02	-1.451316793844145996e-08
1.768000000000000114e+02	-2.339997384457641845e-08
1.769000000000000057e+02	-3.228677975071138026e-08
1.770000000000000000e+02	-4.117358565684634206e-08
1.771000000000000227e+02	-4.841472502429024681e-08
1.772000000000000171e+02	-5.565586439173209353e-08
1.773000000000000114e+02	-6.289700375917394687e-08
1.774000000000000057e+02	-7.013814312661578698e-08
1.775000000000000000e+02	-7.737928249405764032e-08
1.776000000000000227e+02	-8.307132082499201106e-08
1.777000000000000171e+02	-8.876335915592475391e-08
1.778000000000000114e+02	-9.445539748685749675e-08
1.779000000000000057e+02	-1.001474358177902528e-07
1.780000000000000000e+02	-1.058394741487229957e-07
1.781000000000000227e+02	-1.100863841171527701e-07
1.782000000000000171e+02	-1.143332940855813402e-07
1.783000000000000114e+02	-1.185802040540099103e-07
1.784000000000000057e+02	-1.228271140224384936e-07
1.785000000000000000e+02	-1.270740239908670505e-07
1.786000000000000227e+02	-1.299859096895015455e-07
1.787000000000000171e+02	-1.328977953881352200e-07
1.788000000000000114e+02	-1.358096810867688945e-07
1.789000000000000057e+02	-1.387215667854025689e-07
1.790000000000000000e+02	-1.416334524840362434e-07
1.791000000000000227e+02	-1.433252467138733728e-07
1.792000000000000171e+02	-1.450170409437100258e-07
1.793000000000000114e+02	-1.467088351735466523e-07
1.794000000000000057e+02	-1.484006294033833052e-07
1.795000000000000000e+02	-1.500924236332199582e-07
1.796000000000000227e+02	-1.506825737117146028e-07
1.797000000000000171e+02	-1.512727237902090886e-07
1.798000000000000114e+02	-1.518628738687035744e-07
1.799000000000000057e+02	-1.524530239471980602e-07
1.800000000000000000e+02	-1.530431740256925460e-07
1.801000000000000227e+02	-1.526523313997462863e-07
1.802000000000000171e+02	-1.522614887738001324e-07
1.803000000000000114e+02	-1.518706461478540050e-07
1.804000000000000057e+02	-1.514798035219078511e-07
1.805000000000000000e+02	-1.510889608959616973e-07
1.806000000000000227e+02	-1.498386894644978394e-07
1.807000000000000171e+02	-1.485884180330343522e-07
1.808000000000000114e+02	-1.473381466015708649e-07
1.809000000000000057e+02	-1.460878751701073512e-07
1.810000000000000000e+02	-1.448376037386438639e-07
1.811000000000000227e+02	-1.428491212343427554e-07
1.812000000000000171e+02	-1.408606387300421763e-07
1.813000000000000114e+02	-1.388721562257416236e-07
1.814000000000000057e+02	-1.368836737214410710e-07
1.815000000000000000e+02	-1.348951912171405183e-07
1.816000000000000227e+02	-1.322881572668455674e-07
1.817000000000000171e+02	-1.296811233165513576e-07
1.818000000000000114e+02	-1.270740893662571478e-07
1.819000000000000057e+02	-1.244670554159629380e-07
1.820000000000000000e+02	-1.218600214656687282e-07
1.821000000000000227e+02	-1.187513850643547668e-07
1.822000000000000171e+02	-1.156427486630417055e-07
1.823000000000000114e+02	-1.125341122617286309e-07
1.824000000000000057e+02	-1.094254758604155563e-07
1.825000000000000000e+02	-1.063168394591024817e-07
1.826000000000000227e+02	-1.028197575678660638e-07
1.827000000000000171e+02	-9.932267567663063851e-08
1.828000000000000114e+02	-9.582559378539521322e-08
1.829000000000000057e+02	-9.232851189415978792e-08
1.830000000000000000e+02	-8.883143000292436263e-08
1.831000000000000227e+02	-8.505426783132119172e-08
1.832000000000000171e+02	-8.127710565971909284e-08
1.833000000000000114e+02	-7.749994348811699396e-08
1.834000000000000057e+02	-7.372278131651489508e-08
1.835000000000000000e+02	-6.994561914491279620e-08
1.836000000000000227e+02	-6.599104141742409811e-08
1.837000000000000171e+02	-6.203646368993652498e-08
1.838000000000000114e+02	-5.808188596244895847e-08
1.839000000000000057e+02	-5.412730823496139196e-08
1.840000000000000000e+02	-5.017273050747381883e-08
1.841000000000000227e+02	-4.613689166996094104e-08
1.842000000000000171e+02	-4.210105283244920807e-08
1.843000000000000114e+02	-3.806521399493748172e-08
1.844000000000000057e+02	-3.402937515742574874e-08
1.845000000000000000e+02	-2.999353631991401577e-08
1.846000000000000227e+02	-2.596537622428220324e-08
1.847000000000000171e+02	-2.193721612865153884e-08
1.848000000000000114e+02	-1.790905603302087444e-08
1.849000000000000057e+02	-1.388089593739020672e-08
1.850000000000000000e+02	-9.852735841759542321e-09
1.851000000000000227e+02	-5.913385980849398548e-09
1.852000000000000171e+02	-1.974036119940374777e-09
1.853000000000000114e+02	1.965313740968649820e-09
1.854000000000000057e+02	5.904663601877674418e-09
1.855000000000000000e+02	9.844013462786699015e-09
1.856000000000000227e+02	1.362170959245312294e-08
1.857000000000000171e+02	1.739940572211847319e-08
1.858000000000000114e+02	2.117710185178382675e-08
1.859000000000000057e+02	2.495479798144918031e-08
1.860000000000000000e+02	2.873249411111453056e-08
1.861000000000000227e+02	3.228434444629234610e-08
1.862000000000000171e+02	3.583619478146915578e-08
1.863000000000000114e+02	3.938804511664596547e-08
1.864000000000000057e+02	4.293989545182276854e-08
1.865000000000000000e+02	4.649174578699957822e-08
1.866000000000000227e+02	4.976245635547927240e-08
1.867000000000000171e+02	5.303316692395803351e-08
1.868000000000000114e+02	5.630387749243680124e-08
1.869000000000000057e+02	5.957458806091556897e-08
1.870000000000000000e+02	6.284529862939433008e-08
1.871000000000000227e+02	6.578860431947380257e-08
1.872000000000000171e+02	6.873191000955244126e-08
1.873000000000000114e+02	7.167521569963109319e-08
1.874000000000000057e+02	7.461852138970973188e-08
1.875000000000000000e+02	7.756182707978837057e-08
1.876000000000000227e+02	8.014050882545595231e-08
1.877000000000000171e+02	8.271919057112279291e-08
1.878000000000000114e+02	8.529787231678964674e-08
1.879000000000000057e+02	8.787655406245648733e-08
1.880000000000000000e+02	9.045523580812334116e-08
1.881000000000000227e+02	9.264102785200703659e-08
1.882000000000000171e+02	9.482681989589009675e-08
1.883000000000000114e+02	9.701261193977317014e-08
1.884000000000000057e+02	9.919840398365623030e-08
1.885000000000000000e+02	1.013841960275393037e-07
1.886000000000000227e+02	1.031575881971419197e-07
1.887000000000000171e+02	1.049309803667440195e-07
1.888000000000000114e+02	1.067043725363461326e-07
1.889000000000000057e+02	1.084777647059482324e-07
1.890000000000000000e+02	1.102511568755503454e-07
1.891000000000000227e+02	1.116010979850953496e-07
1.892000000000000171e+02	1.129510390946399698e-07
1.893000000000000114e+02	1.143009802041845769e-07
1.894000000000000057e+02	1.156509213137291972e-07
1.895000000000000000e+02	1.170008624232738175e-07
1.896000000000000227e+02	1.179243719889117469e-07
1.897000000000000171e+02	1.188478815545494249e-07
1.898000000000000114e+02	1.197713911201871028e-07
1.899000000000000057e+02	1.206949006858247543e-07
1.900000000000000000e+02	1.216184102514624323e-07
1.901000000000000227e+02	1.221201066541341091e-07
1.902000000000000171e+02	1.226218030568056272e-07
1.903000000000000114e+02	1.231234994594771453e-07
1.904000000000000057e+02	1.236251958621486633e-07
1.905000000000000000e+02	1.241268922648201814e-07
1.906000000000000227e+02	1.242184463240049097e-07
1.907000000000000171e+02	1.243100003831896116e-07
1.908000000000000114e+02	1.244015544423743400e-07
1.909000000000000057e+02	1.244931085015590419e-07
1.910000000000000000e+02	1.245846625607437438e-07
1.911000000000000227e+02	1.242841861646217693e-07
1.912000000000000171e+02	1.239837097684998742e-07
1.913000000000000114e+02	1.236832333723779791e-07
1.914000000000000057e+02	1.233827569762560840e-07
1.915000000000000000e+02	1.230822805801341889e-07
1.916000000000000227e+02	1.224136605636873083e-07
1.917000000000000171e+02	1.217450405472405865e-07
1.918000000000000114e+02	1.210764205307938911e-07
1.919000000000000057e+02	1.204078005143471958e-07
1.920000000000000000e+02	1.197391804979005005e-07
1.921000000000000227e+02	1.187313683606399650e-07
1.922000000000000171e+02	1.177235562233797075e-07
1.923000000000000114e+02	1.167157440861194499e-07
1.924000000000000057e+02	1.157079319488592056e-07
1.925000000000000000e+02	1.147001198115989481e-07
1.926000000000000227e+02	1.133863881119427609e-07
1.927000000000000171e+02	1.120726564122869442e-07
1.928000000000000114e+02	1.107589247126311275e-07
1.929000000000000057e+02	1.094451930129753109e-07
1.930000000000000000e+02	1.081314613133194942e-07
1.931000000000000227e+02	1.065486376841507516e-07
1.932000000000000171e+02	1.049658140549824590e-07
1.933000000000000114e+02	1.033829904258141664e-07
1.934000000000000057e+02	1.018001667966458738e-07
1.935000000000000000e+02	1.002173431674775813e-07
1.936000000000000227e+02	9.840503284962432246e-08
1.937000000000000171e+02	9.659272253177156660e-08
1.938000000000000114e+02	9.478041221391882397e-08
1.939000000000000057e+02	9.296810189606606810e-08
1.940000000000000000e+02	9.115579157821332547e-08
1.941000000000000227e+02	8.915559918338927267e-08
1.942000000000000171e+02	8.715540678856578896e-08
1.943000000000000114e+02	8.515521439374231849e-08
1.944000000000000057e+02	8.315502199891883478e-08
1.945000000000000000e+02	8.115482960409535108e-08
1.946000000000000227e+02	7.900959049785908543e-08
1.947000000000000171e+02	7.686435139162341535e-08
1.948000000000000114e+02	7.471911228538775850e-08
1.949000000000000057e+02	7.257387317915208842e-08
1.950000000000000000e+02	7.042863407291643158e-08
1.951000000000000227e+02	6.818166531321014935e-08
1.952000000000000171e+02	6.593469655350451563e-08
1.953000000000000114e+02	6.368772779379886867e-08
1.954000000000000057e+02	6.144075903409323495e-08
1.955000000000000000e+02	5.919379027438758799e-08
1.956000000000000227e+02	5.688817047009771468e-08
1.957000000000000171e+02	5.458255066580849650e-08
1.958000000000000114e+02	5.227693086151928494e-08
1.959000000000000057e+02	4.997131105723006676e-08
1.960000000000000000e+02	4.766569125294084858e-08
1.961000000000000227e+02	4.534357802713388989e-08
1.962000000000000171e+02	4.302146480132759295e-08
1.963000000000000114e+02	4.069935157552130263e-08
1.964000000000000057e+02	3.837723834971500569e-08
1.965000000000000000e+02	3.605512512390870875e-08
1.966000000000000227e+02	3.375711808092064446e-08
1.967000000000000171e+02	3.145911103793324191e-08
1.968000000000000114e+02	2.916110399494583275e-08
1.969000000000000057e+02	2.686309695195842359e-08
1.970000000000000000e+02	2.456508990897101443e-08
1.971000000000000227e+02	2.232964614058801570e-08
1.972000000000000171e+02	2.009420237220565556e-08
1.973000000000000114e+02	1.785875860382329210e-08
1.974000000000000057e+02	1.562331483544093196e-08
1.975000000000000000e+02	1.338787106705856851e-08
1.976000000000000227e+02	1.125077929603330344e-08
1.977000000000000171e+02	9.113687525008645512e-09
1.978000000000000114e+02	6.976595753983987589e-09
1.979000000000000057e+02	4.839503982959329667e-09
1.980000000000000000e+02	2.702412211934672157e-09
1.981000000000000227e+02	6.963306714716714592e-10
1.982000000000000171e+02	-1.309750868990759312e-09
1.983000000000000114e+02	-3.315832409453190083e-09
1.984000000000000057e+02	-5.321913949915620440e-09
1.985000000000000000e+02	-7.327995490378050384e-09
1.986000000000000227e+02	-9.173933378671983594e-09
1.987000000000000171e+02	-1.101987126696538989e-08
1.988000000000000114e+02	-1.286580915525879950e-08
1.989000000000000057e+02	-1.471174704355220579e-08
1.990000000000000000e+02	-1.655768493184561540e-08
1.991000000000000227e+02	-1.324614794547573892e-08
1.992000000000000171e+02	-9.934610959106805432e-09
1.993000000000000114e+02	-6.623073972737870288e-09
1.994000000000000057e+02	-3.311536986368935144e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
