# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.296509134936332459e-07
1.743000000000000114e+02	3.114241219934568714e-07
1.744000000000000057e+02	2.931973304932804969e-07
1.745000000000000000e+02	2.749705389931040695e-07
1.746000000000000227e+02	2.587201641159948517e-07
1.747000000000000171e+02	2.424697892388902925e-07
1.748000000000000114e+02	2.262194143617856805e-07
1.749000000000000057e+02	2.099690394846810684e-07
1.750000000000000000e+02	1.937186646075764828e-07
1.751000000000000227e+02	1.794023153367599034e-07
1.752000000000000171e+02	1.650859660659473738e-07
1.753000000000000114e+02	1.507696167951348443e-07
1.754000000000000057e+02	1.364532675243223412e-07
1.755000000000000000e+02	1.221369182535098117e-07
1.756000000000000227e+02	1.096993521062294210e-07
1.757000000000000171e+02	9.726178595895256396e-08
1.758000000000000114e+02	8.482421981167570695e-08
1.759000000000000057e+02	7.238665366439884993e-08
1.760000000000000000e+02	5.994908751712199292e-08
1.761000000000000227e+02	4.932312638453691552e-08
1.762000000000000171e+02	3.869716525195485568e-08
1.763000000000000114e+02	2.807120411937280246e-08
1.764000000000000057e+02	1.744524298679074923e-08
1.765000000000000000e+02	6.819281854208691875e-09
1.766000000000000227e+02	-2.073171846835582472e-09
1.767000000000000171e+02	-1.096562554787732813e-08
1.768000000000000114e+02	-1.985807924891907792e-08
1.769000000000000057e+02	-2.875053294996082110e-08
1.770000000000000000e+02	-3.764298665100257420e-08
1.771000000000000227e+02	-4.488984699206338846e-08
1.772000000000000171e+02	-5.213670733312213808e-08
1.773000000000000114e+02	-5.938356767418089431e-08
1.774000000000000057e+02	-6.663042801523964393e-08
1.775000000000000000e+02	-7.387728835629839355e-08
1.776000000000000227e+02	-7.957511034085799404e-08
1.777000000000000171e+02	-8.527293232541597987e-08
1.778000000000000114e+02	-9.097075430997396570e-08
1.779000000000000057e+02	-9.666857629453195154e-08
1.780000000000000000e+02	-1.023663982790899374e-07
1.781000000000000227e+02	-1.066191445836649562e-07
1.782000000000000171e+02	-1.108718908882387706e-07
1.783000000000000114e+02	-1.151246371928125718e-07
1.784000000000000057e+02	-1.193773834973863862e-07
1.785000000000000000e+02	-1.236301298019602006e-07
1.786000000000000227e+02	-1.265478950811019677e-07
1.787000000000000171e+02	-1.294656603602429141e-07
1.788000000000000114e+02	-1.323834256393838606e-07
1.789000000000000057e+02	-1.353011909185247806e-07
1.790000000000000000e+02	-1.382189561976657271e-07
1.791000000000000227e+02	-1.399166644235996353e-07
1.792000000000000171e+02	-1.416143726495330405e-07
1.793000000000000114e+02	-1.433120808754664723e-07
1.794000000000000057e+02	-1.450097891013998775e-07
1.795000000000000000e+02	-1.467074973273333093e-07
1.796000000000000227e+02	-1.473035876408934678e-07
1.797000000000000171e+02	-1.478996779544534411e-07
1.798000000000000114e+02	-1.484957682680134144e-07
1.799000000000000057e+02	-1.490918585815733877e-07
1.800000000000000000e+02	-1.496879488951333610e-07
1.801000000000000227e+02	-1.493030652514137199e-07
1.802000000000000171e+02	-1.489181816076942112e-07
1.803000000000000114e+02	-1.485332979639747025e-07
1.804000000000000057e+02	-1.481484143202551673e-07
1.805000000000000000e+02	-1.477635306765356585e-07
1.806000000000000227e+02	-1.465192301935280269e-07
1.807000000000000171e+02	-1.452749297105207394e-07
1.808000000000000114e+02	-1.440306292275134519e-07
1.809000000000000057e+02	-1.427863287445061909e-07
1.810000000000000000e+02	-1.415420282614989034e-07
1.811000000000000227e+02	-1.395595226183382868e-07
1.812000000000000171e+02	-1.375770169751781996e-07
1.813000000000000114e+02	-1.355945113320181388e-07
1.814000000000000057e+02	-1.336120056888580781e-07
1.815000000000000000e+02	-1.316295000456980173e-07
1.816000000000000227e+02	-1.290284435506612554e-07
1.817000000000000171e+02	-1.264273870556252082e-07
1.818000000000000114e+02	-1.238263305605891610e-07
1.819000000000000057e+02	-1.212252740655531403e-07
1.820000000000000000e+02	-1.186242175705171064e-07
1.821000000000000227e+02	-1.155215546351291437e-07
1.822000000000000171e+02	-1.124188916997420545e-07
1.823000000000000114e+02	-1.093162287643549654e-07
1.824000000000000057e+02	-1.062135658289678895e-07
1.825000000000000000e+02	-1.031109028935808003e-07
1.826000000000000227e+02	-9.961978662240518892e-08
1.827000000000000171e+02	-9.612867035123057015e-08
1.828000000000000114e+02	-9.263755408005596462e-08
1.829000000000000057e+02	-8.914643780888134585e-08
1.830000000000000000e+02	-8.565532153770672708e-08
1.831000000000000227e+02	-8.188411399392442837e-08
1.832000000000000171e+02	-7.811290645014320169e-08
1.833000000000000114e+02	-7.434169890636197501e-08
1.834000000000000057e+02	-7.057049136258074834e-08
1.835000000000000000e+02	-6.679928381879952166e-08
1.836000000000000227e+02	-6.285064726792541647e-08
1.837000000000000171e+02	-5.890201071705244949e-08
1.838000000000000114e+02	-5.495337416617946927e-08
1.839000000000000057e+02	-5.100473761530648905e-08
1.840000000000000000e+02	-4.705610106443351545e-08
1.841000000000000227e+02	-4.302618815084290750e-08
1.842000000000000171e+02	-3.899627523725344436e-08
1.843000000000000114e+02	-3.496636232366398122e-08
1.844000000000000057e+02	-3.093644941007451809e-08
1.845000000000000000e+02	-2.690653649648505826e-08
1.846000000000000227e+02	-2.288428589108139666e-08
1.847000000000000171e+02	-1.886203528567887656e-08
1.848000000000000114e+02	-1.483978468027635316e-08
1.849000000000000057e+02	-1.081753407487383306e-08
1.850000000000000000e+02	-6.795283469471312143e-09
1.851000000000000227e+02	-2.861826063633526557e-09
1.852000000000000171e+02	1.071631342203140681e-09
1.853000000000000114e+02	5.005088748039809574e-09
1.854000000000000057e+02	8.938546153876474330e-09
1.855000000000000000e+02	1.287200355971314322e-08
1.856000000000000227e+02	1.664382433815414441e-08
1.857000000000000171e+02	2.041564511659407358e-08
1.858000000000000114e+02	2.418746589503400274e-08
1.859000000000000057e+02	2.795928667347393191e-08
1.860000000000000000e+02	3.173110745191386107e-08
1.861000000000000227e+02	3.527709912588215942e-08
1.862000000000000171e+02	3.882309079984945854e-08
1.863000000000000114e+02	4.236908247381675104e-08
1.864000000000000057e+02	4.591507414778404354e-08
1.865000000000000000e+02	4.946106582175133604e-08
1.866000000000000227e+02	5.272593357710152682e-08
1.867000000000000171e+02	5.599080133245079116e-08
1.868000000000000114e+02	5.925566908780006212e-08
1.869000000000000057e+02	6.252053684314931985e-08
1.870000000000000000e+02	6.578540459849859081e-08
1.871000000000000227e+02	6.872288210920273818e-08
1.872000000000000171e+02	7.166035961990606498e-08
1.873000000000000114e+02	7.459783713060937855e-08
1.874000000000000057e+02	7.753531464131270535e-08
1.875000000000000000e+02	8.047279215201601892e-08
1.876000000000000227e+02	8.304565882293900719e-08
1.877000000000000171e+02	8.561852549386126754e-08
1.878000000000000114e+02	8.819139216478352789e-08
1.879000000000000057e+02	9.076425883570577501e-08
1.880000000000000000e+02	9.333712550662803536e-08
1.881000000000000227e+02	9.551711379561524873e-08
1.882000000000000171e+02	9.769710208460184005e-08
1.883000000000000114e+02	9.987709037358841814e-08
1.884000000000000057e+02	1.020570786625750095e-07
1.885000000000000000e+02	1.042370669515616008e-07
1.886000000000000227e+02	1.060046647043983701e-07
1.887000000000000171e+02	1.077722624572346232e-07
1.888000000000000114e+02	1.095398602100708895e-07
1.889000000000000057e+02	1.113074579629071426e-07
1.890000000000000000e+02	1.130750557157434089e-07
1.891000000000000227e+02	1.144192096266699319e-07
1.892000000000000171e+02	1.157633635375960710e-07
1.893000000000000114e+02	1.171075174485222233e-07
1.894000000000000057e+02	1.184516713594483625e-07
1.895000000000000000e+02	1.197958252703745016e-07
1.896000000000000227e+02	1.207135526527863433e-07
1.897000000000000171e+02	1.216312800351979204e-07
1.898000000000000114e+02	1.225490074176094710e-07
1.899000000000000057e+02	1.234667348000210480e-07
1.900000000000000000e+02	1.243844621824326251e-07
1.901000000000000227e+02	1.248803791872931350e-07
1.902000000000000171e+02	1.253762961921534861e-07
1.903000000000000114e+02	1.258722131970138637e-07
1.904000000000000057e+02	1.263681302018742148e-07
1.905000000000000000e+02	1.268640472067345923e-07
1.906000000000000227e+02	1.269498224483109260e-07
1.907000000000000171e+02	1.270355976898872067e-07
1.908000000000000114e+02	1.271213729314635139e-07
1.909000000000000057e+02	1.272071481730397947e-07
1.910000000000000000e+02	1.272929234146161019e-07
1.911000000000000227e+02	1.269866666484878986e-07
1.912000000000000171e+02	1.266804098823597747e-07
1.913000000000000114e+02	1.263741531162316507e-07
1.914000000000000057e+02	1.260678963501035533e-07
1.915000000000000000e+02	1.257616395839754294e-07
1.916000000000000227e+02	1.250872356306075514e-07
1.917000000000000171e+02	1.244128316772398323e-07
1.918000000000000114e+02	1.237384277238721397e-07
1.919000000000000057e+02	1.230640237705044470e-07
1.920000000000000000e+02	1.223896198171367543e-07
1.921000000000000227e+02	1.213760183199714341e-07
1.922000000000000171e+02	1.203624168228064050e-07
1.923000000000000114e+02	1.193488153256413760e-07
1.924000000000000057e+02	1.183352138284763337e-07
1.925000000000000000e+02	1.173216123313113046e-07
1.926000000000000227e+02	1.160020841866506540e-07
1.927000000000000171e+02	1.146825560419903740e-07
1.928000000000000114e+02	1.133630278973300939e-07
1.929000000000000057e+02	1.120434997526698271e-07
1.930000000000000000e+02	1.107239716080095471e-07
1.931000000000000227e+02	1.091353430116891649e-07
1.932000000000000171e+02	1.075467144153692326e-07
1.933000000000000114e+02	1.059580858190492871e-07
1.934000000000000057e+02	1.043694572227293548e-07
1.935000000000000000e+02	1.027808286264094225e-07
1.936000000000000227e+02	1.009627036333411428e-07
1.937000000000000171e+02	9.914457864027336606e-08
1.938000000000000114e+02	9.732645364720560254e-08
1.939000000000000057e+02	9.550832865413782579e-08
1.940000000000000000e+02	9.369020366107006227e-08
1.941000000000000227e+02	9.168418596836488314e-08
1.942000000000000171e+02	8.967816827566027312e-08
1.943000000000000114e+02	8.767215058295566309e-08
1.944000000000000057e+02	8.566613289025105306e-08
1.945000000000000000e+02	8.366011519754644304e-08
1.946000000000000227e+02	8.150903954210642125e-08
1.947000000000000171e+02	7.935796388666700827e-08
1.948000000000000114e+02	7.720688823122758205e-08
1.949000000000000057e+02	7.505581257578816907e-08
1.950000000000000000e+02	7.290473692034875608e-08
1.951000000000000227e+02	7.065192002756592355e-08
1.952000000000000171e+02	6.839910313478372629e-08
1.953000000000000114e+02	6.614628624200152903e-08
1.954000000000000057e+02	6.389346934921933177e-08
1.955000000000000000e+02	6.164065245643713450e-08
1.956000000000000227e+02	5.932917290361322279e-08
1.957000000000000171e+02	5.701769335078997282e-08
1.958000000000000114e+02	5.470621379796672285e-08
1.959000000000000057e+02	5.239473424514346627e-08
1.960000000000000000e+02	5.008325469232021630e-08
1.961000000000000227e+02	4.775527037016321147e-08
1.962000000000000171e+02	4.542728604800686837e-08
1.963000000000000114e+02	4.309930172585051867e-08
1.964000000000000057e+02	4.077131740369417557e-08
1.965000000000000000e+02	3.844333308153783248e-08
1.966000000000000227e+02	3.613944415603322247e-08
1.967000000000000171e+02	3.383555523052926758e-08
1.968000000000000114e+02	3.153166630502530607e-08
1.969000000000000057e+02	2.922777737952135119e-08
1.970000000000000000e+02	2.692388845401739630e-08
1.971000000000000227e+02	2.468255286250402011e-08
1.972000000000000171e+02	2.244121727099128251e-08
1.973000000000000114e+02	2.019988167947854160e-08
1.974000000000000057e+02	1.795854608796580400e-08
1.975000000000000000e+02	1.571721049645306639e-08
1.976000000000000227e+02	1.357421807675514418e-08
1.977000000000000171e+02	1.143122565705782913e-08
1.978000000000000114e+02	9.288233237360514070e-09
1.979000000000000057e+02	7.145240817663200668e-09
1.980000000000000000e+02	5.002248397965887265e-09
1.981000000000000227e+02	2.990258749187096924e-09
1.982000000000000171e+02	9.782691004088781647e-10
1.983000000000000114e+02	-1.033720548369340594e-09
1.984000000000000057e+02	-3.045710197147558526e-09
1.985000000000000000e+02	-5.057699845925778112e-09
1.986000000000000227e+02	-6.909551707677117562e-09
1.987000000000000171e+02	-8.761403569427931752e-09
1.988000000000000114e+02	-1.061325543117874594e-08
1.989000000000000057e+02	-1.246510729292955848e-08
1.990000000000000000e+02	-1.431695915468037101e-08
1.991000000000000227e+02	-1.145356732374364598e-08
1.992000000000000171e+02	-8.590175492807734902e-09
1.993000000000000114e+02	-5.726783661871822165e-09
1.994000000000000057e+02	-2.863391830935911083e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
